DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10771224	10010101	10770101	10770701	10770901	10771001	10771201	10771224	1077-12-24	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-24	10771224	11	1077	2	3	4	12	52	358	24	4	1	-28149465600	1077-12-24	December 24th, 1077	24 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-358	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W52	1077-W-1	Weekday
10771124	10010101	10770101	10770701	10770901	10771001	10771101	10771119	1077-11-24	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-19	10771124	11	1077	2	3	4	11	47	328	24	4	6	-28152057600	1077-11-24	November 24th, 1077	24 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-328	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W47	1077-W-6	Weekend
10771024	10010101	10770101	10770701	10770901	10771001	10771001	10771022	1077-10-24	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-22	10771024	11	1077	2	3	4	10	43	297	24	4	3	-28154736000	1077-10-24	October 24th, 1077	24 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-297	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W43	1077-W-3	Weekday
10770924	10010101	10770101	10770701	10770901	10770601	10770901	10770924	1077-09-24	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-24	10770924	11	1077	2	3	3	9	39	267	24	4	1	-28157328000	1077-09-24	September 24th, 1077	24 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-267	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W39	1077-W-1	Weekday
10770824	10010101	10770101	10770701	10770501	10770601	10770801	10770820	1077-08-24	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-20	10770824	11	1077	2	2	3	8	34	236	24	4	5	-28160006400	1077-08-24	August 24th, 1077	24 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-236	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W34	1077-W-5	Weekday
10770724	10010101	10770101	10770701	10770501	10770601	10770701	10770723	1077-07-24	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-23	10770724	11	1077	2	2	3	7	30	205	24	4	2	-28162684800	1077-07-24	July 24th, 1077	24 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-205	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W30	1077-W-2	Weekday
10770624	10010101	10770101	10770101	10770501	10770401	10770601	10770618	1077-06-24	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-18	10770624	11	1077	1	2	2	6	25	175	24	4	7	-28165276800	1077-06-24	June 24th, 1077	24 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-175	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W25	1077-W-7	Weekend
10770524	10010101	10770101	10770101	10770501	10770401	10770501	10770521	1077-05-24	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-21	10770524	11	1077	1	2	2	5	21	144	24	4	4	-28167955200	1077-05-24	May 24th, 1077	24 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-144	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W21	1077-W-4	Weekday
10770424	10010101	10770101	10770101	10770101	10770401	10770401	10770423	1077-04-24	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-23	10770424	11	1077	1	1	2	4	17	114	24	4	2	-28170547200	1077-04-24	April 24th, 1077	24 APR 1077	Eleventh	1077-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-114	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W17	1077-W-2	Weekday
10770324	10010101	10770101	10770101	10770101	10770101	10770301	10770319	1077-03-24	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-19	10770324	11	1077	1	1	1	3	12	83	24	4	6	-28173225600	1077-03-24	March 24th, 1077	24 MAR 1077	Eleventh	1077-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-083	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W12	1077-W-6	Weekend
10770224	10010101	10770101	10770101	10770101	10770101	10770201	10770219	1077-02-24	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-19	10770224	11	1077	1	1	1	2	8	55	24	4	6	-28175644800	1077-02-24	February 24th, 1077	24 FEB 1077	Eleventh	1077-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-055	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W08	1077-W-6	Weekend
10770124	10010101	10770101	10770101	10770101	10770101	10770101	10770122	1077-01-24	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-22	10770124	11	1077	1	1	1	1	4	24	24	4	3	-28178323200	1077-01-24	January 24th, 1077	24 JAN 1077	Eleventh	1077-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-024	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W04	1077-W-3	Weekday
10770125	10010101	10770101	10770101	10770101	10770101	10770101	10770122	1077-01-25	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-22	10770125	11	1077	1	1	1	1	4	25	25	4	4	-28178236800	1077-01-25	January 25th, 1077	25 JAN 1077	Eleventh	1077-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-025	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W04	1077-W-4	Weekday
10770225	10010101	10770101	10770101	10770101	10770101	10770201	10770219	1077-02-25	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-19	10770225	11	1077	1	1	1	2	8	56	25	4	7	-28175558400	1077-02-25	February 25th, 1077	25 FEB 1077	Eleventh	1077-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-056	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W08	1077-W-7	Weekend
10770325	10010101	10770101	10770101	10770101	10770101	10770301	10770319	1077-03-25	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-19	10770325	11	1077	1	1	1	3	12	84	25	4	7	-28173139200	1077-03-25	March 25th, 1077	25 MAR 1077	Eleventh	1077-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-084	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W12	1077-W-7	Weekend
10770425	10010101	10770101	10770101	10770101	10770401	10770401	10770423	1077-04-25	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-23	10770425	11	1077	1	1	2	4	17	115	25	4	3	-28170460800	1077-04-25	April 25th, 1077	25 APR 1077	Eleventh	1077-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-115	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W17	1077-W-3	Weekday
10770525	10010101	10770101	10770101	10770501	10770401	10770501	10770521	1077-05-25	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-21	10770525	11	1077	1	2	2	5	21	145	25	4	5	-28167868800	1077-05-25	May 25th, 1077	25 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-145	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W21	1077-W-5	Weekday
10770625	10010101	10770101	10770101	10770501	10770401	10770601	10770625	1077-06-25	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-25	10770625	11	1077	1	2	2	6	26	176	25	4	1	-28165190400	1077-06-25	June 25th, 1077	25 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-176	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W26	1077-W-1	Weekday
10770725	10010101	10770101	10770701	10770501	10770601	10770701	10770723	1077-07-25	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-23	10770725	11	1077	2	2	3	7	30	206	25	4	3	-28162598400	1077-07-25	July 25th, 1077	25 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-206	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W30	1077-W-3	Weekday
10770825	10010101	10770101	10770701	10770501	10770601	10770801	10770820	1077-08-25	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-20	10770825	11	1077	2	2	3	8	34	237	25	4	6	-28159920000	1077-08-25	August 25th, 1077	25 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-237	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W34	1077-W-6	Weekend
10770925	10010101	10770101	10770701	10770901	10770601	10770901	10770924	1077-09-25	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-24	10770925	11	1077	2	3	3	9	39	268	25	4	2	-28157241600	1077-09-25	September 25th, 1077	25 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-268	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W39	1077-W-2	Weekday
10771025	10010101	10770101	10770701	10770901	10771001	10771001	10771022	1077-10-25	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-22	10771025	11	1077	2	3	4	10	43	298	25	4	4	-28154649600	1077-10-25	October 25th, 1077	25 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-298	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W43	1077-W-4	Weekday
10771125	10010101	10770101	10770701	10770901	10771001	10771101	10771119	1077-11-25	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-19	10771125	11	1077	2	3	4	11	47	329	25	4	7	-28151971200	1077-11-25	November 25th, 1077	25 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-329	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W47	1077-W-7	Weekend
10771225	10010101	10770101	10770701	10770901	10771001	10771201	10771224	1077-12-25	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-24	10771225	11	1077	2	3	4	12	52	359	25	4	2	-28149379200	1077-12-25	December 25th, 1077	25 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-359	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W52	1077-W-2	Weekday
10771226	10010101	10770101	10770701	10770901	10771001	10771201	10771224	1077-12-26	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-12-01	1077-12-24	10771226	11	1077	2	3	4	12	52	360	26	4	3	-28149292800	1077-12-26	December 26th, 1077	26 DEC 1077	Eleventh	1077-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1077-S2	1077-T2	1077-Q4	1077-12 (Dec)	1077-360	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-12 (December)	1077-W52	1077-W-3	Weekday
10771126	10010101	10770101	10770701	10770901	10771001	10771101	10771126	1077-11-26	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-11-01	1077-11-26	10771126	11	1077	2	3	4	11	48	330	26	4	1	-28151884800	1077-11-26	November 26th, 1077	26 NOV 1077	Eleventh	1077-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1077-S2	1077-T2	1077-Q4	1077-11 (Nov)	1077-330	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-11 (November)	1077-W48	1077-W-1	Weekday
10771026	10010101	10770101	10770701	10770901	10771001	10771001	10771022	1077-10-26	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-10-01	1077-10-01	1077-10-22	10771026	11	1077	2	3	4	10	43	299	26	4	5	-28154563200	1077-10-26	October 26th, 1077	26 OCT 1077	Eleventh	1077-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1077-S2	1077-T2	1077-Q4	1077-10 (Oct)	1077-299	1077-Second Semester	1077-Third Trimester	1077-Forth Quarter	1077-10 (October)	1077-W43	1077-W-5	Weekday
10770926	10010101	10770101	10770701	10770901	10770601	10770901	10770924	1077-09-26	1001-01-01	1077-01-01	1077-07-01	1077-09-01	1077-06-01	1077-09-01	1077-09-24	10770926	11	1077	2	3	3	9	39	269	26	4	3	-28157155200	1077-09-26	September 26th, 1077	26 SEP 1077	Eleventh	1077-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1077-S2	1077-T2	1077-Q3	1077-09 (Sep)	1077-269	1077-Second Semester	1077-Third Trimester	1077-Third Quarter	1077-09 (September)	1077-W39	1077-W-3	Weekday
10770826	10010101	10770101	10770701	10770501	10770601	10770801	10770820	1077-08-26	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-20	10770826	11	1077	2	2	3	8	34	238	26	4	7	-28159833600	1077-08-26	August 26th, 1077	26 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-238	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W34	1077-W-7	Weekend
10770726	10010101	10770101	10770701	10770501	10770601	10770701	10770723	1077-07-26	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-23	10770726	11	1077	2	2	3	7	30	207	26	4	4	-28162512000	1077-07-26	July 26th, 1077	26 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-207	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W30	1077-W-4	Weekday
10770626	10010101	10770101	10770101	10770501	10770401	10770601	10770625	1077-06-26	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-25	10770626	11	1077	1	2	2	6	26	177	26	4	2	-28165104000	1077-06-26	June 26th, 1077	26 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-177	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W26	1077-W-2	Weekday
10770526	10010101	10770101	10770101	10770501	10770401	10770501	10770521	1077-05-26	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-21	10770526	11	1077	1	2	2	5	21	146	26	4	6	-28167782400	1077-05-26	May 26th, 1077	26 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-146	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W21	1077-W-6	Weekend
10770426	10010101	10770101	10770101	10770101	10770401	10770401	10770423	1077-04-26	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-23	10770426	11	1077	1	1	2	4	17	116	26	4	4	-28170374400	1077-04-26	April 26th, 1077	26 APR 1077	Eleventh	1077-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-116	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W17	1077-W-4	Weekday
10770326	10010101	10770101	10770101	10770101	10770101	10770301	10770326	1077-03-26	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-26	10770326	11	1077	1	1	1	3	13	85	26	4	1	-28173052800	1077-03-26	March 26th, 1077	26 MAR 1077	Eleventh	1077-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-085	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W13	1077-W-1	Weekday
10770226	10010101	10770101	10770101	10770101	10770101	10770201	10770226	1077-02-26	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-26	10770226	11	1077	1	1	1	2	9	57	26	4	1	-28175472000	1077-02-26	February 26th, 1077	26 FEB 1077	Eleventh	1077-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-057	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W09	1077-W-1	Weekday
10770126	10010101	10770101	10770101	10770101	10770101	10770101	10770122	1077-01-26	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-22	10770126	11	1077	1	1	1	1	4	26	26	4	5	-28178150400	1077-01-26	January 26th, 1077	26 JAN 1077	Eleventh	1077-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-026	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W04	1077-W-5	Weekday
10770127	10010101	10770101	10770101	10770101	10770101	10770101	10770122	1077-01-27	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-22	10770127	11	1077	1	1	1	1	4	27	27	4	6	-28178064000	1077-01-27	January 27th, 1077	27 JAN 1077	Eleventh	1077-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1077-S1	1077-T1	1077-Q1	1077-01 (Jan)	1077-027	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-01 (January)	1077-W04	1077-W-6	Weekend
10770227	10010101	10770101	10770101	10770101	10770101	10770201	10770226	1077-02-27	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-02-01	1077-02-26	10770227	11	1077	1	1	1	2	9	58	27	4	2	-28175385600	1077-02-27	February 27th, 1077	27 FEB 1077	Eleventh	1077-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-02 (Feb)	1077-058	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-02 (February)	1077-W09	1077-W-2	Weekday
10770327	10010101	10770101	10770101	10770101	10770101	10770301	10770326	1077-03-27	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-01-01	1077-03-01	1077-03-26	10770327	11	1077	1	1	1	3	13	86	27	4	2	-28172966400	1077-03-27	March 27th, 1077	27 MAR 1077	Eleventh	1077-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1077-S1	1077-T1	1077-Q1	1077-03 (Mar)	1077-086	1077-First Semester	1077-First Trimester	1077-First Quarter	1077-03 (March)	1077-W13	1077-W-2	Weekday
10770427	10010101	10770101	10770101	10770101	10770401	10770401	10770423	1077-04-27	1001-01-01	1077-01-01	1077-01-01	1077-01-01	1077-04-01	1077-04-01	1077-04-23	10770427	11	1077	1	1	2	4	17	117	27	4	5	-28170288000	1077-04-27	April 27th, 1077	27 APR 1077	Eleventh	1077-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1077-S1	1077-T1	1077-Q2	1077-04 (Apr)	1077-117	1077-First Semester	1077-First Trimester	1077-Second Quarter	1077-04 (April)	1077-W17	1077-W-5	Weekday
10770527	10010101	10770101	10770101	10770501	10770401	10770501	10770521	1077-05-27	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-05-01	1077-05-21	10770527	11	1077	1	2	2	5	21	147	27	4	7	-28167696000	1077-05-27	May 27th, 1077	27 MAY 1077	Eleventh	1077-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1077-S1	1077-T1	1077-Q2	1077-05 (May)	1077-147	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-05 (May)	1077-W21	1077-W-7	Weekend
10770627	10010101	10770101	10770101	10770501	10770401	10770601	10770625	1077-06-27	1001-01-01	1077-01-01	1077-01-01	1077-05-01	1077-04-01	1077-06-01	1077-06-25	10770627	11	1077	1	2	2	6	26	178	27	4	3	-28165017600	1077-06-27	June 27th, 1077	27 JUN 1077	Eleventh	1077-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1077-S1	1077-T1	1077-Q2	1077-06 (Jun)	1077-178	1077-First Semester	1077-Second Trimester	1077-Second Quarter	1077-06 (June)	1077-W26	1077-W-3	Weekday
10770727	10010101	10770101	10770701	10770501	10770601	10770701	10770723	1077-07-27	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-07-01	1077-07-23	10770727	11	1077	2	2	3	7	30	208	27	4	5	-28162425600	1077-07-27	July 27th, 1077	27 JUL 1077	Eleventh	1077-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1077-S2	1077-T2	1077-Q3	1077-07 (Jul)	1077-208	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-07 (July)	1077-W30	1077-W-5	Weekday
10770827	10010101	10770101	10770701	10770501	10770601	10770801	10770827	1077-08-27	1001-01-01	1077-01-01	1077-07-01	1077-05-01	1077-06-01	1077-08-01	1077-08-27	10770827	11	1077	2	2	3	8	35	239	27	4	1	-28159747200	1077-08-27	August 27th, 1077	27 AUG 1077	Eleventh	1077-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1077-S2	1077-T2	1077-Q3	1077-08 (Aug)	1077-239	1077-Second Semester	1077-Second Trimester	1077-Third Quarter	1077-08 (August)	1077-W35	1077-W-1	Weekday
