DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10341123	10010101	10340101	10340701	10340901	10341001	10341101	10341117	1034-11-23	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-17	10341123	11	1034	2	3	4	11	47	327	23	4	7	-29509142400	1034-11-23	November 23rd, 1034	23 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-327	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W47	1034-W-7	Weekend
10341223	10010101	10340101	10340701	10340901	10341001	10341201	10341222	1034-12-23	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-22	10341223	11	1034	2	3	4	12	52	357	23	4	2	-29506550400	1034-12-23	December 23rd, 1034	23 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-357	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W52	1034-W-2	Weekday
10341224	10010101	10340101	10340701	10340901	10341001	10341201	10341222	1034-12-24	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-22	10341224	11	1034	2	3	4	12	52	358	24	4	3	-29506464000	1034-12-24	December 24th, 1034	24 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-358	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W52	1034-W-3	Weekday
10341124	10010101	10340101	10340701	10340901	10341001	10341101	10341124	1034-11-24	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-24	10341124	11	1034	2	3	4	11	48	328	24	4	1	-29509056000	1034-11-24	November 24th, 1034	24 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-328	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W48	1034-W-1	Weekday
10341024	10010101	10340101	10340701	10340901	10341001	10341001	10341020	1034-10-24	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-20	10341024	11	1034	2	3	4	10	43	297	24	4	5	-29511734400	1034-10-24	October 24th, 1034	24 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-297	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W43	1034-W-5	Weekday
10340924	10010101	10340101	10340701	10340901	10340601	10340901	10340922	1034-09-24	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-22	10340924	11	1034	2	3	3	9	39	267	24	4	3	-29514326400	1034-09-24	September 24th, 1034	24 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-267	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W39	1034-W-3	Weekday
10340824	10010101	10340101	10340701	10340501	10340601	10340801	10340818	1034-08-24	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-18	10340824	11	1034	2	2	3	8	34	236	24	4	7	-29517004800	1034-08-24	August 24th, 1034	24 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-236	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W34	1034-W-7	Weekend
10340724	10010101	10340101	10340701	10340501	10340601	10340701	10340721	1034-07-24	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-21	10340724	11	1034	2	2	3	7	30	205	24	4	4	-29519683200	1034-07-24	July 24th, 1034	24 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-205	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W30	1034-W-4	Weekday
10340624	10010101	10340101	10340101	10340501	10340401	10340601	10340623	1034-06-24	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-23	10340624	11	1034	1	2	2	6	26	175	24	4	2	-29522275200	1034-06-24	June 24th, 1034	24 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-175	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W26	1034-W-2	Weekday
10340524	10010101	10340101	10340101	10340501	10340401	10340501	10340519	1034-05-24	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-19	10340524	11	1034	1	2	2	5	21	144	24	4	6	-29524953600	1034-05-24	May 24th, 1034	24 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-144	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W21	1034-W-6	Weekend
10340424	10010101	10340101	10340101	10340101	10340401	10340401	10340421	1034-04-24	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-21	10340424	11	1034	1	1	2	4	17	114	24	4	4	-29527545600	1034-04-24	April 24th, 1034	24 APR 1034	Eleventh	1034-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-114	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W17	1034-W-4	Weekday
10340324	10010101	10340101	10340101	10340101	10340101	10340301	10340324	1034-03-24	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-24	10340324	11	1034	1	1	1	3	13	83	24	4	1	-29530224000	1034-03-24	March 24th, 1034	24 MAR 1034	Eleventh	1034-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-083	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W13	1034-W-1	Weekday
10340224	10010101	10340101	10340101	10340101	10340101	10340201	10340224	1034-02-24	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-24	10340224	11	1034	1	1	1	2	9	55	24	4	1	-29532643200	1034-02-24	February 24th, 1034	24 FEB 1034	Eleventh	1034-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-055	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W09	1034-W-1	Weekday
10340124	10010101	10340101	10340101	10340101	10340101	10340101	10340120	1034-01-24	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-20	10340124	11	1034	1	1	1	1	4	24	24	4	5	-29535321600	1034-01-24	January 24th, 1034	24 JAN 1034	Eleventh	1034-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-024	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W04	1034-W-5	Weekday
10340125	10010101	10340101	10340101	10340101	10340101	10340101	10340120	1034-01-25	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-20	10340125	11	1034	1	1	1	1	4	25	25	4	6	-29535235200	1034-01-25	January 25th, 1034	25 JAN 1034	Eleventh	1034-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-025	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W04	1034-W-6	Weekend
10340225	10010101	10340101	10340101	10340101	10340101	10340201	10340224	1034-02-25	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-24	10340225	11	1034	1	1	1	2	9	56	25	4	2	-29532556800	1034-02-25	February 25th, 1034	25 FEB 1034	Eleventh	1034-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-056	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W09	1034-W-2	Weekday
10340325	10010101	10340101	10340101	10340101	10340101	10340301	10340324	1034-03-25	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-24	10340325	11	1034	1	1	1	3	13	84	25	4	2	-29530137600	1034-03-25	March 25th, 1034	25 MAR 1034	Eleventh	1034-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-084	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W13	1034-W-2	Weekday
10340425	10010101	10340101	10340101	10340101	10340401	10340401	10340421	1034-04-25	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-21	10340425	11	1034	1	1	2	4	17	115	25	4	5	-29527459200	1034-04-25	April 25th, 1034	25 APR 1034	Eleventh	1034-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-115	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W17	1034-W-5	Weekday
10340525	10010101	10340101	10340101	10340501	10340401	10340501	10340519	1034-05-25	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-19	10340525	11	1034	1	2	2	5	21	145	25	4	7	-29524867200	1034-05-25	May 25th, 1034	25 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-145	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W21	1034-W-7	Weekend
10340625	10010101	10340101	10340101	10340501	10340401	10340601	10340623	1034-06-25	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-23	10340625	11	1034	1	2	2	6	26	176	25	4	3	-29522188800	1034-06-25	June 25th, 1034	25 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-176	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W26	1034-W-3	Weekday
10340725	10010101	10340101	10340701	10340501	10340601	10340701	10340721	1034-07-25	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-21	10340725	11	1034	2	2	3	7	30	206	25	4	5	-29519596800	1034-07-25	July 25th, 1034	25 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-206	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W30	1034-W-5	Weekday
10340825	10010101	10340101	10340701	10340501	10340601	10340801	10340825	1034-08-25	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-25	10340825	11	1034	2	2	3	8	35	237	25	4	1	-29516918400	1034-08-25	August 25th, 1034	25 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-237	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W35	1034-W-1	Weekday
10340925	10010101	10340101	10340701	10340901	10340601	10340901	10340922	1034-09-25	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-22	10340925	11	1034	2	3	3	9	39	268	25	4	4	-29514240000	1034-09-25	September 25th, 1034	25 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-268	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W39	1034-W-4	Weekday
10341025	10010101	10340101	10340701	10340901	10341001	10341001	10341020	1034-10-25	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-20	10341025	11	1034	2	3	4	10	43	298	25	4	6	-29511648000	1034-10-25	October 25th, 1034	25 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-298	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W43	1034-W-6	Weekend
10341125	10010101	10340101	10340701	10340901	10341001	10341101	10341124	1034-11-25	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-24	10341125	11	1034	2	3	4	11	48	329	25	4	2	-29508969600	1034-11-25	November 25th, 1034	25 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-329	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W48	1034-W-2	Weekday
10341225	10010101	10340101	10340701	10340901	10341001	10341201	10341222	1034-12-25	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-22	10341225	11	1034	2	3	4	12	52	359	25	4	4	-29506377600	1034-12-25	December 25th, 1034	25 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-359	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W52	1034-W-4	Weekday
10341226	10010101	10340101	10340701	10340901	10341001	10341201	10341222	1034-12-26	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-12-01	1034-12-22	10341226	11	1034	2	3	4	12	52	360	26	4	5	-29506291200	1034-12-26	December 26th, 1034	26 DEC 1034	Eleventh	1034-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1034-S2	1034-T2	1034-Q4	1034-12 (Dec)	1034-360	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-12 (December)	1034-W52	1034-W-5	Weekday
10341126	10010101	10340101	10340701	10340901	10341001	10341101	10341124	1034-11-26	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-11-01	1034-11-24	10341126	11	1034	2	3	4	11	48	330	26	4	3	-29508883200	1034-11-26	November 26th, 1034	26 NOV 1034	Eleventh	1034-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1034-S2	1034-T2	1034-Q4	1034-11 (Nov)	1034-330	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-11 (November)	1034-W48	1034-W-3	Weekday
10341026	10010101	10340101	10340701	10340901	10341001	10341001	10341020	1034-10-26	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-10-01	1034-10-01	1034-10-20	10341026	11	1034	2	3	4	10	43	299	26	4	7	-29511561600	1034-10-26	October 26th, 1034	26 OCT 1034	Eleventh	1034-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1034-S2	1034-T2	1034-Q4	1034-10 (Oct)	1034-299	1034-Second Semester	1034-Third Trimester	1034-Forth Quarter	1034-10 (October)	1034-W43	1034-W-7	Weekend
10340926	10010101	10340101	10340701	10340901	10340601	10340901	10340922	1034-09-26	1001-01-01	1034-01-01	1034-07-01	1034-09-01	1034-06-01	1034-09-01	1034-09-22	10340926	11	1034	2	3	3	9	39	269	26	4	5	-29514153600	1034-09-26	September 26th, 1034	26 SEP 1034	Eleventh	1034-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1034-S2	1034-T2	1034-Q3	1034-09 (Sep)	1034-269	1034-Second Semester	1034-Third Trimester	1034-Third Quarter	1034-09 (September)	1034-W39	1034-W-5	Weekday
10340826	10010101	10340101	10340701	10340501	10340601	10340801	10340825	1034-08-26	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-08-01	1034-08-25	10340826	11	1034	2	2	3	8	35	238	26	4	2	-29516832000	1034-08-26	August 26th, 1034	26 AUG 1034	Eleventh	1034-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1034-S2	1034-T2	1034-Q3	1034-08 (Aug)	1034-238	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-08 (August)	1034-W35	1034-W-2	Weekday
10340726	10010101	10340101	10340701	10340501	10340601	10340701	10340721	1034-07-26	1001-01-01	1034-01-01	1034-07-01	1034-05-01	1034-06-01	1034-07-01	1034-07-21	10340726	11	1034	2	2	3	7	30	207	26	4	6	-29519510400	1034-07-26	July 26th, 1034	26 JUL 1034	Eleventh	1034-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1034-S2	1034-T2	1034-Q3	1034-07 (Jul)	1034-207	1034-Second Semester	1034-Second Trimester	1034-Third Quarter	1034-07 (July)	1034-W30	1034-W-6	Weekend
10340626	10010101	10340101	10340101	10340501	10340401	10340601	10340623	1034-06-26	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-23	10340626	11	1034	1	2	2	6	26	177	26	4	4	-29522102400	1034-06-26	June 26th, 1034	26 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-177	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W26	1034-W-4	Weekday
10340526	10010101	10340101	10340101	10340501	10340401	10340501	10340526	1034-05-26	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-26	10340526	11	1034	1	2	2	5	22	146	26	4	1	-29524780800	1034-05-26	May 26th, 1034	26 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-146	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W22	1034-W-1	Weekday
10340426	10010101	10340101	10340101	10340101	10340401	10340401	10340421	1034-04-26	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-21	10340426	11	1034	1	1	2	4	17	116	26	4	6	-29527372800	1034-04-26	April 26th, 1034	26 APR 1034	Eleventh	1034-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-116	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W17	1034-W-6	Weekend
10340326	10010101	10340101	10340101	10340101	10340101	10340301	10340324	1034-03-26	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-24	10340326	11	1034	1	1	1	3	13	85	26	4	3	-29530051200	1034-03-26	March 26th, 1034	26 MAR 1034	Eleventh	1034-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-085	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W13	1034-W-3	Weekday
10340226	10010101	10340101	10340101	10340101	10340101	10340201	10340224	1034-02-26	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-24	10340226	11	1034	1	1	1	2	9	57	26	4	3	-29532470400	1034-02-26	February 26th, 1034	26 FEB 1034	Eleventh	1034-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-057	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W09	1034-W-3	Weekday
10340126	10010101	10340101	10340101	10340101	10340101	10340101	10340120	1034-01-26	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-20	10340126	11	1034	1	1	1	1	4	26	26	4	7	-29535148800	1034-01-26	January 26th, 1034	26 JAN 1034	Eleventh	1034-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-026	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W04	1034-W-7	Weekend
10340127	10010101	10340101	10340101	10340101	10340101	10340101	10340127	1034-01-27	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-27	10340127	11	1034	1	1	1	1	5	27	27	4	1	-29535062400	1034-01-27	January 27th, 1034	27 JAN 1034	Eleventh	1034-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1034-S1	1034-T1	1034-Q1	1034-01 (Jan)	1034-027	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-01 (January)	1034-W05	1034-W-1	Weekday
10340227	10010101	10340101	10340101	10340101	10340101	10340201	10340224	1034-02-27	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-02-01	1034-02-24	10340227	11	1034	1	1	1	2	9	58	27	4	4	-29532384000	1034-02-27	February 27th, 1034	27 FEB 1034	Eleventh	1034-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1034-S1	1034-T1	1034-Q1	1034-02 (Feb)	1034-058	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-02 (February)	1034-W09	1034-W-4	Weekday
10340327	10010101	10340101	10340101	10340101	10340101	10340301	10340324	1034-03-27	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-01-01	1034-03-01	1034-03-24	10340327	11	1034	1	1	1	3	13	86	27	4	4	-29529964800	1034-03-27	March 27th, 1034	27 MAR 1034	Eleventh	1034-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1034-S1	1034-T1	1034-Q1	1034-03 (Mar)	1034-086	1034-First Semester	1034-First Trimester	1034-First Quarter	1034-03 (March)	1034-W13	1034-W-4	Weekday
10340427	10010101	10340101	10340101	10340101	10340401	10340401	10340421	1034-04-27	1001-01-01	1034-01-01	1034-01-01	1034-01-01	1034-04-01	1034-04-01	1034-04-21	10340427	11	1034	1	1	2	4	17	117	27	4	7	-29527286400	1034-04-27	April 27th, 1034	27 APR 1034	Eleventh	1034-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1034-S1	1034-T1	1034-Q2	1034-04 (Apr)	1034-117	1034-First Semester	1034-First Trimester	1034-Second Quarter	1034-04 (April)	1034-W17	1034-W-7	Weekend
10340527	10010101	10340101	10340101	10340501	10340401	10340501	10340526	1034-05-27	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-05-01	1034-05-26	10340527	11	1034	1	2	2	5	22	147	27	4	2	-29524694400	1034-05-27	May 27th, 1034	27 MAY 1034	Eleventh	1034-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1034-S1	1034-T1	1034-Q2	1034-05 (May)	1034-147	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-05 (May)	1034-W22	1034-W-2	Weekday
10340627	10010101	10340101	10340101	10340501	10340401	10340601	10340623	1034-06-27	1001-01-01	1034-01-01	1034-01-01	1034-05-01	1034-04-01	1034-06-01	1034-06-23	10340627	11	1034	1	2	2	6	26	178	27	4	5	-29522016000	1034-06-27	June 27th, 1034	27 JUN 1034	Eleventh	1034-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1034-S1	1034-T1	1034-Q2	1034-06 (Jun)	1034-178	1034-First Semester	1034-Second Trimester	1034-Second Quarter	1034-06 (June)	1034-W26	1034-W-5	Weekday
