DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10670816	10010101	10670101	10670701	10670501	10670601	10670801	10670812	1067-08-16	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-12	10670816	11	1067	2	2	3	8	33	228	16	3	5	-28476316800	1067-08-16	August 16th, 1067	16 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-228	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W33	1067-W-5	Weekday
10670716	10010101	10670101	10670701	10670501	10670601	10670701	10670715	1067-07-16	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-15	10670716	11	1067	2	2	3	7	29	197	16	3	2	-28478995200	1067-07-16	July 16th, 1067	16 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-197	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W29	1067-W-2	Weekday
10670616	10010101	10670101	10670101	10670501	10670401	10670601	10670610	1067-06-16	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-10	10670616	11	1067	1	2	2	6	24	167	16	3	7	-28481587200	1067-06-16	June 16th, 1067	16 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-167	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W24	1067-W-7	Weekend
10670516	10010101	10670101	10670101	10670501	10670401	10670501	10670513	1067-05-16	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-13	10670516	11	1067	1	2	2	5	20	136	16	3	4	-28484265600	1067-05-16	May 16th, 1067	16 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-136	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W20	1067-W-4	Weekday
10670416	10010101	10670101	10670101	10670101	10670401	10670401	10670415	1067-04-16	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-15	10670416	11	1067	1	1	2	4	16	106	16	3	2	-28486857600	1067-04-16	April 16th, 1067	16 APR 1067	Eleventh	1067-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-106	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W16	1067-W-2	Weekday
10670316	10010101	10670101	10670101	10670101	10670101	10670301	10670311	1067-03-16	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-11	10670316	11	1067	1	1	1	3	11	75	16	3	6	-28489536000	1067-03-16	March 16th, 1067	16 MAR 1067	Eleventh	1067-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-075	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W11	1067-W-6	Weekend
10670216	10010101	10670101	10670101	10670101	10670101	10670201	10670211	1067-02-16	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-11	10670216	11	1067	1	1	1	2	7	47	16	3	6	-28491955200	1067-02-16	February 16th, 1067	16 FEB 1067	Eleventh	1067-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-047	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W07	1067-W-6	Weekend
10670116	10010101	10670101	10670101	10670101	10670101	10670101	10670114	1067-01-16	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-14	10670116	11	1067	1	1	1	1	3	16	16	3	3	-28494633600	1067-01-16	January 16th, 1067	16 JAN 1067	Eleventh	1067-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-016	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W03	1067-W-3	Weekday
10670117	10010101	10670101	10670101	10670101	10670101	10670101	10670114	1067-01-17	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-14	10670117	11	1067	1	1	1	1	3	17	17	3	4	-28494547200	1067-01-17	January 17th, 1067	17 JAN 1067	Eleventh	1067-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-017	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W03	1067-W-4	Weekday
10670217	10010101	10670101	10670101	10670101	10670101	10670201	10670211	1067-02-17	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-11	10670217	11	1067	1	1	1	2	7	48	17	3	7	-28491868800	1067-02-17	February 17th, 1067	17 FEB 1067	Eleventh	1067-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-048	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W07	1067-W-7	Weekend
10670317	10010101	10670101	10670101	10670101	10670101	10670301	10670311	1067-03-17	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-11	10670317	11	1067	1	1	1	3	11	76	17	3	7	-28489449600	1067-03-17	March 17th, 1067	17 MAR 1067	Eleventh	1067-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-076	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W11	1067-W-7	Weekend
10670417	10010101	10670101	10670101	10670101	10670401	10670401	10670415	1067-04-17	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-15	10670417	11	1067	1	1	2	4	16	107	17	3	3	-28486771200	1067-04-17	April 17th, 1067	17 APR 1067	Eleventh	1067-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-107	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W16	1067-W-3	Weekday
10670517	10010101	10670101	10670101	10670501	10670401	10670501	10670513	1067-05-17	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-13	10670517	11	1067	1	2	2	5	20	137	17	3	5	-28484179200	1067-05-17	May 17th, 1067	17 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-137	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W20	1067-W-5	Weekday
10670617	10010101	10670101	10670101	10670501	10670401	10670601	10670617	1067-06-17	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-17	10670617	11	1067	1	2	2	6	25	168	17	3	1	-28481500800	1067-06-17	June 17th, 1067	17 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-168	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W25	1067-W-1	Weekday
10670717	10010101	10670101	10670701	10670501	10670601	10670701	10670715	1067-07-17	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-15	10670717	11	1067	2	2	3	7	29	198	17	3	3	-28478908800	1067-07-17	July 17th, 1067	17 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-198	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W29	1067-W-3	Weekday
10670817	10010101	10670101	10670701	10670501	10670601	10670801	10670812	1067-08-17	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-12	10670817	11	1067	2	2	3	8	33	229	17	3	6	-28476230400	1067-08-17	August 17th, 1067	17 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-229	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W33	1067-W-6	Weekend
10670917	10010101	10670101	10670701	10670901	10670601	10670901	10670916	1067-09-17	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-06-01	1067-09-01	1067-09-16	10670917	11	1067	2	3	3	9	38	260	17	3	2	-28473552000	1067-09-17	September 17th, 1067	17 SEP 1067	Eleventh	1067-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1067-S2	1067-T2	1067-Q3	1067-09 (Sep)	1067-260	1067-Second Semester	1067-Third Trimester	1067-Third Quarter	1067-09 (September)	1067-W38	1067-W-2	Weekday
10671017	10010101	10670101	10670701	10670901	10671001	10671001	10671014	1067-10-17	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-10-01	1067-10-14	10671017	11	1067	2	3	4	10	42	290	17	3	4	-28470960000	1067-10-17	October 17th, 1067	17 OCT 1067	Eleventh	1067-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1067-S2	1067-T2	1067-Q4	1067-10 (Oct)	1067-290	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-10 (October)	1067-W42	1067-W-4	Weekday
10671117	10010101	10670101	10670701	10670901	10671001	10671101	10671111	1067-11-17	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-11	10671117	11	1067	2	3	4	11	46	321	17	3	7	-28468281600	1067-11-17	November 17th, 1067	17 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-321	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W46	1067-W-7	Weekend
10671217	10010101	10670101	10670701	10670901	10671001	10671201	10671216	1067-12-17	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-16	10671217	11	1067	2	3	4	12	51	351	17	3	2	-28465689600	1067-12-17	December 17th, 1067	17 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-351	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W51	1067-W-2	Weekday
10671218	10010101	10670101	10670701	10670901	10671001	10671201	10671216	1067-12-18	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-16	10671218	11	1067	2	3	4	12	51	352	18	3	3	-28465603200	1067-12-18	December 18th, 1067	18 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-352	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W51	1067-W-3	Weekday
10671118	10010101	10670101	10670701	10670901	10671001	10671101	10671118	1067-11-18	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-18	10671118	11	1067	2	3	4	11	47	322	18	3	1	-28468195200	1067-11-18	November 18th, 1067	18 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-322	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W47	1067-W-1	Weekday
10671018	10010101	10670101	10670701	10670901	10671001	10671001	10671014	1067-10-18	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-10-01	1067-10-14	10671018	11	1067	2	3	4	10	42	291	18	3	5	-28470873600	1067-10-18	October 18th, 1067	18 OCT 1067	Eleventh	1067-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1067-S2	1067-T2	1067-Q4	1067-10 (Oct)	1067-291	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-10 (October)	1067-W42	1067-W-5	Weekday
10670918	10010101	10670101	10670701	10670901	10670601	10670901	10670916	1067-09-18	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-06-01	1067-09-01	1067-09-16	10670918	11	1067	2	3	3	9	38	261	18	3	3	-28473465600	1067-09-18	September 18th, 1067	18 SEP 1067	Eleventh	1067-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1067-S2	1067-T2	1067-Q3	1067-09 (Sep)	1067-261	1067-Second Semester	1067-Third Trimester	1067-Third Quarter	1067-09 (September)	1067-W38	1067-W-3	Weekday
10670818	10010101	10670101	10670701	10670501	10670601	10670801	10670812	1067-08-18	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-12	10670818	11	1067	2	2	3	8	33	230	18	3	7	-28476144000	1067-08-18	August 18th, 1067	18 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-230	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W33	1067-W-7	Weekend
10670718	10010101	10670101	10670701	10670501	10670601	10670701	10670715	1067-07-18	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-15	10670718	11	1067	2	2	3	7	29	199	18	3	4	-28478822400	1067-07-18	July 18th, 1067	18 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-199	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W29	1067-W-4	Weekday
10670618	10010101	10670101	10670101	10670501	10670401	10670601	10670617	1067-06-18	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-17	10670618	11	1067	1	2	2	6	25	169	18	3	2	-28481414400	1067-06-18	June 18th, 1067	18 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-169	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W25	1067-W-2	Weekday
10670518	10010101	10670101	10670101	10670501	10670401	10670501	10670513	1067-05-18	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-13	10670518	11	1067	1	2	2	5	20	138	18	3	6	-28484092800	1067-05-18	May 18th, 1067	18 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-138	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W20	1067-W-6	Weekend
10670418	10010101	10670101	10670101	10670101	10670401	10670401	10670415	1067-04-18	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-15	10670418	11	1067	1	1	2	4	16	108	18	3	4	-28486684800	1067-04-18	April 18th, 1067	18 APR 1067	Eleventh	1067-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-108	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W16	1067-W-4	Weekday
10670318	10010101	10670101	10670101	10670101	10670101	10670301	10670318	1067-03-18	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-18	10670318	11	1067	1	1	1	3	12	77	18	3	1	-28489363200	1067-03-18	March 18th, 1067	18 MAR 1067	Eleventh	1067-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-077	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W12	1067-W-1	Weekday
10670218	10010101	10670101	10670101	10670101	10670101	10670201	10670218	1067-02-18	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-18	10670218	11	1067	1	1	1	2	8	49	18	3	1	-28491782400	1067-02-18	February 18th, 1067	18 FEB 1067	Eleventh	1067-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-049	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W08	1067-W-1	Weekday
10670118	10010101	10670101	10670101	10670101	10670101	10670101	10670114	1067-01-18	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-14	10670118	11	1067	1	1	1	1	3	18	18	3	5	-28494460800	1067-01-18	January 18th, 1067	18 JAN 1067	Eleventh	1067-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-018	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W03	1067-W-5	Weekday
10670119	10010101	10670101	10670101	10670101	10670101	10670101	10670114	1067-01-19	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-14	10670119	11	1067	1	1	1	1	3	19	19	3	6	-28494374400	1067-01-19	January 19th, 1067	19 JAN 1067	Eleventh	1067-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1067-S1	1067-T1	1067-Q1	1067-01 (Jan)	1067-019	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-01 (January)	1067-W03	1067-W-6	Weekend
10670219	10010101	10670101	10670101	10670101	10670101	10670201	10670218	1067-02-19	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-02-01	1067-02-18	10670219	11	1067	1	1	1	2	8	50	19	3	2	-28491696000	1067-02-19	February 19th, 1067	19 FEB 1067	Eleventh	1067-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1067-S1	1067-T1	1067-Q1	1067-02 (Feb)	1067-050	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-02 (February)	1067-W08	1067-W-2	Weekday
10670319	10010101	10670101	10670101	10670101	10670101	10670301	10670318	1067-03-19	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-01-01	1067-03-01	1067-03-18	10670319	11	1067	1	1	1	3	12	78	19	3	2	-28489276800	1067-03-19	March 19th, 1067	19 MAR 1067	Eleventh	1067-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1067-S1	1067-T1	1067-Q1	1067-03 (Mar)	1067-078	1067-First Semester	1067-First Trimester	1067-First Quarter	1067-03 (March)	1067-W12	1067-W-2	Weekday
10670419	10010101	10670101	10670101	10670101	10670401	10670401	10670415	1067-04-19	1001-01-01	1067-01-01	1067-01-01	1067-01-01	1067-04-01	1067-04-01	1067-04-15	10670419	11	1067	1	1	2	4	16	109	19	3	5	-28486598400	1067-04-19	April 19th, 1067	19 APR 1067	Eleventh	1067-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1067-S1	1067-T1	1067-Q2	1067-04 (Apr)	1067-109	1067-First Semester	1067-First Trimester	1067-Second Quarter	1067-04 (April)	1067-W16	1067-W-5	Weekday
10670519	10010101	10670101	10670101	10670501	10670401	10670501	10670513	1067-05-19	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-05-01	1067-05-13	10670519	11	1067	1	2	2	5	20	139	19	3	7	-28484006400	1067-05-19	May 19th, 1067	19 MAY 1067	Eleventh	1067-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1067-S1	1067-T1	1067-Q2	1067-05 (May)	1067-139	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-05 (May)	1067-W20	1067-W-7	Weekend
10670619	10010101	10670101	10670101	10670501	10670401	10670601	10670617	1067-06-19	1001-01-01	1067-01-01	1067-01-01	1067-05-01	1067-04-01	1067-06-01	1067-06-17	10670619	11	1067	1	2	2	6	25	170	19	3	3	-28481328000	1067-06-19	June 19th, 1067	19 JUN 1067	Eleventh	1067-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1067-S1	1067-T1	1067-Q2	1067-06 (Jun)	1067-170	1067-First Semester	1067-Second Trimester	1067-Second Quarter	1067-06 (June)	1067-W25	1067-W-3	Weekday
10670719	10010101	10670101	10670701	10670501	10670601	10670701	10670715	1067-07-19	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-07-01	1067-07-15	10670719	11	1067	2	2	3	7	29	200	19	3	5	-28478736000	1067-07-19	July 19th, 1067	19 JUL 1067	Eleventh	1067-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1067-S2	1067-T2	1067-Q3	1067-07 (Jul)	1067-200	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-07 (July)	1067-W29	1067-W-5	Weekday
10670819	10010101	10670101	10670701	10670501	10670601	10670801	10670819	1067-08-19	1001-01-01	1067-01-01	1067-07-01	1067-05-01	1067-06-01	1067-08-01	1067-08-19	10670819	11	1067	2	2	3	8	34	231	19	3	1	-28476057600	1067-08-19	August 19th, 1067	19 AUG 1067	Eleventh	1067-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1067-S2	1067-T2	1067-Q3	1067-08 (Aug)	1067-231	1067-Second Semester	1067-Second Trimester	1067-Third Quarter	1067-08 (August)	1067-W34	1067-W-1	Weekday
10670919	10010101	10670101	10670701	10670901	10670601	10670901	10670916	1067-09-19	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-06-01	1067-09-01	1067-09-16	10670919	11	1067	2	3	3	9	38	262	19	3	4	-28473379200	1067-09-19	September 19th, 1067	19 SEP 1067	Eleventh	1067-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1067-S2	1067-T2	1067-Q3	1067-09 (Sep)	1067-262	1067-Second Semester	1067-Third Trimester	1067-Third Quarter	1067-09 (September)	1067-W38	1067-W-4	Weekday
10671019	10010101	10670101	10670701	10670901	10671001	10671001	10671014	1067-10-19	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-10-01	1067-10-14	10671019	11	1067	2	3	4	10	42	292	19	3	6	-28470787200	1067-10-19	October 19th, 1067	19 OCT 1067	Eleventh	1067-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1067-S2	1067-T2	1067-Q4	1067-10 (Oct)	1067-292	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-10 (October)	1067-W42	1067-W-6	Weekend
10671119	10010101	10670101	10670701	10670901	10671001	10671101	10671118	1067-11-19	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-11-01	1067-11-18	10671119	11	1067	2	3	4	11	47	323	19	3	2	-28468108800	1067-11-19	November 19th, 1067	19 NOV 1067	Eleventh	1067-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1067-S2	1067-T2	1067-Q4	1067-11 (Nov)	1067-323	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-11 (November)	1067-W47	1067-W-2	Weekday
10671219	10010101	10670101	10670701	10670901	10671001	10671201	10671216	1067-12-19	1001-01-01	1067-01-01	1067-07-01	1067-09-01	1067-10-01	1067-12-01	1067-12-16	10671219	11	1067	2	3	4	12	51	353	19	3	4	-28465516800	1067-12-19	December 19th, 1067	19 DEC 1067	Eleventh	1067-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1067-S2	1067-T2	1067-Q4	1067-12 (Dec)	1067-353	1067-Second Semester	1067-Third Trimester	1067-Forth Quarter	1067-12 (December)	1067-W51	1067-W-4	Weekday
