DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10790816	10010101	10790101	10790701	10790501	10790601	10790801	10790811	1079-08-16	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-11	10790816	11	1079	2	2	3	8	33	228	16	3	6	-28097625600	1079-08-16	August 16th, 1079	16 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-228	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W33	1079-W-6	Weekend
10790716	10010101	10790101	10790701	10790501	10790601	10790701	10790714	1079-07-16	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-14	10790716	11	1079	2	2	3	7	29	197	16	3	3	-28100304000	1079-07-16	July 16th, 1079	16 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-197	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W29	1079-W-3	Weekday
10790616	10010101	10790101	10790101	10790501	10790401	10790601	10790616	1079-06-16	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-16	10790616	11	1079	1	2	2	6	25	167	16	3	1	-28102896000	1079-06-16	June 16th, 1079	16 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-167	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W25	1079-W-1	Weekday
10790516	10010101	10790101	10790101	10790501	10790401	10790501	10790512	1079-05-16	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-12	10790516	11	1079	1	2	2	5	20	136	16	3	5	-28105574400	1079-05-16	May 16th, 1079	16 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-136	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W20	1079-W-5	Weekday
10790416	10010101	10790101	10790101	10790101	10790401	10790401	10790414	1079-04-16	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-14	10790416	11	1079	1	1	2	4	16	106	16	3	3	-28108166400	1079-04-16	April 16th, 1079	16 APR 1079	Eleventh	1079-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-106	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W16	1079-W-3	Weekday
10790316	10010101	10790101	10790101	10790101	10790101	10790301	10790310	1079-03-16	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-10	10790316	11	1079	1	1	1	3	11	75	16	3	7	-28110844800	1079-03-16	March 16th, 1079	16 MAR 1079	Eleventh	1079-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-075	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W11	1079-W-7	Weekend
10790216	10010101	10790101	10790101	10790101	10790101	10790201	10790210	1079-02-16	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-10	10790216	11	1079	1	1	1	2	7	47	16	3	7	-28113264000	1079-02-16	February 16th, 1079	16 FEB 1079	Eleventh	1079-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-047	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W07	1079-W-7	Weekend
10790116	10010101	10790101	10790101	10790101	10790101	10790101	10790113	1079-01-16	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-13	10790116	11	1079	1	1	1	1	3	16	16	3	4	-28115942400	1079-01-16	January 16th, 1079	16 JAN 1079	Eleventh	1079-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-016	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W03	1079-W-4	Weekday
10790117	10010101	10790101	10790101	10790101	10790101	10790101	10790113	1079-01-17	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-13	10790117	11	1079	1	1	1	1	3	17	17	3	5	-28115856000	1079-01-17	January 17th, 1079	17 JAN 1079	Eleventh	1079-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-017	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W03	1079-W-5	Weekday
10790217	10010101	10790101	10790101	10790101	10790101	10790201	10790217	1079-02-17	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-17	10790217	11	1079	1	1	1	2	8	48	17	3	1	-28113177600	1079-02-17	February 17th, 1079	17 FEB 1079	Eleventh	1079-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-048	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W08	1079-W-1	Weekday
10790317	10010101	10790101	10790101	10790101	10790101	10790301	10790317	1079-03-17	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-17	10790317	11	1079	1	1	1	3	12	76	17	3	1	-28110758400	1079-03-17	March 17th, 1079	17 MAR 1079	Eleventh	1079-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-076	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W12	1079-W-1	Weekday
10790417	10010101	10790101	10790101	10790101	10790401	10790401	10790414	1079-04-17	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-14	10790417	11	1079	1	1	2	4	16	107	17	3	4	-28108080000	1079-04-17	April 17th, 1079	17 APR 1079	Eleventh	1079-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-107	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W16	1079-W-4	Weekday
10790517	10010101	10790101	10790101	10790501	10790401	10790501	10790512	1079-05-17	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-12	10790517	11	1079	1	2	2	5	20	137	17	3	6	-28105488000	1079-05-17	May 17th, 1079	17 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-137	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W20	1079-W-6	Weekend
10790617	10010101	10790101	10790101	10790501	10790401	10790601	10790616	1079-06-17	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-16	10790617	11	1079	1	2	2	6	25	168	17	3	2	-28102809600	1079-06-17	June 17th, 1079	17 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-168	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W25	1079-W-2	Weekday
10790717	10010101	10790101	10790701	10790501	10790601	10790701	10790714	1079-07-17	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-14	10790717	11	1079	2	2	3	7	29	198	17	3	4	-28100217600	1079-07-17	July 17th, 1079	17 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-198	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W29	1079-W-4	Weekday
10790817	10010101	10790101	10790701	10790501	10790601	10790801	10790811	1079-08-17	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-11	10790817	11	1079	2	2	3	8	33	229	17	3	7	-28097539200	1079-08-17	August 17th, 1079	17 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-229	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W33	1079-W-7	Weekend
10790917	10010101	10790101	10790701	10790901	10790601	10790901	10790915	1079-09-17	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-06-01	1079-09-01	1079-09-15	10790917	11	1079	2	3	3	9	38	260	17	3	3	-28094860800	1079-09-17	September 17th, 1079	17 SEP 1079	Eleventh	1079-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1079-S2	1079-T2	1079-Q3	1079-09 (Sep)	1079-260	1079-Second Semester	1079-Third Trimester	1079-Third Quarter	1079-09 (September)	1079-W38	1079-W-3	Weekday
10791017	10010101	10790101	10790701	10790901	10791001	10791001	10791013	1079-10-17	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-10-01	1079-10-13	10791017	11	1079	2	3	4	10	42	290	17	3	5	-28092268800	1079-10-17	October 17th, 1079	17 OCT 1079	Eleventh	1079-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1079-S2	1079-T2	1079-Q4	1079-10 (Oct)	1079-290	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-10 (October)	1079-W42	1079-W-5	Weekday
10791117	10010101	10790101	10790701	10790901	10791001	10791101	10791117	1079-11-17	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-11-01	1079-11-17	10791117	11	1079	2	3	4	11	47	321	17	3	1	-28089590400	1079-11-17	November 17th, 1079	17 NOV 1079	Eleventh	1079-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1079-S2	1079-T2	1079-Q4	1079-11 (Nov)	1079-321	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-11 (November)	1079-W47	1079-W-1	Weekday
10791217	10010101	10790101	10790701	10790901	10791001	10791201	10791215	1079-12-17	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-15	10791217	11	1079	2	3	4	12	51	351	17	3	3	-28086998400	1079-12-17	December 17th, 1079	17 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-351	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W51	1079-W-3	Weekday
10791218	10010101	10790101	10790701	10790901	10791001	10791201	10791215	1079-12-18	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-15	10791218	11	1079	2	3	4	12	51	352	18	3	4	-28086912000	1079-12-18	December 18th, 1079	18 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-352	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W51	1079-W-4	Weekday
10791118	10010101	10790101	10790701	10790901	10791001	10791101	10791117	1079-11-18	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-11-01	1079-11-17	10791118	11	1079	2	3	4	11	47	322	18	3	2	-28089504000	1079-11-18	November 18th, 1079	18 NOV 1079	Eleventh	1079-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1079-S2	1079-T2	1079-Q4	1079-11 (Nov)	1079-322	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-11 (November)	1079-W47	1079-W-2	Weekday
10791018	10010101	10790101	10790701	10790901	10791001	10791001	10791013	1079-10-18	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-10-01	1079-10-13	10791018	11	1079	2	3	4	10	42	291	18	3	6	-28092182400	1079-10-18	October 18th, 1079	18 OCT 1079	Eleventh	1079-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1079-S2	1079-T2	1079-Q4	1079-10 (Oct)	1079-291	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-10 (October)	1079-W42	1079-W-6	Weekend
10790918	10010101	10790101	10790701	10790901	10790601	10790901	10790915	1079-09-18	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-06-01	1079-09-01	1079-09-15	10790918	11	1079	2	3	3	9	38	261	18	3	4	-28094774400	1079-09-18	September 18th, 1079	18 SEP 1079	Eleventh	1079-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1079-S2	1079-T2	1079-Q3	1079-09 (Sep)	1079-261	1079-Second Semester	1079-Third Trimester	1079-Third Quarter	1079-09 (September)	1079-W38	1079-W-4	Weekday
10790818	10010101	10790101	10790701	10790501	10790601	10790801	10790818	1079-08-18	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-18	10790818	11	1079	2	2	3	8	34	230	18	3	1	-28097452800	1079-08-18	August 18th, 1079	18 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-230	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W34	1079-W-1	Weekday
10790718	10010101	10790101	10790701	10790501	10790601	10790701	10790714	1079-07-18	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-14	10790718	11	1079	2	2	3	7	29	199	18	3	5	-28100131200	1079-07-18	July 18th, 1079	18 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-199	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W29	1079-W-5	Weekday
10790618	10010101	10790101	10790101	10790501	10790401	10790601	10790616	1079-06-18	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-16	10790618	11	1079	1	2	2	6	25	169	18	3	3	-28102723200	1079-06-18	June 18th, 1079	18 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-169	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W25	1079-W-3	Weekday
10790518	10010101	10790101	10790101	10790501	10790401	10790501	10790512	1079-05-18	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-12	10790518	11	1079	1	2	2	5	20	138	18	3	7	-28105401600	1079-05-18	May 18th, 1079	18 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-138	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W20	1079-W-7	Weekend
10790418	10010101	10790101	10790101	10790101	10790401	10790401	10790414	1079-04-18	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-14	10790418	11	1079	1	1	2	4	16	108	18	3	5	-28107993600	1079-04-18	April 18th, 1079	18 APR 1079	Eleventh	1079-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-108	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W16	1079-W-5	Weekday
10790318	10010101	10790101	10790101	10790101	10790101	10790301	10790317	1079-03-18	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-17	10790318	11	1079	1	1	1	3	12	77	18	3	2	-28110672000	1079-03-18	March 18th, 1079	18 MAR 1079	Eleventh	1079-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-077	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W12	1079-W-2	Weekday
10790218	10010101	10790101	10790101	10790101	10790101	10790201	10790217	1079-02-18	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-17	10790218	11	1079	1	1	1	2	8	49	18	3	2	-28113091200	1079-02-18	February 18th, 1079	18 FEB 1079	Eleventh	1079-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-049	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W08	1079-W-2	Weekday
10790118	10010101	10790101	10790101	10790101	10790101	10790101	10790113	1079-01-18	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-13	10790118	11	1079	1	1	1	1	3	18	18	3	6	-28115769600	1079-01-18	January 18th, 1079	18 JAN 1079	Eleventh	1079-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-018	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W03	1079-W-6	Weekend
10790119	10010101	10790101	10790101	10790101	10790101	10790101	10790113	1079-01-19	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-13	10790119	11	1079	1	1	1	1	3	19	19	3	7	-28115683200	1079-01-19	January 19th, 1079	19 JAN 1079	Eleventh	1079-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1079-S1	1079-T1	1079-Q1	1079-01 (Jan)	1079-019	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-01 (January)	1079-W03	1079-W-7	Weekend
10790219	10010101	10790101	10790101	10790101	10790101	10790201	10790217	1079-02-19	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-02-01	1079-02-17	10790219	11	1079	1	1	1	2	8	50	19	3	3	-28113004800	1079-02-19	February 19th, 1079	19 FEB 1079	Eleventh	1079-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1079-S1	1079-T1	1079-Q1	1079-02 (Feb)	1079-050	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-02 (February)	1079-W08	1079-W-3	Weekday
10790319	10010101	10790101	10790101	10790101	10790101	10790301	10790317	1079-03-19	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-01-01	1079-03-01	1079-03-17	10790319	11	1079	1	1	1	3	12	78	19	3	3	-28110585600	1079-03-19	March 19th, 1079	19 MAR 1079	Eleventh	1079-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1079-S1	1079-T1	1079-Q1	1079-03 (Mar)	1079-078	1079-First Semester	1079-First Trimester	1079-First Quarter	1079-03 (March)	1079-W12	1079-W-3	Weekday
10790419	10010101	10790101	10790101	10790101	10790401	10790401	10790414	1079-04-19	1001-01-01	1079-01-01	1079-01-01	1079-01-01	1079-04-01	1079-04-01	1079-04-14	10790419	11	1079	1	1	2	4	16	109	19	3	6	-28107907200	1079-04-19	April 19th, 1079	19 APR 1079	Eleventh	1079-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1079-S1	1079-T1	1079-Q2	1079-04 (Apr)	1079-109	1079-First Semester	1079-First Trimester	1079-Second Quarter	1079-04 (April)	1079-W16	1079-W-6	Weekend
10790519	10010101	10790101	10790101	10790501	10790401	10790501	10790519	1079-05-19	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-05-01	1079-05-19	10790519	11	1079	1	2	2	5	21	139	19	3	1	-28105315200	1079-05-19	May 19th, 1079	19 MAY 1079	Eleventh	1079-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1079-S1	1079-T1	1079-Q2	1079-05 (May)	1079-139	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-05 (May)	1079-W21	1079-W-1	Weekday
10790619	10010101	10790101	10790101	10790501	10790401	10790601	10790616	1079-06-19	1001-01-01	1079-01-01	1079-01-01	1079-05-01	1079-04-01	1079-06-01	1079-06-16	10790619	11	1079	1	2	2	6	25	170	19	3	4	-28102636800	1079-06-19	June 19th, 1079	19 JUN 1079	Eleventh	1079-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1079-S1	1079-T1	1079-Q2	1079-06 (Jun)	1079-170	1079-First Semester	1079-Second Trimester	1079-Second Quarter	1079-06 (June)	1079-W25	1079-W-4	Weekday
10790719	10010101	10790101	10790701	10790501	10790601	10790701	10790714	1079-07-19	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-07-01	1079-07-14	10790719	11	1079	2	2	3	7	29	200	19	3	6	-28100044800	1079-07-19	July 19th, 1079	19 JUL 1079	Eleventh	1079-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1079-S2	1079-T2	1079-Q3	1079-07 (Jul)	1079-200	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-07 (July)	1079-W29	1079-W-6	Weekend
10790819	10010101	10790101	10790701	10790501	10790601	10790801	10790818	1079-08-19	1001-01-01	1079-01-01	1079-07-01	1079-05-01	1079-06-01	1079-08-01	1079-08-18	10790819	11	1079	2	2	3	8	34	231	19	3	2	-28097366400	1079-08-19	August 19th, 1079	19 AUG 1079	Eleventh	1079-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1079-S2	1079-T2	1079-Q3	1079-08 (Aug)	1079-231	1079-Second Semester	1079-Second Trimester	1079-Third Quarter	1079-08 (August)	1079-W34	1079-W-2	Weekday
10790919	10010101	10790101	10790701	10790901	10790601	10790901	10790915	1079-09-19	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-06-01	1079-09-01	1079-09-15	10790919	11	1079	2	3	3	9	38	262	19	3	5	-28094688000	1079-09-19	September 19th, 1079	19 SEP 1079	Eleventh	1079-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1079-S2	1079-T2	1079-Q3	1079-09 (Sep)	1079-262	1079-Second Semester	1079-Third Trimester	1079-Third Quarter	1079-09 (September)	1079-W38	1079-W-5	Weekday
10791019	10010101	10790101	10790701	10790901	10791001	10791001	10791013	1079-10-19	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-10-01	1079-10-13	10791019	11	1079	2	3	4	10	42	292	19	3	7	-28092096000	1079-10-19	October 19th, 1079	19 OCT 1079	Eleventh	1079-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1079-S2	1079-T2	1079-Q4	1079-10 (Oct)	1079-292	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-10 (October)	1079-W42	1079-W-7	Weekend
10791119	10010101	10790101	10790701	10790901	10791001	10791101	10791117	1079-11-19	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-11-01	1079-11-17	10791119	11	1079	2	3	4	11	47	323	19	3	3	-28089417600	1079-11-19	November 19th, 1079	19 NOV 1079	Eleventh	1079-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1079-S2	1079-T2	1079-Q4	1079-11 (Nov)	1079-323	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-11 (November)	1079-W47	1079-W-3	Weekday
10791219	10010101	10790101	10790701	10790901	10791001	10791201	10791215	1079-12-19	1001-01-01	1079-01-01	1079-07-01	1079-09-01	1079-10-01	1079-12-01	1079-12-15	10791219	11	1079	2	3	4	12	51	353	19	3	5	-28086825600	1079-12-19	December 19th, 1079	19 DEC 1079	Eleventh	1079-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1079-S2	1079-T2	1079-Q4	1079-12 (Dec)	1079-353	1079-Second Semester	1079-Third Trimester	1079-Forth Quarter	1079-12 (December)	1079-W51	1079-W-5	Weekday
