DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10361224	10010101	10360101	10360701	10360901	10361001	10361201	10361219	1036-12-24	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-12-01	1036-12-19	10361224	11	1036	2	3	4	12	51	359	24	4	6	-29443305600	1036-12-24	December 24th, 1036	24 DEC 1036	Eleventh	1036-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1036-S2	1036-T2	1036-Q4	1036-12 (Dec)	1036-359	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-12 (December)	1036-W51	1036-W-6	Weekend
10361124	10010101	10360101	10360701	10360901	10361001	10361101	10361121	1036-11-24	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-11-01	1036-11-21	10361124	11	1036	2	3	4	11	47	329	24	4	4	-29445897600	1036-11-24	November 24th, 1036	24 NOV 1036	Eleventh	1036-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1036-S2	1036-T2	1036-Q4	1036-11 (Nov)	1036-329	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-11 (November)	1036-W47	1036-W-4	Weekday
10361024	10010101	10360101	10360701	10360901	10361001	10361001	10361024	1036-10-24	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-10-01	1036-10-24	10361024	11	1036	2	3	4	10	43	298	24	4	1	-29448576000	1036-10-24	October 24th, 1036	24 OCT 1036	Eleventh	1036-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1036-S2	1036-T2	1036-Q4	1036-10 (Oct)	1036-298	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-10 (October)	1036-W43	1036-W-1	Weekday
10360924	10010101	10360101	10360701	10360901	10360601	10360901	10360919	1036-09-24	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-06-01	1036-09-01	1036-09-19	10360924	11	1036	2	3	3	9	38	268	24	4	6	-29451168000	1036-09-24	September 24th, 1036	24 SEP 1036	Eleventh	1036-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1036-S2	1036-T2	1036-Q3	1036-09 (Sep)	1036-268	1036-Second Semester	1036-Third Trimester	1036-Third Quarter	1036-09 (September)	1036-W38	1036-W-6	Weekend
10360824	10010101	10360101	10360701	10360501	10360601	10360801	10360822	1036-08-24	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-08-01	1036-08-22	10360824	11	1036	2	2	3	8	34	237	24	4	3	-29453846400	1036-08-24	August 24th, 1036	24 AUG 1036	Eleventh	1036-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1036-S2	1036-T2	1036-Q3	1036-08 (Aug)	1036-237	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-08 (August)	1036-W34	1036-W-3	Weekday
10360724	10010101	10360101	10360701	10360501	10360601	10360701	10360718	1036-07-24	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-07-01	1036-07-18	10360724	11	1036	2	2	3	7	29	206	24	4	7	-29456524800	1036-07-24	July 24th, 1036	24 JUL 1036	Eleventh	1036-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1036-S2	1036-T2	1036-Q3	1036-07 (Jul)	1036-206	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-07 (July)	1036-W29	1036-W-7	Weekend
10360624	10010101	10360101	10360101	10360501	10360401	10360601	10360620	1036-06-24	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-06-01	1036-06-20	10360624	11	1036	1	2	2	6	25	176	24	4	5	-29459116800	1036-06-24	June 24th, 1036	24 JUN 1036	Eleventh	1036-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1036-S1	1036-T1	1036-Q2	1036-06 (Jun)	1036-176	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-06 (June)	1036-W25	1036-W-5	Weekday
10360524	10010101	10360101	10360101	10360501	10360401	10360501	10360523	1036-05-24	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-05-01	1036-05-23	10360524	11	1036	1	2	2	5	21	145	24	4	2	-29461795200	1036-05-24	May 24th, 1036	24 MAY 1036	Eleventh	1036-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1036-S1	1036-T1	1036-Q2	1036-05 (May)	1036-145	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-05 (May)	1036-W21	1036-W-2	Weekday
10360424	10010101	10360101	10360101	10360101	10360401	10360401	10360418	1036-04-24	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-04-01	1036-04-01	1036-04-18	10360424	11	1036	1	1	2	4	16	115	24	4	7	-29464387200	1036-04-24	April 24th, 1036	24 APR 1036	Eleventh	1036-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1036-S1	1036-T1	1036-Q2	1036-04 (Apr)	1036-115	1036-First Semester	1036-First Trimester	1036-Second Quarter	1036-04 (April)	1036-W16	1036-W-7	Weekend
10360324	10010101	10360101	10360101	10360101	10360101	10360301	10360321	1036-03-24	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-03-01	1036-03-21	10360324	11	1036	1	1	1	3	12	84	24	4	4	-29467065600	1036-03-24	March 24th, 1036	24 MAR 1036	Eleventh	1036-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1036-S1	1036-T1	1036-Q1	1036-03 (Mar)	1036-084	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-03 (March)	1036-W12	1036-W-4	Weekday
10360224	10010101	10360101	10360101	10360101	10360101	10360201	10360222	1036-02-24	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-02-01	1036-02-22	10360224	11	1036	1	1	1	2	8	55	24	4	3	-29469571200	1036-02-24	February 24th, 1036	24 FEB 1036	Eleventh	1036-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1036-S1	1036-T1	1036-Q1	1036-02 (Feb)	1036-055	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-02 (February)	1036-W08	1036-W-3	Weekday
10360124	10010101	10360101	10360101	10360101	10360101	10360101	10360118	1036-01-24	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-18	10360124	11	1036	1	1	1	1	3	24	24	4	7	-29472249600	1036-01-24	January 24th, 1036	24 JAN 1036	Eleventh	1036-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1036-S1	1036-T1	1036-Q1	1036-01 (Jan)	1036-024	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-01 (January)	1036-W03	1036-W-7	Weekend
10360125	10010101	10360101	10360101	10360101	10360101	10360101	10360125	1036-01-25	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-25	10360125	11	1036	1	1	1	1	4	25	25	4	1	-29472163200	1036-01-25	January 25th, 1036	25 JAN 1036	Eleventh	1036-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1036-S1	1036-T1	1036-Q1	1036-01 (Jan)	1036-025	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-01 (January)	1036-W04	1036-W-1	Weekday
10360225	10010101	10360101	10360101	10360101	10360101	10360201	10360222	1036-02-25	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-02-01	1036-02-22	10360225	11	1036	1	1	1	2	8	56	25	4	4	-29469484800	1036-02-25	February 25th, 1036	25 FEB 1036	Eleventh	1036-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1036-S1	1036-T1	1036-Q1	1036-02 (Feb)	1036-056	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-02 (February)	1036-W08	1036-W-4	Weekday
10360325	10010101	10360101	10360101	10360101	10360101	10360301	10360321	1036-03-25	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-03-01	1036-03-21	10360325	11	1036	1	1	1	3	12	85	25	4	5	-29466979200	1036-03-25	March 25th, 1036	25 MAR 1036	Eleventh	1036-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1036-S1	1036-T1	1036-Q1	1036-03 (Mar)	1036-085	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-03 (March)	1036-W12	1036-W-5	Weekday
10360425	10010101	10360101	10360101	10360101	10360401	10360401	10360425	1036-04-25	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-04-01	1036-04-01	1036-04-25	10360425	11	1036	1	1	2	4	17	116	25	4	1	-29464300800	1036-04-25	April 25th, 1036	25 APR 1036	Eleventh	1036-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1036-S1	1036-T1	1036-Q2	1036-04 (Apr)	1036-116	1036-First Semester	1036-First Trimester	1036-Second Quarter	1036-04 (April)	1036-W17	1036-W-1	Weekday
10360525	10010101	10360101	10360101	10360501	10360401	10360501	10360523	1036-05-25	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-05-01	1036-05-23	10360525	11	1036	1	2	2	5	21	146	25	4	3	-29461708800	1036-05-25	May 25th, 1036	25 MAY 1036	Eleventh	1036-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1036-S1	1036-T1	1036-Q2	1036-05 (May)	1036-146	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-05 (May)	1036-W21	1036-W-3	Weekday
10360625	10010101	10360101	10360101	10360501	10360401	10360601	10360620	1036-06-25	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-06-01	1036-06-20	10360625	11	1036	1	2	2	6	25	177	25	4	6	-29459030400	1036-06-25	June 25th, 1036	25 JUN 1036	Eleventh	1036-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1036-S1	1036-T1	1036-Q2	1036-06 (Jun)	1036-177	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-06 (June)	1036-W25	1036-W-6	Weekend
10360725	10010101	10360101	10360701	10360501	10360601	10360701	10360725	1036-07-25	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-07-01	1036-07-25	10360725	11	1036	2	2	3	7	30	207	25	4	1	-29456438400	1036-07-25	July 25th, 1036	25 JUL 1036	Eleventh	1036-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1036-S2	1036-T2	1036-Q3	1036-07 (Jul)	1036-207	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-07 (July)	1036-W30	1036-W-1	Weekday
10360825	10010101	10360101	10360701	10360501	10360601	10360801	10360822	1036-08-25	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-08-01	1036-08-22	10360825	11	1036	2	2	3	8	34	238	25	4	4	-29453760000	1036-08-25	August 25th, 1036	25 AUG 1036	Eleventh	1036-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1036-S2	1036-T2	1036-Q3	1036-08 (Aug)	1036-238	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-08 (August)	1036-W34	1036-W-4	Weekday
10360925	10010101	10360101	10360701	10360901	10360601	10360901	10360919	1036-09-25	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-06-01	1036-09-01	1036-09-19	10360925	11	1036	2	3	3	9	38	269	25	4	7	-29451081600	1036-09-25	September 25th, 1036	25 SEP 1036	Eleventh	1036-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1036-S2	1036-T2	1036-Q3	1036-09 (Sep)	1036-269	1036-Second Semester	1036-Third Trimester	1036-Third Quarter	1036-09 (September)	1036-W38	1036-W-7	Weekend
10361025	10010101	10360101	10360701	10360901	10361001	10361001	10361024	1036-10-25	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-10-01	1036-10-24	10361025	11	1036	2	3	4	10	43	299	25	4	2	-29448489600	1036-10-25	October 25th, 1036	25 OCT 1036	Eleventh	1036-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1036-S2	1036-T2	1036-Q4	1036-10 (Oct)	1036-299	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-10 (October)	1036-W43	1036-W-2	Weekday
10361125	10010101	10360101	10360701	10360901	10361001	10361101	10361121	1036-11-25	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-11-01	1036-11-21	10361125	11	1036	2	3	4	11	47	330	25	4	5	-29445811200	1036-11-25	November 25th, 1036	25 NOV 1036	Eleventh	1036-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1036-S2	1036-T2	1036-Q4	1036-11 (Nov)	1036-330	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-11 (November)	1036-W47	1036-W-5	Weekday
10361225	10010101	10360101	10360701	10360901	10361001	10361201	10361219	1036-12-25	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-12-01	1036-12-19	10361225	11	1036	2	3	4	12	51	360	25	4	7	-29443219200	1036-12-25	December 25th, 1036	25 DEC 1036	Eleventh	1036-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1036-S2	1036-T2	1036-Q4	1036-12 (Dec)	1036-360	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-12 (December)	1036-W51	1036-W-7	Weekend
10361226	10010101	10360101	10360701	10360901	10361001	10361201	10361226	1036-12-26	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-12-01	1036-12-26	10361226	11	1036	2	3	4	12	52	361	26	4	1	-29443132800	1036-12-26	December 26th, 1036	26 DEC 1036	Eleventh	1036-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1036-S2	1036-T2	1036-Q4	1036-12 (Dec)	1036-361	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-12 (December)	1036-W52	1036-W-1	Weekday
10361126	10010101	10360101	10360701	10360901	10361001	10361101	10361121	1036-11-26	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-11-01	1036-11-21	10361126	11	1036	2	3	4	11	47	331	26	4	6	-29445724800	1036-11-26	November 26th, 1036	26 NOV 1036	Eleventh	1036-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1036-S2	1036-T2	1036-Q4	1036-11 (Nov)	1036-331	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-11 (November)	1036-W47	1036-W-6	Weekend
10361026	10010101	10360101	10360701	10360901	10361001	10361001	10361024	1036-10-26	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-10-01	1036-10-01	1036-10-24	10361026	11	1036	2	3	4	10	43	300	26	4	3	-29448403200	1036-10-26	October 26th, 1036	26 OCT 1036	Eleventh	1036-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1036-S2	1036-T2	1036-Q4	1036-10 (Oct)	1036-300	1036-Second Semester	1036-Third Trimester	1036-Forth Quarter	1036-10 (October)	1036-W43	1036-W-3	Weekday
10360926	10010101	10360101	10360701	10360901	10360601	10360901	10360926	1036-09-26	1001-01-01	1036-01-01	1036-07-01	1036-09-01	1036-06-01	1036-09-01	1036-09-26	10360926	11	1036	2	3	3	9	39	270	26	4	1	-29450995200	1036-09-26	September 26th, 1036	26 SEP 1036	Eleventh	1036-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1036-S2	1036-T2	1036-Q3	1036-09 (Sep)	1036-270	1036-Second Semester	1036-Third Trimester	1036-Third Quarter	1036-09 (September)	1036-W39	1036-W-1	Weekday
10360826	10010101	10360101	10360701	10360501	10360601	10360801	10360822	1036-08-26	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-08-01	1036-08-22	10360826	11	1036	2	2	3	8	34	239	26	4	5	-29453673600	1036-08-26	August 26th, 1036	26 AUG 1036	Eleventh	1036-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1036-S2	1036-T2	1036-Q3	1036-08 (Aug)	1036-239	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-08 (August)	1036-W34	1036-W-5	Weekday
10360726	10010101	10360101	10360701	10360501	10360601	10360701	10360725	1036-07-26	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-07-01	1036-07-25	10360726	11	1036	2	2	3	7	30	208	26	4	2	-29456352000	1036-07-26	July 26th, 1036	26 JUL 1036	Eleventh	1036-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1036-S2	1036-T2	1036-Q3	1036-07 (Jul)	1036-208	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-07 (July)	1036-W30	1036-W-2	Weekday
10360626	10010101	10360101	10360101	10360501	10360401	10360601	10360620	1036-06-26	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-06-01	1036-06-20	10360626	11	1036	1	2	2	6	25	178	26	4	7	-29458944000	1036-06-26	June 26th, 1036	26 JUN 1036	Eleventh	1036-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1036-S1	1036-T1	1036-Q2	1036-06 (Jun)	1036-178	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-06 (June)	1036-W25	1036-W-7	Weekend
10360526	10010101	10360101	10360101	10360501	10360401	10360501	10360523	1036-05-26	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-05-01	1036-05-23	10360526	11	1036	1	2	2	5	21	147	26	4	4	-29461622400	1036-05-26	May 26th, 1036	26 MAY 1036	Eleventh	1036-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1036-S1	1036-T1	1036-Q2	1036-05 (May)	1036-147	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-05 (May)	1036-W21	1036-W-4	Weekday
10360426	10010101	10360101	10360101	10360101	10360401	10360401	10360425	1036-04-26	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-04-01	1036-04-01	1036-04-25	10360426	11	1036	1	1	2	4	17	117	26	4	2	-29464214400	1036-04-26	April 26th, 1036	26 APR 1036	Eleventh	1036-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1036-S1	1036-T1	1036-Q2	1036-04 (Apr)	1036-117	1036-First Semester	1036-First Trimester	1036-Second Quarter	1036-04 (April)	1036-W17	1036-W-2	Weekday
10360326	10010101	10360101	10360101	10360101	10360101	10360301	10360321	1036-03-26	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-03-01	1036-03-21	10360326	11	1036	1	1	1	3	12	86	26	4	6	-29466892800	1036-03-26	March 26th, 1036	26 MAR 1036	Eleventh	1036-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1036-S1	1036-T1	1036-Q1	1036-03 (Mar)	1036-086	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-03 (March)	1036-W12	1036-W-6	Weekend
10360226	10010101	10360101	10360101	10360101	10360101	10360201	10360222	1036-02-26	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-02-01	1036-02-22	10360226	11	1036	1	1	1	2	8	57	26	4	5	-29469398400	1036-02-26	February 26th, 1036	26 FEB 1036	Eleventh	1036-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1036-S1	1036-T1	1036-Q1	1036-02 (Feb)	1036-057	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-02 (February)	1036-W08	1036-W-5	Weekday
10360126	10010101	10360101	10360101	10360101	10360101	10360101	10360125	1036-01-26	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-25	10360126	11	1036	1	1	1	1	4	26	26	4	2	-29472076800	1036-01-26	January 26th, 1036	26 JAN 1036	Eleventh	1036-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1036-S1	1036-T1	1036-Q1	1036-01 (Jan)	1036-026	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-01 (January)	1036-W04	1036-W-2	Weekday
10360127	10010101	10360101	10360101	10360101	10360101	10360101	10360125	1036-01-27	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-25	10360127	11	1036	1	1	1	1	4	27	27	4	3	-29471990400	1036-01-27	January 27th, 1036	27 JAN 1036	Eleventh	1036-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1036-S1	1036-T1	1036-Q1	1036-01 (Jan)	1036-027	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-01 (January)	1036-W04	1036-W-3	Weekday
10360227	10010101	10360101	10360101	10360101	10360101	10360201	10360222	1036-02-27	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-02-01	1036-02-22	10360227	11	1036	1	1	1	2	8	58	27	4	6	-29469312000	1036-02-27	February 27th, 1036	27 FEB 1036	Eleventh	1036-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1036-S1	1036-T1	1036-Q1	1036-02 (Feb)	1036-058	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-02 (February)	1036-W08	1036-W-6	Weekend
10360327	10010101	10360101	10360101	10360101	10360101	10360301	10360321	1036-03-27	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-01-01	1036-03-01	1036-03-21	10360327	11	1036	1	1	1	3	12	87	27	4	7	-29466806400	1036-03-27	March 27th, 1036	27 MAR 1036	Eleventh	1036-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1036-S1	1036-T1	1036-Q1	1036-03 (Mar)	1036-087	1036-First Semester	1036-First Trimester	1036-First Quarter	1036-03 (March)	1036-W12	1036-W-7	Weekend
10360427	10010101	10360101	10360101	10360101	10360401	10360401	10360425	1036-04-27	1001-01-01	1036-01-01	1036-01-01	1036-01-01	1036-04-01	1036-04-01	1036-04-25	10360427	11	1036	1	1	2	4	17	118	27	4	3	-29464128000	1036-04-27	April 27th, 1036	27 APR 1036	Eleventh	1036-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1036-S1	1036-T1	1036-Q2	1036-04 (Apr)	1036-118	1036-First Semester	1036-First Trimester	1036-Second Quarter	1036-04 (April)	1036-W17	1036-W-3	Weekday
10360527	10010101	10360101	10360101	10360501	10360401	10360501	10360523	1036-05-27	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-05-01	1036-05-23	10360527	11	1036	1	2	2	5	21	148	27	4	5	-29461536000	1036-05-27	May 27th, 1036	27 MAY 1036	Eleventh	1036-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1036-S1	1036-T1	1036-Q2	1036-05 (May)	1036-148	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-05 (May)	1036-W21	1036-W-5	Weekday
10360627	10010101	10360101	10360101	10360501	10360401	10360601	10360627	1036-06-27	1001-01-01	1036-01-01	1036-01-01	1036-05-01	1036-04-01	1036-06-01	1036-06-27	10360627	11	1036	1	2	2	6	26	179	27	4	1	-29458857600	1036-06-27	June 27th, 1036	27 JUN 1036	Eleventh	1036-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1036-S1	1036-T1	1036-Q2	1036-06 (Jun)	1036-179	1036-First Semester	1036-Second Trimester	1036-Second Quarter	1036-06 (June)	1036-W26	1036-W-1	Weekday
10360727	10010101	10360101	10360701	10360501	10360601	10360701	10360725	1036-07-27	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-07-01	1036-07-25	10360727	11	1036	2	2	3	7	30	209	27	4	3	-29456265600	1036-07-27	July 27th, 1036	27 JUL 1036	Eleventh	1036-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1036-S2	1036-T2	1036-Q3	1036-07 (Jul)	1036-209	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-07 (July)	1036-W30	1036-W-3	Weekday
10360827	10010101	10360101	10360701	10360501	10360601	10360801	10360822	1036-08-27	1001-01-01	1036-01-01	1036-07-01	1036-05-01	1036-06-01	1036-08-01	1036-08-22	10360827	11	1036	2	2	3	8	34	240	27	4	6	-29453587200	1036-08-27	August 27th, 1036	27 AUG 1036	Eleventh	1036-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1036-S2	1036-T2	1036-Q3	1036-08 (Aug)	1036-240	1036-Second Semester	1036-Second Trimester	1036-Third Quarter	1036-08 (August)	1036-W34	1036-W-6	Weekend
