DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10910916	10010101	10910101	10910701	10910901	10910601	10910901	10910914	1091-09-16	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-14	10910916	11	1091	2	3	3	9	38	259	16	3	3	-27716256000	1091-09-16	September 16th, 1091	16 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-259	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W38	1091-W-3	Weekday
10910816	10010101	10910101	10910701	10910501	10910601	10910801	10910810	1091-08-16	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-10	10910816	11	1091	2	2	3	8	33	228	16	3	7	-27718934400	1091-08-16	August 16th, 1091	16 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-228	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W33	1091-W-7	Weekend
10910716	10010101	10910101	10910701	10910501	10910601	10910701	10910713	1091-07-16	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-13	10910716	11	1091	2	2	3	7	29	197	16	3	4	-27721612800	1091-07-16	July 16th, 1091	16 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-197	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W29	1091-W-4	Weekday
10910616	10010101	10910101	10910101	10910501	10910401	10910601	10910615	1091-06-16	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-15	10910616	11	1091	1	2	2	6	25	167	16	3	2	-27724204800	1091-06-16	June 16th, 1091	16 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-167	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W25	1091-W-2	Weekday
10910516	10010101	10910101	10910101	10910501	10910401	10910501	10910511	1091-05-16	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-11	10910516	11	1091	1	2	2	5	20	136	16	3	6	-27726883200	1091-05-16	May 16th, 1091	16 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-136	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W20	1091-W-6	Weekend
10910416	10010101	10910101	10910101	10910101	10910401	10910401	10910413	1091-04-16	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-13	10910416	11	1091	1	1	2	4	16	106	16	3	4	-27729475200	1091-04-16	April 16th, 1091	16 APR 1091	Eleventh	1091-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-106	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W16	1091-W-4	Weekday
10910316	10010101	10910101	10910101	10910101	10910101	10910301	10910316	1091-03-16	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-16	10910316	11	1091	1	1	1	3	12	75	16	3	1	-27732153600	1091-03-16	March 16th, 1091	16 MAR 1091	Eleventh	1091-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-075	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W12	1091-W-1	Weekday
10910216	10010101	10910101	10910101	10910101	10910101	10910201	10910216	1091-02-16	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-16	10910216	11	1091	1	1	1	2	8	47	16	3	1	-27734572800	1091-02-16	February 16th, 1091	16 FEB 1091	Eleventh	1091-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-047	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W08	1091-W-1	Weekday
10910116	10010101	10910101	10910101	10910101	10910101	10910101	10910112	1091-01-16	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-12	10910116	11	1091	1	1	1	1	3	16	16	3	5	-27737251200	1091-01-16	January 16th, 1091	16 JAN 1091	Eleventh	1091-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-016	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W03	1091-W-5	Weekday
10910117	10010101	10910101	10910101	10910101	10910101	10910101	10910112	1091-01-17	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-12	10910117	11	1091	1	1	1	1	3	17	17	3	6	-27737164800	1091-01-17	January 17th, 1091	17 JAN 1091	Eleventh	1091-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-017	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W03	1091-W-6	Weekend
10910217	10010101	10910101	10910101	10910101	10910101	10910201	10910216	1091-02-17	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-16	10910217	11	1091	1	1	1	2	8	48	17	3	2	-27734486400	1091-02-17	February 17th, 1091	17 FEB 1091	Eleventh	1091-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-048	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W08	1091-W-2	Weekday
10910317	10010101	10910101	10910101	10910101	10910101	10910301	10910316	1091-03-17	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-16	10910317	11	1091	1	1	1	3	12	76	17	3	2	-27732067200	1091-03-17	March 17th, 1091	17 MAR 1091	Eleventh	1091-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-076	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W12	1091-W-2	Weekday
10910417	10010101	10910101	10910101	10910101	10910401	10910401	10910413	1091-04-17	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-13	10910417	11	1091	1	1	2	4	16	107	17	3	5	-27729388800	1091-04-17	April 17th, 1091	17 APR 1091	Eleventh	1091-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-107	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W16	1091-W-5	Weekday
10910517	10010101	10910101	10910101	10910501	10910401	10910501	10910511	1091-05-17	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-11	10910517	11	1091	1	2	2	5	20	137	17	3	7	-27726796800	1091-05-17	May 17th, 1091	17 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-137	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W20	1091-W-7	Weekend
10910617	10010101	10910101	10910101	10910501	10910401	10910601	10910615	1091-06-17	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-15	10910617	11	1091	1	2	2	6	25	168	17	3	3	-27724118400	1091-06-17	June 17th, 1091	17 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-168	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W25	1091-W-3	Weekday
10910717	10010101	10910101	10910701	10910501	10910601	10910701	10910713	1091-07-17	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-13	10910717	11	1091	2	2	3	7	29	198	17	3	5	-27721526400	1091-07-17	July 17th, 1091	17 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-198	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W29	1091-W-5	Weekday
10910817	10010101	10910101	10910701	10910501	10910601	10910801	10910817	1091-08-17	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-17	10910817	11	1091	2	2	3	8	34	229	17	3	1	-27718848000	1091-08-17	August 17th, 1091	17 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-229	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W34	1091-W-1	Weekday
10910917	10010101	10910101	10910701	10910901	10910601	10910901	10910914	1091-09-17	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-14	10910917	11	1091	2	3	3	9	38	260	17	3	4	-27716169600	1091-09-17	September 17th, 1091	17 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-260	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W38	1091-W-4	Weekday
10911017	10010101	10910101	10910701	10910901	10911001	10911001	10911012	1091-10-17	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-10-12	10911017	11	1091	2	3	4	10	42	290	17	3	6	-27713577600	1091-10-17	October 17th, 1091	17 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-290	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W42	1091-W-6	Weekend
10911117	10010101	10910101	10910701	10910901	10911001	10911101	10911116	1091-11-17	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-16	10911117	11	1091	2	3	4	11	47	321	17	3	2	-27710899200	1091-11-17	November 17th, 1091	17 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-321	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W47	1091-W-2	Weekday
10911217	10010101	10910101	10910701	10910901	10911001	10911201	10911214	1091-12-17	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-12-14	10911217	11	1091	2	3	4	12	51	351	17	3	4	-27708307200	1091-12-17	December 17th, 1091	17 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-351	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W51	1091-W-4	Weekday
10911218	10010101	10910101	10910701	10910901	10911001	10911201	10911214	1091-12-18	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-12-01	1091-12-14	10911218	11	1091	2	3	4	12	51	352	18	3	5	-27708220800	1091-12-18	December 18th, 1091	18 DEC 1091	Eleventh	1091-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1091-S2	1091-T2	1091-Q4	1091-12 (Dec)	1091-352	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-12 (December)	1091-W51	1091-W-5	Weekday
10911118	10010101	10910101	10910701	10910901	10911001	10911101	10911116	1091-11-18	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-16	10911118	11	1091	2	3	4	11	47	322	18	3	3	-27710812800	1091-11-18	November 18th, 1091	18 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-322	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W47	1091-W-3	Weekday
10911018	10010101	10910101	10910701	10910901	10911001	10911001	10911012	1091-10-18	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-10-12	10911018	11	1091	2	3	4	10	42	291	18	3	7	-27713491200	1091-10-18	October 18th, 1091	18 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-291	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W42	1091-W-7	Weekend
10910918	10010101	10910101	10910701	10910901	10910601	10910901	10910914	1091-09-18	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-14	10910918	11	1091	2	3	3	9	38	261	18	3	5	-27716083200	1091-09-18	September 18th, 1091	18 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-261	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W38	1091-W-5	Weekday
10910818	10010101	10910101	10910701	10910501	10910601	10910801	10910817	1091-08-18	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-17	10910818	11	1091	2	2	3	8	34	230	18	3	2	-27718761600	1091-08-18	August 18th, 1091	18 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-230	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W34	1091-W-2	Weekday
10910718	10010101	10910101	10910701	10910501	10910601	10910701	10910713	1091-07-18	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-13	10910718	11	1091	2	2	3	7	29	199	18	3	6	-27721440000	1091-07-18	July 18th, 1091	18 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-199	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W29	1091-W-6	Weekend
10910618	10010101	10910101	10910101	10910501	10910401	10910601	10910615	1091-06-18	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-15	10910618	11	1091	1	2	2	6	25	169	18	3	4	-27724032000	1091-06-18	June 18th, 1091	18 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-169	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W25	1091-W-4	Weekday
10910518	10010101	10910101	10910101	10910501	10910401	10910501	10910518	1091-05-18	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-18	10910518	11	1091	1	2	2	5	21	138	18	3	1	-27726710400	1091-05-18	May 18th, 1091	18 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-138	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W21	1091-W-1	Weekday
10910418	10010101	10910101	10910101	10910101	10910401	10910401	10910413	1091-04-18	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-13	10910418	11	1091	1	1	2	4	16	108	18	3	6	-27729302400	1091-04-18	April 18th, 1091	18 APR 1091	Eleventh	1091-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-108	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W16	1091-W-6	Weekend
10910318	10010101	10910101	10910101	10910101	10910101	10910301	10910316	1091-03-18	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-16	10910318	11	1091	1	1	1	3	12	77	18	3	3	-27731980800	1091-03-18	March 18th, 1091	18 MAR 1091	Eleventh	1091-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-077	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W12	1091-W-3	Weekday
10910218	10010101	10910101	10910101	10910101	10910101	10910201	10910216	1091-02-18	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-16	10910218	11	1091	1	1	1	2	8	49	18	3	3	-27734400000	1091-02-18	February 18th, 1091	18 FEB 1091	Eleventh	1091-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-049	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W08	1091-W-3	Weekday
10910118	10010101	10910101	10910101	10910101	10910101	10910101	10910112	1091-01-18	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-12	10910118	11	1091	1	1	1	1	3	18	18	3	7	-27737078400	1091-01-18	January 18th, 1091	18 JAN 1091	Eleventh	1091-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-018	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W03	1091-W-7	Weekend
10910119	10010101	10910101	10910101	10910101	10910101	10910101	10910119	1091-01-19	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-19	10910119	11	1091	1	1	1	1	4	19	19	3	1	-27736992000	1091-01-19	January 19th, 1091	19 JAN 1091	Eleventh	1091-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1091-S1	1091-T1	1091-Q1	1091-01 (Jan)	1091-019	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-01 (January)	1091-W04	1091-W-1	Weekday
10910219	10010101	10910101	10910101	10910101	10910101	10910201	10910216	1091-02-19	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-02-01	1091-02-16	10910219	11	1091	1	1	1	2	8	50	19	3	4	-27734313600	1091-02-19	February 19th, 1091	19 FEB 1091	Eleventh	1091-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1091-S1	1091-T1	1091-Q1	1091-02 (Feb)	1091-050	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-02 (February)	1091-W08	1091-W-4	Weekday
10910319	10010101	10910101	10910101	10910101	10910101	10910301	10910316	1091-03-19	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-01-01	1091-03-01	1091-03-16	10910319	11	1091	1	1	1	3	12	78	19	3	4	-27731894400	1091-03-19	March 19th, 1091	19 MAR 1091	Eleventh	1091-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1091-S1	1091-T1	1091-Q1	1091-03 (Mar)	1091-078	1091-First Semester	1091-First Trimester	1091-First Quarter	1091-03 (March)	1091-W12	1091-W-4	Weekday
10910419	10010101	10910101	10910101	10910101	10910401	10910401	10910413	1091-04-19	1001-01-01	1091-01-01	1091-01-01	1091-01-01	1091-04-01	1091-04-01	1091-04-13	10910419	11	1091	1	1	2	4	16	109	19	3	7	-27729216000	1091-04-19	April 19th, 1091	19 APR 1091	Eleventh	1091-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1091-S1	1091-T1	1091-Q2	1091-04 (Apr)	1091-109	1091-First Semester	1091-First Trimester	1091-Second Quarter	1091-04 (April)	1091-W16	1091-W-7	Weekend
10910519	10010101	10910101	10910101	10910501	10910401	10910501	10910518	1091-05-19	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-05-01	1091-05-18	10910519	11	1091	1	2	2	5	21	139	19	3	2	-27726624000	1091-05-19	May 19th, 1091	19 MAY 1091	Eleventh	1091-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1091-S1	1091-T1	1091-Q2	1091-05 (May)	1091-139	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-05 (May)	1091-W21	1091-W-2	Weekday
10910619	10010101	10910101	10910101	10910501	10910401	10910601	10910615	1091-06-19	1001-01-01	1091-01-01	1091-01-01	1091-05-01	1091-04-01	1091-06-01	1091-06-15	10910619	11	1091	1	2	2	6	25	170	19	3	5	-27723945600	1091-06-19	June 19th, 1091	19 JUN 1091	Eleventh	1091-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1091-S1	1091-T1	1091-Q2	1091-06 (Jun)	1091-170	1091-First Semester	1091-Second Trimester	1091-Second Quarter	1091-06 (June)	1091-W25	1091-W-5	Weekday
10910719	10010101	10910101	10910701	10910501	10910601	10910701	10910713	1091-07-19	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-07-01	1091-07-13	10910719	11	1091	2	2	3	7	29	200	19	3	7	-27721353600	1091-07-19	July 19th, 1091	19 JUL 1091	Eleventh	1091-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1091-S2	1091-T2	1091-Q3	1091-07 (Jul)	1091-200	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-07 (July)	1091-W29	1091-W-7	Weekend
10910819	10010101	10910101	10910701	10910501	10910601	10910801	10910817	1091-08-19	1001-01-01	1091-01-01	1091-07-01	1091-05-01	1091-06-01	1091-08-01	1091-08-17	10910819	11	1091	2	2	3	8	34	231	19	3	3	-27718675200	1091-08-19	August 19th, 1091	19 AUG 1091	Eleventh	1091-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1091-S2	1091-T2	1091-Q3	1091-08 (Aug)	1091-231	1091-Second Semester	1091-Second Trimester	1091-Third Quarter	1091-08 (August)	1091-W34	1091-W-3	Weekday
10910919	10010101	10910101	10910701	10910901	10910601	10910901	10910914	1091-09-19	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-06-01	1091-09-01	1091-09-14	10910919	11	1091	2	3	3	9	38	262	19	3	6	-27715996800	1091-09-19	September 19th, 1091	19 SEP 1091	Eleventh	1091-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1091-S2	1091-T2	1091-Q3	1091-09 (Sep)	1091-262	1091-Second Semester	1091-Third Trimester	1091-Third Quarter	1091-09 (September)	1091-W38	1091-W-6	Weekend
10911019	10010101	10910101	10910701	10910901	10911001	10911001	10911019	1091-10-19	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-10-01	1091-10-19	10911019	11	1091	2	3	4	10	43	292	19	3	1	-27713404800	1091-10-19	October 19th, 1091	19 OCT 1091	Eleventh	1091-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1091-S2	1091-T2	1091-Q4	1091-10 (Oct)	1091-292	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-10 (October)	1091-W43	1091-W-1	Weekday
10911119	10010101	10910101	10910701	10910901	10911001	10911101	10911116	1091-11-19	1001-01-01	1091-01-01	1091-07-01	1091-09-01	1091-10-01	1091-11-01	1091-11-16	10911119	11	1091	2	3	4	11	47	323	19	3	4	-27710726400	1091-11-19	November 19th, 1091	19 NOV 1091	Eleventh	1091-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1091-S2	1091-T2	1091-Q4	1091-11 (Nov)	1091-323	1091-Second Semester	1091-Third Trimester	1091-Forth Quarter	1091-11 (November)	1091-W47	1091-W-4	Weekday
