DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10371016	10010101	10370101	10370701	10370901	10371001	10371001	10371016	1037-10-16	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-10-01	1037-10-16	10371016	11	1037	2	3	4	10	42	289	16	3	1	-29417731200	1037-10-16	October 16th, 1037	16 OCT 1037	Eleventh	1037-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1037-S2	1037-T2	1037-Q4	1037-10 (Oct)	1037-289	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-10 (October)	1037-W42	1037-W-1	Weekday
10370916	10010101	10370101	10370701	10370901	10370601	10370901	10370911	1037-09-16	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-06-01	1037-09-01	1037-09-11	10370916	11	1037	2	3	3	9	37	259	16	3	6	-29420323200	1037-09-16	September 16th, 1037	16 SEP 1037	Eleventh	1037-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1037-S2	1037-T2	1037-Q3	1037-09 (Sep)	1037-259	1037-Second Semester	1037-Third Trimester	1037-Third Quarter	1037-09 (September)	1037-W37	1037-W-6	Weekend
10370816	10010101	10370101	10370701	10370501	10370601	10370801	10370814	1037-08-16	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-08-01	1037-08-14	10370816	11	1037	2	2	3	8	33	228	16	3	3	-29423001600	1037-08-16	August 16th, 1037	16 AUG 1037	Eleventh	1037-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1037-S2	1037-T2	1037-Q3	1037-08 (Aug)	1037-228	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-08 (August)	1037-W33	1037-W-3	Weekday
10370716	10010101	10370101	10370701	10370501	10370601	10370701	10370710	1037-07-16	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-07-01	1037-07-10	10370716	11	1037	2	2	3	7	28	197	16	3	7	-29425680000	1037-07-16	July 16th, 1037	16 JUL 1037	Eleventh	1037-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1037-S2	1037-T2	1037-Q3	1037-07 (Jul)	1037-197	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-07 (July)	1037-W28	1037-W-7	Weekend
10370616	10010101	10370101	10370101	10370501	10370401	10370601	10370612	1037-06-16	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-06-01	1037-06-12	10370616	11	1037	1	2	2	6	24	167	16	3	5	-29428272000	1037-06-16	June 16th, 1037	16 JUN 1037	Eleventh	1037-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1037-S1	1037-T1	1037-Q2	1037-06 (Jun)	1037-167	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-06 (June)	1037-W24	1037-W-5	Weekday
10370516	10010101	10370101	10370101	10370501	10370401	10370501	10370515	1037-05-16	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-05-01	1037-05-15	10370516	11	1037	1	2	2	5	20	136	16	3	2	-29430950400	1037-05-16	May 16th, 1037	16 MAY 1037	Eleventh	1037-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1037-S1	1037-T1	1037-Q2	1037-05 (May)	1037-136	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-05 (May)	1037-W20	1037-W-2	Weekday
10370416	10010101	10370101	10370101	10370101	10370401	10370401	10370410	1037-04-16	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-04-01	1037-04-01	1037-04-10	10370416	11	1037	1	1	2	4	15	106	16	3	7	-29433542400	1037-04-16	April 16th, 1037	16 APR 1037	Eleventh	1037-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1037-S1	1037-T1	1037-Q2	1037-04 (Apr)	1037-106	1037-First Semester	1037-First Trimester	1037-Second Quarter	1037-04 (April)	1037-W15	1037-W-7	Weekend
10370316	10010101	10370101	10370101	10370101	10370101	10370301	10370313	1037-03-16	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-03-01	1037-03-13	10370316	11	1037	1	1	1	3	11	75	16	3	4	-29436220800	1037-03-16	March 16th, 1037	16 MAR 1037	Eleventh	1037-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1037-S1	1037-T1	1037-Q1	1037-03 (Mar)	1037-075	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-03 (March)	1037-W11	1037-W-4	Weekday
10370216	10010101	10370101	10370101	10370101	10370101	10370201	10370213	1037-02-16	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-02-01	1037-02-13	10370216	11	1037	1	1	1	2	7	47	16	3	4	-29438640000	1037-02-16	February 16th, 1037	16 FEB 1037	Eleventh	1037-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1037-S1	1037-T1	1037-Q1	1037-02 (Feb)	1037-047	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-02 (February)	1037-W07	1037-W-4	Weekday
10370116	10010101	10370101	10370101	10370101	10370101	10370101	10370116	1037-01-16	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-16	10370116	11	1037	1	1	1	1	3	16	16	3	1	-29441318400	1037-01-16	January 16th, 1037	16 JAN 1037	Eleventh	1037-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1037-S1	1037-T1	1037-Q1	1037-01 (Jan)	1037-016	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-01 (January)	1037-W03	1037-W-1	Weekday
10370117	10010101	10370101	10370101	10370101	10370101	10370101	10370116	1037-01-17	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-16	10370117	11	1037	1	1	1	1	3	17	17	3	2	-29441232000	1037-01-17	January 17th, 1037	17 JAN 1037	Eleventh	1037-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1037-S1	1037-T1	1037-Q1	1037-01 (Jan)	1037-017	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-01 (January)	1037-W03	1037-W-2	Weekday
10370217	10010101	10370101	10370101	10370101	10370101	10370201	10370213	1037-02-17	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-02-01	1037-02-13	10370217	11	1037	1	1	1	2	7	48	17	3	5	-29438553600	1037-02-17	February 17th, 1037	17 FEB 1037	Eleventh	1037-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1037-S1	1037-T1	1037-Q1	1037-02 (Feb)	1037-048	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-02 (February)	1037-W07	1037-W-5	Weekday
10370317	10010101	10370101	10370101	10370101	10370101	10370301	10370313	1037-03-17	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-03-01	1037-03-13	10370317	11	1037	1	1	1	3	11	76	17	3	5	-29436134400	1037-03-17	March 17th, 1037	17 MAR 1037	Eleventh	1037-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1037-S1	1037-T1	1037-Q1	1037-03 (Mar)	1037-076	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-03 (March)	1037-W11	1037-W-5	Weekday
10370417	10010101	10370101	10370101	10370101	10370401	10370401	10370417	1037-04-17	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-04-01	1037-04-01	1037-04-17	10370417	11	1037	1	1	2	4	16	107	17	3	1	-29433456000	1037-04-17	April 17th, 1037	17 APR 1037	Eleventh	1037-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1037-S1	1037-T1	1037-Q2	1037-04 (Apr)	1037-107	1037-First Semester	1037-First Trimester	1037-Second Quarter	1037-04 (April)	1037-W16	1037-W-1	Weekday
10370517	10010101	10370101	10370101	10370501	10370401	10370501	10370515	1037-05-17	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-05-01	1037-05-15	10370517	11	1037	1	2	2	5	20	137	17	3	3	-29430864000	1037-05-17	May 17th, 1037	17 MAY 1037	Eleventh	1037-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1037-S1	1037-T1	1037-Q2	1037-05 (May)	1037-137	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-05 (May)	1037-W20	1037-W-3	Weekday
10370617	10010101	10370101	10370101	10370501	10370401	10370601	10370612	1037-06-17	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-06-01	1037-06-12	10370617	11	1037	1	2	2	6	24	168	17	3	6	-29428185600	1037-06-17	June 17th, 1037	17 JUN 1037	Eleventh	1037-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1037-S1	1037-T1	1037-Q2	1037-06 (Jun)	1037-168	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-06 (June)	1037-W24	1037-W-6	Weekend
10370717	10010101	10370101	10370701	10370501	10370601	10370701	10370717	1037-07-17	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-07-01	1037-07-17	10370717	11	1037	2	2	3	7	29	198	17	3	1	-29425593600	1037-07-17	July 17th, 1037	17 JUL 1037	Eleventh	1037-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1037-S2	1037-T2	1037-Q3	1037-07 (Jul)	1037-198	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-07 (July)	1037-W29	1037-W-1	Weekday
10370817	10010101	10370101	10370701	10370501	10370601	10370801	10370814	1037-08-17	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-08-01	1037-08-14	10370817	11	1037	2	2	3	8	33	229	17	3	4	-29422915200	1037-08-17	August 17th, 1037	17 AUG 1037	Eleventh	1037-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1037-S2	1037-T2	1037-Q3	1037-08 (Aug)	1037-229	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-08 (August)	1037-W33	1037-W-4	Weekday
10370917	10010101	10370101	10370701	10370901	10370601	10370901	10370911	1037-09-17	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-06-01	1037-09-01	1037-09-11	10370917	11	1037	2	3	3	9	37	260	17	3	7	-29420236800	1037-09-17	September 17th, 1037	17 SEP 1037	Eleventh	1037-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1037-S2	1037-T2	1037-Q3	1037-09 (Sep)	1037-260	1037-Second Semester	1037-Third Trimester	1037-Third Quarter	1037-09 (September)	1037-W37	1037-W-7	Weekend
10371017	10010101	10370101	10370701	10370901	10371001	10371001	10371016	1037-10-17	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-10-01	1037-10-16	10371017	11	1037	2	3	4	10	42	290	17	3	2	-29417644800	1037-10-17	October 17th, 1037	17 OCT 1037	Eleventh	1037-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1037-S2	1037-T2	1037-Q4	1037-10 (Oct)	1037-290	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-10 (October)	1037-W42	1037-W-2	Weekday
10371117	10010101	10370101	10370701	10370901	10371001	10371101	10371113	1037-11-17	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-11-01	1037-11-13	10371117	11	1037	2	3	4	11	46	321	17	3	5	-29414966400	1037-11-17	November 17th, 1037	17 NOV 1037	Eleventh	1037-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1037-S2	1037-T2	1037-Q4	1037-11 (Nov)	1037-321	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-11 (November)	1037-W46	1037-W-5	Weekday
10371217	10010101	10370101	10370701	10370901	10371001	10371201	10371211	1037-12-17	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-12-01	1037-12-11	10371217	11	1037	2	3	4	12	50	351	17	3	7	-29412374400	1037-12-17	December 17th, 1037	17 DEC 1037	Eleventh	1037-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1037-S2	1037-T2	1037-Q4	1037-12 (Dec)	1037-351	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-12 (December)	1037-W50	1037-W-7	Weekend
10371218	10010101	10370101	10370701	10370901	10371001	10371201	10371218	1037-12-18	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-12-01	1037-12-18	10371218	11	1037	2	3	4	12	51	352	18	3	1	-29412288000	1037-12-18	December 18th, 1037	18 DEC 1037	Eleventh	1037-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1037-S2	1037-T2	1037-Q4	1037-12 (Dec)	1037-352	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-12 (December)	1037-W51	1037-W-1	Weekday
10371118	10010101	10370101	10370701	10370901	10371001	10371101	10371113	1037-11-18	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-11-01	1037-11-13	10371118	11	1037	2	3	4	11	46	322	18	3	6	-29414880000	1037-11-18	November 18th, 1037	18 NOV 1037	Eleventh	1037-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1037-S2	1037-T2	1037-Q4	1037-11 (Nov)	1037-322	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-11 (November)	1037-W46	1037-W-6	Weekend
10371018	10010101	10370101	10370701	10370901	10371001	10371001	10371016	1037-10-18	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-10-01	1037-10-16	10371018	11	1037	2	3	4	10	42	291	18	3	3	-29417558400	1037-10-18	October 18th, 1037	18 OCT 1037	Eleventh	1037-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1037-S2	1037-T2	1037-Q4	1037-10 (Oct)	1037-291	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-10 (October)	1037-W42	1037-W-3	Weekday
10370918	10010101	10370101	10370701	10370901	10370601	10370901	10370918	1037-09-18	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-06-01	1037-09-01	1037-09-18	10370918	11	1037	2	3	3	9	38	261	18	3	1	-29420150400	1037-09-18	September 18th, 1037	18 SEP 1037	Eleventh	1037-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1037-S2	1037-T2	1037-Q3	1037-09 (Sep)	1037-261	1037-Second Semester	1037-Third Trimester	1037-Third Quarter	1037-09 (September)	1037-W38	1037-W-1	Weekday
10370818	10010101	10370101	10370701	10370501	10370601	10370801	10370814	1037-08-18	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-08-01	1037-08-14	10370818	11	1037	2	2	3	8	33	230	18	3	5	-29422828800	1037-08-18	August 18th, 1037	18 AUG 1037	Eleventh	1037-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1037-S2	1037-T2	1037-Q3	1037-08 (Aug)	1037-230	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-08 (August)	1037-W33	1037-W-5	Weekday
10370718	10010101	10370101	10370701	10370501	10370601	10370701	10370717	1037-07-18	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-07-01	1037-07-17	10370718	11	1037	2	2	3	7	29	199	18	3	2	-29425507200	1037-07-18	July 18th, 1037	18 JUL 1037	Eleventh	1037-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1037-S2	1037-T2	1037-Q3	1037-07 (Jul)	1037-199	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-07 (July)	1037-W29	1037-W-2	Weekday
10370618	10010101	10370101	10370101	10370501	10370401	10370601	10370612	1037-06-18	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-06-01	1037-06-12	10370618	11	1037	1	2	2	6	24	169	18	3	7	-29428099200	1037-06-18	June 18th, 1037	18 JUN 1037	Eleventh	1037-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1037-S1	1037-T1	1037-Q2	1037-06 (Jun)	1037-169	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-06 (June)	1037-W24	1037-W-7	Weekend
10370518	10010101	10370101	10370101	10370501	10370401	10370501	10370515	1037-05-18	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-05-01	1037-05-15	10370518	11	1037	1	2	2	5	20	138	18	3	4	-29430777600	1037-05-18	May 18th, 1037	18 MAY 1037	Eleventh	1037-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1037-S1	1037-T1	1037-Q2	1037-05 (May)	1037-138	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-05 (May)	1037-W20	1037-W-4	Weekday
10370418	10010101	10370101	10370101	10370101	10370401	10370401	10370417	1037-04-18	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-04-01	1037-04-01	1037-04-17	10370418	11	1037	1	1	2	4	16	108	18	3	2	-29433369600	1037-04-18	April 18th, 1037	18 APR 1037	Eleventh	1037-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1037-S1	1037-T1	1037-Q2	1037-04 (Apr)	1037-108	1037-First Semester	1037-First Trimester	1037-Second Quarter	1037-04 (April)	1037-W16	1037-W-2	Weekday
10370318	10010101	10370101	10370101	10370101	10370101	10370301	10370313	1037-03-18	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-03-01	1037-03-13	10370318	11	1037	1	1	1	3	11	77	18	3	6	-29436048000	1037-03-18	March 18th, 1037	18 MAR 1037	Eleventh	1037-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1037-S1	1037-T1	1037-Q1	1037-03 (Mar)	1037-077	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-03 (March)	1037-W11	1037-W-6	Weekend
10370218	10010101	10370101	10370101	10370101	10370101	10370201	10370213	1037-02-18	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-02-01	1037-02-13	10370218	11	1037	1	1	1	2	7	49	18	3	6	-29438467200	1037-02-18	February 18th, 1037	18 FEB 1037	Eleventh	1037-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1037-S1	1037-T1	1037-Q1	1037-02 (Feb)	1037-049	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-02 (February)	1037-W07	1037-W-6	Weekend
10370118	10010101	10370101	10370101	10370101	10370101	10370101	10370116	1037-01-18	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-16	10370118	11	1037	1	1	1	1	3	18	18	3	3	-29441145600	1037-01-18	January 18th, 1037	18 JAN 1037	Eleventh	1037-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1037-S1	1037-T1	1037-Q1	1037-01 (Jan)	1037-018	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-01 (January)	1037-W03	1037-W-3	Weekday
10370119	10010101	10370101	10370101	10370101	10370101	10370101	10370116	1037-01-19	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-16	10370119	11	1037	1	1	1	1	3	19	19	3	4	-29441059200	1037-01-19	January 19th, 1037	19 JAN 1037	Eleventh	1037-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1037-S1	1037-T1	1037-Q1	1037-01 (Jan)	1037-019	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-01 (January)	1037-W03	1037-W-4	Weekday
10370219	10010101	10370101	10370101	10370101	10370101	10370201	10370213	1037-02-19	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-02-01	1037-02-13	10370219	11	1037	1	1	1	2	7	50	19	3	7	-29438380800	1037-02-19	February 19th, 1037	19 FEB 1037	Eleventh	1037-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1037-S1	1037-T1	1037-Q1	1037-02 (Feb)	1037-050	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-02 (February)	1037-W07	1037-W-7	Weekend
10370319	10010101	10370101	10370101	10370101	10370101	10370301	10370313	1037-03-19	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-01-01	1037-03-01	1037-03-13	10370319	11	1037	1	1	1	3	11	78	19	3	7	-29435961600	1037-03-19	March 19th, 1037	19 MAR 1037	Eleventh	1037-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1037-S1	1037-T1	1037-Q1	1037-03 (Mar)	1037-078	1037-First Semester	1037-First Trimester	1037-First Quarter	1037-03 (March)	1037-W11	1037-W-7	Weekend
10370419	10010101	10370101	10370101	10370101	10370401	10370401	10370417	1037-04-19	1001-01-01	1037-01-01	1037-01-01	1037-01-01	1037-04-01	1037-04-01	1037-04-17	10370419	11	1037	1	1	2	4	16	109	19	3	3	-29433283200	1037-04-19	April 19th, 1037	19 APR 1037	Eleventh	1037-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1037-S1	1037-T1	1037-Q2	1037-04 (Apr)	1037-109	1037-First Semester	1037-First Trimester	1037-Second Quarter	1037-04 (April)	1037-W16	1037-W-3	Weekday
10370519	10010101	10370101	10370101	10370501	10370401	10370501	10370515	1037-05-19	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-05-01	1037-05-15	10370519	11	1037	1	2	2	5	20	139	19	3	5	-29430691200	1037-05-19	May 19th, 1037	19 MAY 1037	Eleventh	1037-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1037-S1	1037-T1	1037-Q2	1037-05 (May)	1037-139	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-05 (May)	1037-W20	1037-W-5	Weekday
10370619	10010101	10370101	10370101	10370501	10370401	10370601	10370619	1037-06-19	1001-01-01	1037-01-01	1037-01-01	1037-05-01	1037-04-01	1037-06-01	1037-06-19	10370619	11	1037	1	2	2	6	25	170	19	3	1	-29428012800	1037-06-19	June 19th, 1037	19 JUN 1037	Eleventh	1037-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1037-S1	1037-T1	1037-Q2	1037-06 (Jun)	1037-170	1037-First Semester	1037-Second Trimester	1037-Second Quarter	1037-06 (June)	1037-W25	1037-W-1	Weekday
10370719	10010101	10370101	10370701	10370501	10370601	10370701	10370717	1037-07-19	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-07-01	1037-07-17	10370719	11	1037	2	2	3	7	29	200	19	3	3	-29425420800	1037-07-19	July 19th, 1037	19 JUL 1037	Eleventh	1037-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1037-S2	1037-T2	1037-Q3	1037-07 (Jul)	1037-200	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-07 (July)	1037-W29	1037-W-3	Weekday
10370819	10010101	10370101	10370701	10370501	10370601	10370801	10370814	1037-08-19	1001-01-01	1037-01-01	1037-07-01	1037-05-01	1037-06-01	1037-08-01	1037-08-14	10370819	11	1037	2	2	3	8	33	231	19	3	6	-29422742400	1037-08-19	August 19th, 1037	19 AUG 1037	Eleventh	1037-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1037-S2	1037-T2	1037-Q3	1037-08 (Aug)	1037-231	1037-Second Semester	1037-Second Trimester	1037-Third Quarter	1037-08 (August)	1037-W33	1037-W-6	Weekend
10370919	10010101	10370101	10370701	10370901	10370601	10370901	10370918	1037-09-19	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-06-01	1037-09-01	1037-09-18	10370919	11	1037	2	3	3	9	38	262	19	3	2	-29420064000	1037-09-19	September 19th, 1037	19 SEP 1037	Eleventh	1037-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1037-S2	1037-T2	1037-Q3	1037-09 (Sep)	1037-262	1037-Second Semester	1037-Third Trimester	1037-Third Quarter	1037-09 (September)	1037-W38	1037-W-2	Weekday
10371019	10010101	10370101	10370701	10370901	10371001	10371001	10371016	1037-10-19	1001-01-01	1037-01-01	1037-07-01	1037-09-01	1037-10-01	1037-10-01	1037-10-16	10371019	11	1037	2	3	4	10	42	292	19	3	4	-29417472000	1037-10-19	October 19th, 1037	19 OCT 1037	Eleventh	1037-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1037-S2	1037-T2	1037-Q4	1037-10 (Oct)	1037-292	1037-Second Semester	1037-Third Trimester	1037-Forth Quarter	1037-10 (October)	1037-W42	1037-W-4	Weekday
