DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10841124	10010101	10840101	10840701	10840901	10841001	10841101	10841124	1084-11-24	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-11-01	1084-11-24	10841124	11	1084	2	3	4	11	48	329	24	4	1	-27931132800	1084-11-24	November 24th, 1084	24 NOV 1084	Eleventh	1084-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1084-S2	1084-T2	1084-Q4	1084-11 (Nov)	1084-329	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-11 (November)	1084-W48	1084-W-1	Weekday
10841024	10010101	10840101	10840701	10840901	10841001	10841001	10841020	1084-10-24	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-10-01	1084-10-20	10841024	11	1084	2	3	4	10	43	298	24	4	5	-27933811200	1084-10-24	October 24th, 1084	24 OCT 1084	Eleventh	1084-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1084-S2	1084-T2	1084-Q4	1084-10 (Oct)	1084-298	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-10 (October)	1084-W43	1084-W-5	Weekday
10840924	10010101	10840101	10840701	10840901	10840601	10840901	10840922	1084-09-24	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-22	10840924	11	1084	2	3	3	9	39	268	24	4	3	-27936403200	1084-09-24	September 24th, 1084	24 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-268	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W39	1084-W-3	Weekday
10840824	10010101	10840101	10840701	10840501	10840601	10840801	10840818	1084-08-24	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-18	10840824	11	1084	2	2	3	8	34	237	24	4	7	-27939081600	1084-08-24	August 24th, 1084	24 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-237	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W34	1084-W-7	Weekend
10840724	10010101	10840101	10840701	10840501	10840601	10840701	10840721	1084-07-24	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-21	10840724	11	1084	2	2	3	7	30	206	24	4	4	-27941760000	1084-07-24	July 24th, 1084	24 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-206	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W30	1084-W-4	Weekday
10840624	10010101	10840101	10840101	10840501	10840401	10840601	10840623	1084-06-24	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-23	10840624	11	1084	1	2	2	6	26	176	24	4	2	-27944352000	1084-06-24	June 24th, 1084	24 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-176	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W26	1084-W-2	Weekday
10840524	10010101	10840101	10840101	10840501	10840401	10840501	10840519	1084-05-24	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-19	10840524	11	1084	1	2	2	5	21	145	24	4	6	-27947030400	1084-05-24	May 24th, 1084	24 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-145	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W21	1084-W-6	Weekend
10840424	10010101	10840101	10840101	10840101	10840401	10840401	10840421	1084-04-24	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-21	10840424	11	1084	1	1	2	4	17	115	24	4	4	-27949622400	1084-04-24	April 24th, 1084	24 APR 1084	Eleventh	1084-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-115	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W17	1084-W-4	Weekday
10840324	10010101	10840101	10840101	10840101	10840101	10840301	10840324	1084-03-24	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-24	10840324	11	1084	1	1	1	3	13	84	24	4	1	-27952300800	1084-03-24	March 24th, 1084	24 MAR 1084	Eleventh	1084-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-084	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W13	1084-W-1	Weekday
10840224	10010101	10840101	10840101	10840101	10840101	10840201	10840218	1084-02-24	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-18	10840224	11	1084	1	1	1	2	8	55	24	4	7	-27954806400	1084-02-24	February 24th, 1084	24 FEB 1084	Eleventh	1084-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-055	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W08	1084-W-7	Weekend
10840124	10010101	10840101	10840101	10840101	10840101	10840101	10840121	1084-01-24	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-21	10840124	11	1084	1	1	1	1	4	24	24	4	4	-27957484800	1084-01-24	January 24th, 1084	24 JAN 1084	Eleventh	1084-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-024	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W04	1084-W-4	Weekday
10840125	10010101	10840101	10840101	10840101	10840101	10840101	10840121	1084-01-25	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-21	10840125	11	1084	1	1	1	1	4	25	25	4	5	-27957398400	1084-01-25	January 25th, 1084	25 JAN 1084	Eleventh	1084-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-025	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W04	1084-W-5	Weekday
10840225	10010101	10840101	10840101	10840101	10840101	10840201	10840225	1084-02-25	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-25	10840225	11	1084	1	1	1	2	9	56	25	4	1	-27954720000	1084-02-25	February 25th, 1084	25 FEB 1084	Eleventh	1084-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-056	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W09	1084-W-1	Weekday
10840325	10010101	10840101	10840101	10840101	10840101	10840301	10840324	1084-03-25	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-24	10840325	11	1084	1	1	1	3	13	85	25	4	2	-27952214400	1084-03-25	March 25th, 1084	25 MAR 1084	Eleventh	1084-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-085	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W13	1084-W-2	Weekday
10840425	10010101	10840101	10840101	10840101	10840401	10840401	10840421	1084-04-25	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-21	10840425	11	1084	1	1	2	4	17	116	25	4	5	-27949536000	1084-04-25	April 25th, 1084	25 APR 1084	Eleventh	1084-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-116	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W17	1084-W-5	Weekday
10840525	10010101	10840101	10840101	10840501	10840401	10840501	10840519	1084-05-25	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-19	10840525	11	1084	1	2	2	5	21	146	25	4	7	-27946944000	1084-05-25	May 25th, 1084	25 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-146	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W21	1084-W-7	Weekend
10840625	10010101	10840101	10840101	10840501	10840401	10840601	10840623	1084-06-25	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-23	10840625	11	1084	1	2	2	6	26	177	25	4	3	-27944265600	1084-06-25	June 25th, 1084	25 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-177	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W26	1084-W-3	Weekday
10840725	10010101	10840101	10840701	10840501	10840601	10840701	10840721	1084-07-25	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-21	10840725	11	1084	2	2	3	7	30	207	25	4	5	-27941673600	1084-07-25	July 25th, 1084	25 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-207	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W30	1084-W-5	Weekday
10840825	10010101	10840101	10840701	10840501	10840601	10840801	10840825	1084-08-25	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-25	10840825	11	1084	2	2	3	8	35	238	25	4	1	-27938995200	1084-08-25	August 25th, 1084	25 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-238	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W35	1084-W-1	Weekday
10840925	10010101	10840101	10840701	10840901	10840601	10840901	10840922	1084-09-25	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-22	10840925	11	1084	2	3	3	9	39	269	25	4	4	-27936316800	1084-09-25	September 25th, 1084	25 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-269	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W39	1084-W-4	Weekday
10841025	10010101	10840101	10840701	10840901	10841001	10841001	10841020	1084-10-25	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-10-01	1084-10-20	10841025	11	1084	2	3	4	10	43	299	25	4	6	-27933724800	1084-10-25	October 25th, 1084	25 OCT 1084	Eleventh	1084-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1084-S2	1084-T2	1084-Q4	1084-10 (Oct)	1084-299	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-10 (October)	1084-W43	1084-W-6	Weekend
10841125	10010101	10840101	10840701	10840901	10841001	10841101	10841124	1084-11-25	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-11-01	1084-11-24	10841125	11	1084	2	3	4	11	48	330	25	4	2	-27931046400	1084-11-25	November 25th, 1084	25 NOV 1084	Eleventh	1084-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1084-S2	1084-T2	1084-Q4	1084-11 (Nov)	1084-330	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-11 (November)	1084-W48	1084-W-2	Weekday
10841225	10010101	10840101	10840701	10840901	10841001	10841201	10841222	1084-12-25	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-12-01	1084-12-22	10841225	11	1084	2	3	4	12	52	360	25	4	4	-27928454400	1084-12-25	December 25th, 1084	25 DEC 1084	Eleventh	1084-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1084-S2	1084-T2	1084-Q4	1084-12 (Dec)	1084-360	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-12 (December)	1084-W52	1084-W-4	Weekday
10841226	10010101	10840101	10840701	10840901	10841001	10841201	10841222	1084-12-26	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-12-01	1084-12-22	10841226	11	1084	2	3	4	12	52	361	26	4	5	-27928368000	1084-12-26	December 26th, 1084	26 DEC 1084	Eleventh	1084-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1084-S2	1084-T2	1084-Q4	1084-12 (Dec)	1084-361	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-12 (December)	1084-W52	1084-W-5	Weekday
10841126	10010101	10840101	10840701	10840901	10841001	10841101	10841124	1084-11-26	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-11-01	1084-11-24	10841126	11	1084	2	3	4	11	48	331	26	4	3	-27930960000	1084-11-26	November 26th, 1084	26 NOV 1084	Eleventh	1084-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1084-S2	1084-T2	1084-Q4	1084-11 (Nov)	1084-331	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-11 (November)	1084-W48	1084-W-3	Weekday
10841026	10010101	10840101	10840701	10840901	10841001	10841001	10841020	1084-10-26	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-10-01	1084-10-01	1084-10-20	10841026	11	1084	2	3	4	10	43	300	26	4	7	-27933638400	1084-10-26	October 26th, 1084	26 OCT 1084	Eleventh	1084-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1084-S2	1084-T2	1084-Q4	1084-10 (Oct)	1084-300	1084-Second Semester	1084-Third Trimester	1084-Forth Quarter	1084-10 (October)	1084-W43	1084-W-7	Weekend
10840926	10010101	10840101	10840701	10840901	10840601	10840901	10840922	1084-09-26	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-22	10840926	11	1084	2	3	3	9	39	270	26	4	5	-27936230400	1084-09-26	September 26th, 1084	26 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-270	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W39	1084-W-5	Weekday
10840826	10010101	10840101	10840701	10840501	10840601	10840801	10840825	1084-08-26	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-25	10840826	11	1084	2	2	3	8	35	239	26	4	2	-27938908800	1084-08-26	August 26th, 1084	26 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-239	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W35	1084-W-2	Weekday
10840726	10010101	10840101	10840701	10840501	10840601	10840701	10840721	1084-07-26	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-21	10840726	11	1084	2	2	3	7	30	208	26	4	6	-27941587200	1084-07-26	July 26th, 1084	26 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-208	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W30	1084-W-6	Weekend
10840626	10010101	10840101	10840101	10840501	10840401	10840601	10840623	1084-06-26	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-23	10840626	11	1084	1	2	2	6	26	178	26	4	4	-27944179200	1084-06-26	June 26th, 1084	26 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-178	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W26	1084-W-4	Weekday
10840526	10010101	10840101	10840101	10840501	10840401	10840501	10840526	1084-05-26	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-26	10840526	11	1084	1	2	2	5	22	147	26	4	1	-27946857600	1084-05-26	May 26th, 1084	26 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-147	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W22	1084-W-1	Weekday
10840426	10010101	10840101	10840101	10840101	10840401	10840401	10840421	1084-04-26	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-21	10840426	11	1084	1	1	2	4	17	117	26	4	6	-27949449600	1084-04-26	April 26th, 1084	26 APR 1084	Eleventh	1084-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-117	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W17	1084-W-6	Weekend
10840326	10010101	10840101	10840101	10840101	10840101	10840301	10840324	1084-03-26	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-24	10840326	11	1084	1	1	1	3	13	86	26	4	3	-27952128000	1084-03-26	March 26th, 1084	26 MAR 1084	Eleventh	1084-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-086	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W13	1084-W-3	Weekday
10840226	10010101	10840101	10840101	10840101	10840101	10840201	10840225	1084-02-26	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-25	10840226	11	1084	1	1	1	2	9	57	26	4	2	-27954633600	1084-02-26	February 26th, 1084	26 FEB 1084	Eleventh	1084-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-057	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W09	1084-W-2	Weekday
10840126	10010101	10840101	10840101	10840101	10840101	10840101	10840121	1084-01-26	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-21	10840126	11	1084	1	1	1	1	4	26	26	4	6	-27957312000	1084-01-26	January 26th, 1084	26 JAN 1084	Eleventh	1084-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-026	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W04	1084-W-6	Weekend
10840127	10010101	10840101	10840101	10840101	10840101	10840101	10840121	1084-01-27	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-21	10840127	11	1084	1	1	1	1	4	27	27	4	7	-27957225600	1084-01-27	January 27th, 1084	27 JAN 1084	Eleventh	1084-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1084-S1	1084-T1	1084-Q1	1084-01 (Jan)	1084-027	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-01 (January)	1084-W04	1084-W-7	Weekend
10840227	10010101	10840101	10840101	10840101	10840101	10840201	10840225	1084-02-27	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-02-01	1084-02-25	10840227	11	1084	1	1	1	2	9	58	27	4	3	-27954547200	1084-02-27	February 27th, 1084	27 FEB 1084	Eleventh	1084-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1084-S1	1084-T1	1084-Q1	1084-02 (Feb)	1084-058	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-02 (February)	1084-W09	1084-W-3	Weekday
10840327	10010101	10840101	10840101	10840101	10840101	10840301	10840324	1084-03-27	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-01-01	1084-03-01	1084-03-24	10840327	11	1084	1	1	1	3	13	87	27	4	4	-27952041600	1084-03-27	March 27th, 1084	27 MAR 1084	Eleventh	1084-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1084-S1	1084-T1	1084-Q1	1084-03 (Mar)	1084-087	1084-First Semester	1084-First Trimester	1084-First Quarter	1084-03 (March)	1084-W13	1084-W-4	Weekday
10840427	10010101	10840101	10840101	10840101	10840401	10840401	10840421	1084-04-27	1001-01-01	1084-01-01	1084-01-01	1084-01-01	1084-04-01	1084-04-01	1084-04-21	10840427	11	1084	1	1	2	4	17	118	27	4	7	-27949363200	1084-04-27	April 27th, 1084	27 APR 1084	Eleventh	1084-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1084-S1	1084-T1	1084-Q2	1084-04 (Apr)	1084-118	1084-First Semester	1084-First Trimester	1084-Second Quarter	1084-04 (April)	1084-W17	1084-W-7	Weekend
10840527	10010101	10840101	10840101	10840501	10840401	10840501	10840526	1084-05-27	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-05-01	1084-05-26	10840527	11	1084	1	2	2	5	22	148	27	4	2	-27946771200	1084-05-27	May 27th, 1084	27 MAY 1084	Eleventh	1084-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1084-S1	1084-T1	1084-Q2	1084-05 (May)	1084-148	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-05 (May)	1084-W22	1084-W-2	Weekday
10840627	10010101	10840101	10840101	10840501	10840401	10840601	10840623	1084-06-27	1001-01-01	1084-01-01	1084-01-01	1084-05-01	1084-04-01	1084-06-01	1084-06-23	10840627	11	1084	1	2	2	6	26	179	27	4	5	-27944092800	1084-06-27	June 27th, 1084	27 JUN 1084	Eleventh	1084-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1084-S1	1084-T1	1084-Q2	1084-06 (Jun)	1084-179	1084-First Semester	1084-Second Trimester	1084-Second Quarter	1084-06 (June)	1084-W26	1084-W-5	Weekday
10840727	10010101	10840101	10840701	10840501	10840601	10840701	10840721	1084-07-27	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-07-01	1084-07-21	10840727	11	1084	2	2	3	7	30	209	27	4	7	-27941500800	1084-07-27	July 27th, 1084	27 JUL 1084	Eleventh	1084-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1084-S2	1084-T2	1084-Q3	1084-07 (Jul)	1084-209	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-07 (July)	1084-W30	1084-W-7	Weekend
10840827	10010101	10840101	10840701	10840501	10840601	10840801	10840825	1084-08-27	1001-01-01	1084-01-01	1084-07-01	1084-05-01	1084-06-01	1084-08-01	1084-08-25	10840827	11	1084	2	2	3	8	35	240	27	4	3	-27938822400	1084-08-27	August 27th, 1084	27 AUG 1084	Eleventh	1084-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1084-S2	1084-T2	1084-Q3	1084-08 (Aug)	1084-240	1084-Second Semester	1084-Second Trimester	1084-Third Quarter	1084-08 (August)	1084-W35	1084-W-3	Weekday
10840927	10010101	10840101	10840701	10840901	10840601	10840901	10840922	1084-09-27	1001-01-01	1084-01-01	1084-07-01	1084-09-01	1084-06-01	1084-09-01	1084-09-22	10840927	11	1084	2	3	3	9	39	271	27	4	6	-27936144000	1084-09-27	September 27th, 1084	27 SEP 1084	Eleventh	1084-01-01	Second	Third	Third	September	271	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1084-S2	1084-T2	1084-Q3	1084-09 (Sep)	1084-271	1084-Second Semester	1084-Third Trimester	1084-Third Quarter	1084-09 (September)	1084-W39	1084-W-6	Weekend
