DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10591016	10010101	10590101	10590701	10590901	10591001	10591001	10591010	1059-10-16	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-10	10591016	11	1059	2	3	4	10	41	289	16	3	7	-28723507200	1059-10-16	October 16th, 1059	16 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-289	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W41	1059-W-7	Weekend
10590916	10010101	10590101	10590701	10590901	10590601	10590901	10590912	1059-09-16	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-12	10590916	11	1059	2	3	3	9	37	259	16	3	5	-28726099200	1059-09-16	September 16th, 1059	16 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-259	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W37	1059-W-5	Weekday
10590816	10010101	10590101	10590701	10590501	10590601	10590801	10590815	1059-08-16	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-15	10590816	11	1059	2	2	3	8	33	228	16	3	2	-28728777600	1059-08-16	August 16th, 1059	16 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-228	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W33	1059-W-2	Weekday
10590716	10010101	10590101	10590701	10590501	10590601	10590701	10590711	1059-07-16	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-11	10590716	11	1059	2	2	3	7	28	197	16	3	6	-28731456000	1059-07-16	July 16th, 1059	16 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-197	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W28	1059-W-6	Weekend
10590616	10010101	10590101	10590101	10590501	10590401	10590601	10590613	1059-06-16	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-13	10590616	11	1059	1	2	2	6	24	167	16	3	4	-28734048000	1059-06-16	June 16th, 1059	16 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-167	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W24	1059-W-4	Weekday
10590516	10010101	10590101	10590101	10590501	10590401	10590501	10590516	1059-05-16	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-16	10590516	11	1059	1	2	2	5	20	136	16	3	1	-28736726400	1059-05-16	May 16th, 1059	16 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-136	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W20	1059-W-1	Weekday
10590416	10010101	10590101	10590101	10590101	10590401	10590401	10590411	1059-04-16	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-11	10590416	11	1059	1	1	2	4	15	106	16	3	6	-28739318400	1059-04-16	April 16th, 1059	16 APR 1059	Eleventh	1059-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-106	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W15	1059-W-6	Weekend
10590316	10010101	10590101	10590101	10590101	10590101	10590301	10590314	1059-03-16	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-14	10590316	11	1059	1	1	1	3	11	75	16	3	3	-28741996800	1059-03-16	March 16th, 1059	16 MAR 1059	Eleventh	1059-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-075	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W11	1059-W-3	Weekday
10590216	10010101	10590101	10590101	10590101	10590101	10590201	10590214	1059-02-16	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-14	10590216	11	1059	1	1	1	2	7	47	16	3	3	-28744416000	1059-02-16	February 16th, 1059	16 FEB 1059	Eleventh	1059-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-047	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W07	1059-W-3	Weekday
10590116	10010101	10590101	10590101	10590101	10590101	10590101	10590110	1059-01-16	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-10	10590116	11	1059	1	1	1	1	2	16	16	3	7	-28747094400	1059-01-16	January 16th, 1059	16 JAN 1059	Eleventh	1059-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-016	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W02	1059-W-7	Weekend
10590117	10010101	10590101	10590101	10590101	10590101	10590101	10590117	1059-01-17	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-17	10590117	11	1059	1	1	1	1	3	17	17	3	1	-28747008000	1059-01-17	January 17th, 1059	17 JAN 1059	Eleventh	1059-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-017	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W03	1059-W-1	Weekday
10590217	10010101	10590101	10590101	10590101	10590101	10590201	10590214	1059-02-17	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-14	10590217	11	1059	1	1	1	2	7	48	17	3	4	-28744329600	1059-02-17	February 17th, 1059	17 FEB 1059	Eleventh	1059-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-048	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W07	1059-W-4	Weekday
10590317	10010101	10590101	10590101	10590101	10590101	10590301	10590314	1059-03-17	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-14	10590317	11	1059	1	1	1	3	11	76	17	3	4	-28741910400	1059-03-17	March 17th, 1059	17 MAR 1059	Eleventh	1059-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-076	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W11	1059-W-4	Weekday
10590417	10010101	10590101	10590101	10590101	10590401	10590401	10590411	1059-04-17	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-11	10590417	11	1059	1	1	2	4	15	107	17	3	7	-28739232000	1059-04-17	April 17th, 1059	17 APR 1059	Eleventh	1059-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-107	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W15	1059-W-7	Weekend
10590517	10010101	10590101	10590101	10590501	10590401	10590501	10590516	1059-05-17	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-16	10590517	11	1059	1	2	2	5	20	137	17	3	2	-28736640000	1059-05-17	May 17th, 1059	17 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-137	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W20	1059-W-2	Weekday
10590617	10010101	10590101	10590101	10590501	10590401	10590601	10590613	1059-06-17	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-13	10590617	11	1059	1	2	2	6	24	168	17	3	5	-28733961600	1059-06-17	June 17th, 1059	17 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-168	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W24	1059-W-5	Weekday
10590717	10010101	10590101	10590701	10590501	10590601	10590701	10590711	1059-07-17	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-11	10590717	11	1059	2	2	3	7	28	198	17	3	7	-28731369600	1059-07-17	July 17th, 1059	17 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-198	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W28	1059-W-7	Weekend
10590817	10010101	10590101	10590701	10590501	10590601	10590801	10590815	1059-08-17	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-15	10590817	11	1059	2	2	3	8	33	229	17	3	3	-28728691200	1059-08-17	August 17th, 1059	17 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-229	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W33	1059-W-3	Weekday
10590917	10010101	10590101	10590701	10590901	10590601	10590901	10590912	1059-09-17	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-12	10590917	11	1059	2	3	3	9	37	260	17	3	6	-28726012800	1059-09-17	September 17th, 1059	17 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-260	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W37	1059-W-6	Weekend
10591017	10010101	10590101	10590701	10590901	10591001	10591001	10591017	1059-10-17	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-17	10591017	11	1059	2	3	4	10	42	290	17	3	1	-28723420800	1059-10-17	October 17th, 1059	17 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-290	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W42	1059-W-1	Weekday
10591117	10010101	10590101	10590701	10590901	10591001	10591101	10591114	1059-11-17	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-11-14	10591117	11	1059	2	3	4	11	46	321	17	3	4	-28720742400	1059-11-17	November 17th, 1059	17 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-321	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W46	1059-W-4	Weekday
10591217	10010101	10590101	10590701	10590901	10591001	10591201	10591212	1059-12-17	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-12-12	10591217	11	1059	2	3	4	12	50	351	17	3	6	-28718150400	1059-12-17	December 17th, 1059	17 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-351	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W50	1059-W-6	Weekend
10591218	10010101	10590101	10590701	10590901	10591001	10591201	10591212	1059-12-18	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-12-01	1059-12-12	10591218	11	1059	2	3	4	12	50	352	18	3	7	-28718064000	1059-12-18	December 18th, 1059	18 DEC 1059	Eleventh	1059-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1059-S2	1059-T2	1059-Q4	1059-12 (Dec)	1059-352	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-12 (December)	1059-W50	1059-W-7	Weekend
10591118	10010101	10590101	10590701	10590901	10591001	10591101	10591114	1059-11-18	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-11-01	1059-11-14	10591118	11	1059	2	3	4	11	46	322	18	3	5	-28720656000	1059-11-18	November 18th, 1059	18 NOV 1059	Eleventh	1059-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1059-S2	1059-T2	1059-Q4	1059-11 (Nov)	1059-322	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-11 (November)	1059-W46	1059-W-5	Weekday
10591018	10010101	10590101	10590701	10590901	10591001	10591001	10591017	1059-10-18	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-17	10591018	11	1059	2	3	4	10	42	291	18	3	2	-28723334400	1059-10-18	October 18th, 1059	18 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-291	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W42	1059-W-2	Weekday
10590918	10010101	10590101	10590701	10590901	10590601	10590901	10590912	1059-09-18	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-12	10590918	11	1059	2	3	3	9	37	261	18	3	7	-28725926400	1059-09-18	September 18th, 1059	18 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-261	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W37	1059-W-7	Weekend
10590818	10010101	10590101	10590701	10590501	10590601	10590801	10590815	1059-08-18	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-15	10590818	11	1059	2	2	3	8	33	230	18	3	4	-28728604800	1059-08-18	August 18th, 1059	18 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-230	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W33	1059-W-4	Weekday
10590718	10010101	10590101	10590701	10590501	10590601	10590701	10590718	1059-07-18	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-18	10590718	11	1059	2	2	3	7	29	199	18	3	1	-28731283200	1059-07-18	July 18th, 1059	18 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-199	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W29	1059-W-1	Weekday
10590618	10010101	10590101	10590101	10590501	10590401	10590601	10590613	1059-06-18	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-13	10590618	11	1059	1	2	2	6	24	169	18	3	6	-28733875200	1059-06-18	June 18th, 1059	18 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-169	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W24	1059-W-6	Weekend
10590518	10010101	10590101	10590101	10590501	10590401	10590501	10590516	1059-05-18	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-16	10590518	11	1059	1	2	2	5	20	138	18	3	3	-28736553600	1059-05-18	May 18th, 1059	18 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-138	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W20	1059-W-3	Weekday
10590418	10010101	10590101	10590101	10590101	10590401	10590401	10590418	1059-04-18	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-18	10590418	11	1059	1	1	2	4	16	108	18	3	1	-28739145600	1059-04-18	April 18th, 1059	18 APR 1059	Eleventh	1059-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-108	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W16	1059-W-1	Weekday
10590318	10010101	10590101	10590101	10590101	10590101	10590301	10590314	1059-03-18	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-14	10590318	11	1059	1	1	1	3	11	77	18	3	5	-28741824000	1059-03-18	March 18th, 1059	18 MAR 1059	Eleventh	1059-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-077	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W11	1059-W-5	Weekday
10590218	10010101	10590101	10590101	10590101	10590101	10590201	10590214	1059-02-18	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-14	10590218	11	1059	1	1	1	2	7	49	18	3	5	-28744243200	1059-02-18	February 18th, 1059	18 FEB 1059	Eleventh	1059-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-049	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W07	1059-W-5	Weekday
10590118	10010101	10590101	10590101	10590101	10590101	10590101	10590117	1059-01-18	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-17	10590118	11	1059	1	1	1	1	3	18	18	3	2	-28746921600	1059-01-18	January 18th, 1059	18 JAN 1059	Eleventh	1059-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-018	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W03	1059-W-2	Weekday
10590119	10010101	10590101	10590101	10590101	10590101	10590101	10590117	1059-01-19	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-17	10590119	11	1059	1	1	1	1	3	19	19	3	3	-28746835200	1059-01-19	January 19th, 1059	19 JAN 1059	Eleventh	1059-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1059-S1	1059-T1	1059-Q1	1059-01 (Jan)	1059-019	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-01 (January)	1059-W03	1059-W-3	Weekday
10590219	10010101	10590101	10590101	10590101	10590101	10590201	10590214	1059-02-19	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-02-01	1059-02-14	10590219	11	1059	1	1	1	2	7	50	19	3	6	-28744156800	1059-02-19	February 19th, 1059	19 FEB 1059	Eleventh	1059-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1059-S1	1059-T1	1059-Q1	1059-02 (Feb)	1059-050	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-02 (February)	1059-W07	1059-W-6	Weekend
10590319	10010101	10590101	10590101	10590101	10590101	10590301	10590314	1059-03-19	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-01-01	1059-03-01	1059-03-14	10590319	11	1059	1	1	1	3	11	78	19	3	6	-28741737600	1059-03-19	March 19th, 1059	19 MAR 1059	Eleventh	1059-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1059-S1	1059-T1	1059-Q1	1059-03 (Mar)	1059-078	1059-First Semester	1059-First Trimester	1059-First Quarter	1059-03 (March)	1059-W11	1059-W-6	Weekend
10590419	10010101	10590101	10590101	10590101	10590401	10590401	10590418	1059-04-19	1001-01-01	1059-01-01	1059-01-01	1059-01-01	1059-04-01	1059-04-01	1059-04-18	10590419	11	1059	1	1	2	4	16	109	19	3	2	-28739059200	1059-04-19	April 19th, 1059	19 APR 1059	Eleventh	1059-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1059-S1	1059-T1	1059-Q2	1059-04 (Apr)	1059-109	1059-First Semester	1059-First Trimester	1059-Second Quarter	1059-04 (April)	1059-W16	1059-W-2	Weekday
10590519	10010101	10590101	10590101	10590501	10590401	10590501	10590516	1059-05-19	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-05-01	1059-05-16	10590519	11	1059	1	2	2	5	20	139	19	3	4	-28736467200	1059-05-19	May 19th, 1059	19 MAY 1059	Eleventh	1059-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1059-S1	1059-T1	1059-Q2	1059-05 (May)	1059-139	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-05 (May)	1059-W20	1059-W-4	Weekday
10590619	10010101	10590101	10590101	10590501	10590401	10590601	10590613	1059-06-19	1001-01-01	1059-01-01	1059-01-01	1059-05-01	1059-04-01	1059-06-01	1059-06-13	10590619	11	1059	1	2	2	6	24	170	19	3	7	-28733788800	1059-06-19	June 19th, 1059	19 JUN 1059	Eleventh	1059-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1059-S1	1059-T1	1059-Q2	1059-06 (Jun)	1059-170	1059-First Semester	1059-Second Trimester	1059-Second Quarter	1059-06 (June)	1059-W24	1059-W-7	Weekend
10590719	10010101	10590101	10590701	10590501	10590601	10590701	10590718	1059-07-19	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-07-01	1059-07-18	10590719	11	1059	2	2	3	7	29	200	19	3	2	-28731196800	1059-07-19	July 19th, 1059	19 JUL 1059	Eleventh	1059-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1059-S2	1059-T2	1059-Q3	1059-07 (Jul)	1059-200	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-07 (July)	1059-W29	1059-W-2	Weekday
10590819	10010101	10590101	10590701	10590501	10590601	10590801	10590815	1059-08-19	1001-01-01	1059-01-01	1059-07-01	1059-05-01	1059-06-01	1059-08-01	1059-08-15	10590819	11	1059	2	2	3	8	33	231	19	3	5	-28728518400	1059-08-19	August 19th, 1059	19 AUG 1059	Eleventh	1059-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1059-S2	1059-T2	1059-Q3	1059-08 (Aug)	1059-231	1059-Second Semester	1059-Second Trimester	1059-Third Quarter	1059-08 (August)	1059-W33	1059-W-5	Weekday
10590919	10010101	10590101	10590701	10590901	10590601	10590901	10590919	1059-09-19	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-06-01	1059-09-01	1059-09-19	10590919	11	1059	2	3	3	9	38	262	19	3	1	-28725840000	1059-09-19	September 19th, 1059	19 SEP 1059	Eleventh	1059-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1059-S2	1059-T2	1059-Q3	1059-09 (Sep)	1059-262	1059-Second Semester	1059-Third Trimester	1059-Third Quarter	1059-09 (September)	1059-W38	1059-W-1	Weekday
10591019	10010101	10590101	10590701	10590901	10591001	10591001	10591017	1059-10-19	1001-01-01	1059-01-01	1059-07-01	1059-09-01	1059-10-01	1059-10-01	1059-10-17	10591019	11	1059	2	3	4	10	42	292	19	3	3	-28723248000	1059-10-19	October 19th, 1059	19 OCT 1059	Eleventh	1059-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1059-S2	1059-T2	1059-Q4	1059-10 (Oct)	1059-292	1059-Second Semester	1059-Third Trimester	1059-Forth Quarter	1059-10 (October)	1059-W42	1059-W-3	Weekday
