DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10901016	10010101	10900101	10900701	10900901	10901001	10901001	10901013	1090-10-16	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-13	10901016	11	1090	2	3	4	10	42	289	16	3	4	-27745200000	1090-10-16	October 16th, 1090	16 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-289	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W42	1090-W-4	Weekday
10900916	10010101	10900101	10900701	10900901	10900601	10900901	10900915	1090-09-16	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-15	10900916	11	1090	2	3	3	9	38	259	16	3	2	-27747792000	1090-09-16	September 16th, 1090	16 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-259	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W38	1090-W-2	Weekday
10900816	10010101	10900101	10900701	10900501	10900601	10900801	10900811	1090-08-16	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-11	10900816	11	1090	2	2	3	8	33	228	16	3	6	-27750470400	1090-08-16	August 16th, 1090	16 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-228	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W33	1090-W-6	Weekend
10900716	10010101	10900101	10900701	10900501	10900601	10900701	10900714	1090-07-16	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-14	10900716	11	1090	2	2	3	7	29	197	16	3	3	-27753148800	1090-07-16	July 16th, 1090	16 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-197	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W29	1090-W-3	Weekday
10900616	10010101	10900101	10900101	10900501	10900401	10900601	10900616	1090-06-16	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-16	10900616	11	1090	1	2	2	6	25	167	16	3	1	-27755740800	1090-06-16	June 16th, 1090	16 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-167	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W25	1090-W-1	Weekday
10900516	10010101	10900101	10900101	10900501	10900401	10900501	10900512	1090-05-16	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-12	10900516	11	1090	1	2	2	5	20	136	16	3	5	-27758419200	1090-05-16	May 16th, 1090	16 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-136	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W20	1090-W-5	Weekday
10900416	10010101	10900101	10900101	10900101	10900401	10900401	10900414	1090-04-16	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-14	10900416	11	1090	1	1	2	4	16	106	16	3	3	-27761011200	1090-04-16	April 16th, 1090	16 APR 1090	Eleventh	1090-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-106	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W16	1090-W-3	Weekday
10900316	10010101	10900101	10900101	10900101	10900101	10900301	10900310	1090-03-16	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-10	10900316	11	1090	1	1	1	3	11	75	16	3	7	-27763689600	1090-03-16	March 16th, 1090	16 MAR 1090	Eleventh	1090-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-075	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W11	1090-W-7	Weekend
10900216	10010101	10900101	10900101	10900101	10900101	10900201	10900210	1090-02-16	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-10	10900216	11	1090	1	1	1	2	7	47	16	3	7	-27766108800	1090-02-16	February 16th, 1090	16 FEB 1090	Eleventh	1090-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-047	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W07	1090-W-7	Weekend
10900116	10010101	10900101	10900101	10900101	10900101	10900101	10900113	1090-01-16	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-13	10900116	11	1090	1	1	1	1	3	16	16	3	4	-27768787200	1090-01-16	January 16th, 1090	16 JAN 1090	Eleventh	1090-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-016	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W03	1090-W-4	Weekday
10900117	10010101	10900101	10900101	10900101	10900101	10900101	10900113	1090-01-17	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-13	10900117	11	1090	1	1	1	1	3	17	17	3	5	-27768700800	1090-01-17	January 17th, 1090	17 JAN 1090	Eleventh	1090-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-017	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W03	1090-W-5	Weekday
10900217	10010101	10900101	10900101	10900101	10900101	10900201	10900217	1090-02-17	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-17	10900217	11	1090	1	1	1	2	8	48	17	3	1	-27766022400	1090-02-17	February 17th, 1090	17 FEB 1090	Eleventh	1090-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-048	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W08	1090-W-1	Weekday
10900317	10010101	10900101	10900101	10900101	10900101	10900301	10900317	1090-03-17	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-17	10900317	11	1090	1	1	1	3	12	76	17	3	1	-27763603200	1090-03-17	March 17th, 1090	17 MAR 1090	Eleventh	1090-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-076	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W12	1090-W-1	Weekday
10900417	10010101	10900101	10900101	10900101	10900401	10900401	10900414	1090-04-17	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-14	10900417	11	1090	1	1	2	4	16	107	17	3	4	-27760924800	1090-04-17	April 17th, 1090	17 APR 1090	Eleventh	1090-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-107	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W16	1090-W-4	Weekday
10900517	10010101	10900101	10900101	10900501	10900401	10900501	10900512	1090-05-17	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-12	10900517	11	1090	1	2	2	5	20	137	17	3	6	-27758332800	1090-05-17	May 17th, 1090	17 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-137	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W20	1090-W-6	Weekend
10900617	10010101	10900101	10900101	10900501	10900401	10900601	10900616	1090-06-17	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-16	10900617	11	1090	1	2	2	6	25	168	17	3	2	-27755654400	1090-06-17	June 17th, 1090	17 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-168	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W25	1090-W-2	Weekday
10900717	10010101	10900101	10900701	10900501	10900601	10900701	10900714	1090-07-17	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-14	10900717	11	1090	2	2	3	7	29	198	17	3	4	-27753062400	1090-07-17	July 17th, 1090	17 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-198	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W29	1090-W-4	Weekday
10900817	10010101	10900101	10900701	10900501	10900601	10900801	10900811	1090-08-17	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-11	10900817	11	1090	2	2	3	8	33	229	17	3	7	-27750384000	1090-08-17	August 17th, 1090	17 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-229	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W33	1090-W-7	Weekend
10900917	10010101	10900101	10900701	10900901	10900601	10900901	10900915	1090-09-17	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-15	10900917	11	1090	2	3	3	9	38	260	17	3	3	-27747705600	1090-09-17	September 17th, 1090	17 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-260	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W38	1090-W-3	Weekday
10901017	10010101	10900101	10900701	10900901	10901001	10901001	10901013	1090-10-17	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-13	10901017	11	1090	2	3	4	10	42	290	17	3	5	-27745113600	1090-10-17	October 17th, 1090	17 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-290	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W42	1090-W-5	Weekday
10901117	10010101	10900101	10900701	10900901	10901001	10901101	10901117	1090-11-17	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-17	10901117	11	1090	2	3	4	11	47	321	17	3	1	-27742435200	1090-11-17	November 17th, 1090	17 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-321	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W47	1090-W-1	Weekday
10901217	10010101	10900101	10900701	10900901	10901001	10901201	10901215	1090-12-17	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-15	10901217	11	1090	2	3	4	12	51	351	17	3	3	-27739843200	1090-12-17	December 17th, 1090	17 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-351	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W51	1090-W-3	Weekday
10901218	10010101	10900101	10900701	10900901	10901001	10901201	10901215	1090-12-18	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-12-01	1090-12-15	10901218	11	1090	2	3	4	12	51	352	18	3	4	-27739756800	1090-12-18	December 18th, 1090	18 DEC 1090	Eleventh	1090-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1090-S2	1090-T2	1090-Q4	1090-12 (Dec)	1090-352	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-12 (December)	1090-W51	1090-W-4	Weekday
10901118	10010101	10900101	10900701	10900901	10901001	10901101	10901117	1090-11-18	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-11-01	1090-11-17	10901118	11	1090	2	3	4	11	47	322	18	3	2	-27742348800	1090-11-18	November 18th, 1090	18 NOV 1090	Eleventh	1090-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1090-S2	1090-T2	1090-Q4	1090-11 (Nov)	1090-322	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-11 (November)	1090-W47	1090-W-2	Weekday
10901018	10010101	10900101	10900701	10900901	10901001	10901001	10901013	1090-10-18	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-13	10901018	11	1090	2	3	4	10	42	291	18	3	6	-27745027200	1090-10-18	October 18th, 1090	18 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-291	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W42	1090-W-6	Weekend
10900918	10010101	10900101	10900701	10900901	10900601	10900901	10900915	1090-09-18	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-15	10900918	11	1090	2	3	3	9	38	261	18	3	4	-27747619200	1090-09-18	September 18th, 1090	18 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-261	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W38	1090-W-4	Weekday
10900818	10010101	10900101	10900701	10900501	10900601	10900801	10900818	1090-08-18	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-18	10900818	11	1090	2	2	3	8	34	230	18	3	1	-27750297600	1090-08-18	August 18th, 1090	18 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-230	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W34	1090-W-1	Weekday
10900718	10010101	10900101	10900701	10900501	10900601	10900701	10900714	1090-07-18	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-14	10900718	11	1090	2	2	3	7	29	199	18	3	5	-27752976000	1090-07-18	July 18th, 1090	18 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-199	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W29	1090-W-5	Weekday
10900618	10010101	10900101	10900101	10900501	10900401	10900601	10900616	1090-06-18	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-16	10900618	11	1090	1	2	2	6	25	169	18	3	3	-27755568000	1090-06-18	June 18th, 1090	18 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-169	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W25	1090-W-3	Weekday
10900518	10010101	10900101	10900101	10900501	10900401	10900501	10900512	1090-05-18	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-12	10900518	11	1090	1	2	2	5	20	138	18	3	7	-27758246400	1090-05-18	May 18th, 1090	18 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-138	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W20	1090-W-7	Weekend
10900418	10010101	10900101	10900101	10900101	10900401	10900401	10900414	1090-04-18	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-14	10900418	11	1090	1	1	2	4	16	108	18	3	5	-27760838400	1090-04-18	April 18th, 1090	18 APR 1090	Eleventh	1090-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-108	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W16	1090-W-5	Weekday
10900318	10010101	10900101	10900101	10900101	10900101	10900301	10900317	1090-03-18	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-17	10900318	11	1090	1	1	1	3	12	77	18	3	2	-27763516800	1090-03-18	March 18th, 1090	18 MAR 1090	Eleventh	1090-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-077	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W12	1090-W-2	Weekday
10900218	10010101	10900101	10900101	10900101	10900101	10900201	10900217	1090-02-18	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-17	10900218	11	1090	1	1	1	2	8	49	18	3	2	-27765936000	1090-02-18	February 18th, 1090	18 FEB 1090	Eleventh	1090-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-049	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W08	1090-W-2	Weekday
10900118	10010101	10900101	10900101	10900101	10900101	10900101	10900113	1090-01-18	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-13	10900118	11	1090	1	1	1	1	3	18	18	3	6	-27768614400	1090-01-18	January 18th, 1090	18 JAN 1090	Eleventh	1090-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-018	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W03	1090-W-6	Weekend
10900119	10010101	10900101	10900101	10900101	10900101	10900101	10900113	1090-01-19	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-13	10900119	11	1090	1	1	1	1	3	19	19	3	7	-27768528000	1090-01-19	January 19th, 1090	19 JAN 1090	Eleventh	1090-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1090-S1	1090-T1	1090-Q1	1090-01 (Jan)	1090-019	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-01 (January)	1090-W03	1090-W-7	Weekend
10900219	10010101	10900101	10900101	10900101	10900101	10900201	10900217	1090-02-19	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-02-01	1090-02-17	10900219	11	1090	1	1	1	2	8	50	19	3	3	-27765849600	1090-02-19	February 19th, 1090	19 FEB 1090	Eleventh	1090-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1090-S1	1090-T1	1090-Q1	1090-02 (Feb)	1090-050	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-02 (February)	1090-W08	1090-W-3	Weekday
10900319	10010101	10900101	10900101	10900101	10900101	10900301	10900317	1090-03-19	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-01-01	1090-03-01	1090-03-17	10900319	11	1090	1	1	1	3	12	78	19	3	3	-27763430400	1090-03-19	March 19th, 1090	19 MAR 1090	Eleventh	1090-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1090-S1	1090-T1	1090-Q1	1090-03 (Mar)	1090-078	1090-First Semester	1090-First Trimester	1090-First Quarter	1090-03 (March)	1090-W12	1090-W-3	Weekday
10900419	10010101	10900101	10900101	10900101	10900401	10900401	10900414	1090-04-19	1001-01-01	1090-01-01	1090-01-01	1090-01-01	1090-04-01	1090-04-01	1090-04-14	10900419	11	1090	1	1	2	4	16	109	19	3	6	-27760752000	1090-04-19	April 19th, 1090	19 APR 1090	Eleventh	1090-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1090-S1	1090-T1	1090-Q2	1090-04 (Apr)	1090-109	1090-First Semester	1090-First Trimester	1090-Second Quarter	1090-04 (April)	1090-W16	1090-W-6	Weekend
10900519	10010101	10900101	10900101	10900501	10900401	10900501	10900519	1090-05-19	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-05-01	1090-05-19	10900519	11	1090	1	2	2	5	21	139	19	3	1	-27758160000	1090-05-19	May 19th, 1090	19 MAY 1090	Eleventh	1090-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1090-S1	1090-T1	1090-Q2	1090-05 (May)	1090-139	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-05 (May)	1090-W21	1090-W-1	Weekday
10900619	10010101	10900101	10900101	10900501	10900401	10900601	10900616	1090-06-19	1001-01-01	1090-01-01	1090-01-01	1090-05-01	1090-04-01	1090-06-01	1090-06-16	10900619	11	1090	1	2	2	6	25	170	19	3	4	-27755481600	1090-06-19	June 19th, 1090	19 JUN 1090	Eleventh	1090-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1090-S1	1090-T1	1090-Q2	1090-06 (Jun)	1090-170	1090-First Semester	1090-Second Trimester	1090-Second Quarter	1090-06 (June)	1090-W25	1090-W-4	Weekday
10900719	10010101	10900101	10900701	10900501	10900601	10900701	10900714	1090-07-19	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-07-01	1090-07-14	10900719	11	1090	2	2	3	7	29	200	19	3	6	-27752889600	1090-07-19	July 19th, 1090	19 JUL 1090	Eleventh	1090-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1090-S2	1090-T2	1090-Q3	1090-07 (Jul)	1090-200	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-07 (July)	1090-W29	1090-W-6	Weekend
10900819	10010101	10900101	10900701	10900501	10900601	10900801	10900818	1090-08-19	1001-01-01	1090-01-01	1090-07-01	1090-05-01	1090-06-01	1090-08-01	1090-08-18	10900819	11	1090	2	2	3	8	34	231	19	3	2	-27750211200	1090-08-19	August 19th, 1090	19 AUG 1090	Eleventh	1090-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1090-S2	1090-T2	1090-Q3	1090-08 (Aug)	1090-231	1090-Second Semester	1090-Second Trimester	1090-Third Quarter	1090-08 (August)	1090-W34	1090-W-2	Weekday
10900919	10010101	10900101	10900701	10900901	10900601	10900901	10900915	1090-09-19	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-06-01	1090-09-01	1090-09-15	10900919	11	1090	2	3	3	9	38	262	19	3	5	-27747532800	1090-09-19	September 19th, 1090	19 SEP 1090	Eleventh	1090-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1090-S2	1090-T2	1090-Q3	1090-09 (Sep)	1090-262	1090-Second Semester	1090-Third Trimester	1090-Third Quarter	1090-09 (September)	1090-W38	1090-W-5	Weekday
10901019	10010101	10900101	10900701	10900901	10901001	10901001	10901013	1090-10-19	1001-01-01	1090-01-01	1090-07-01	1090-09-01	1090-10-01	1090-10-01	1090-10-13	10901019	11	1090	2	3	4	10	42	292	19	3	7	-27744940800	1090-10-19	October 19th, 1090	19 OCT 1090	Eleventh	1090-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1090-S2	1090-T2	1090-Q4	1090-10 (Oct)	1090-292	1090-Second Semester	1090-Third Trimester	1090-Forth Quarter	1090-10 (October)	1090-W42	1090-W-7	Weekend
