DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10241224	10010101	10240101	10240701	10240901	10241001	10241201	10241220	1024-12-24	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-20	10241224	11	1024	2	3	4	12	52	359	24	4	5	-29821996800	1024-12-24	December 24th, 1024	24 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-359	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W52	1024-W-5	Weekday
10241124	10010101	10240101	10240701	10240901	10241001	10241101	10241122	1024-11-24	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-22	10241124	11	1024	2	3	4	11	48	329	24	4	3	-29824588800	1024-11-24	November 24th, 1024	24 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-329	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W48	1024-W-3	Weekday
10241024	10010101	10240101	10240701	10240901	10241001	10241001	10241018	1024-10-24	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-18	10241024	11	1024	2	3	4	10	43	298	24	4	7	-29827267200	1024-10-24	October 24th, 1024	24 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-298	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W43	1024-W-7	Weekend
10240924	10010101	10240101	10240701	10240901	10240601	10240901	10240920	1024-09-24	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-20	10240924	11	1024	2	3	3	9	39	268	24	4	5	-29829859200	1024-09-24	September 24th, 1024	24 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-268	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W39	1024-W-5	Weekday
10240824	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-24	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240824	11	1024	2	2	3	8	35	237	24	4	2	-29832537600	1024-08-24	August 24th, 1024	24 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-237	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-2	Weekday
10240724	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-24	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240724	11	1024	2	2	3	7	30	206	24	4	6	-29835216000	1024-07-24	July 24th, 1024	24 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-206	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-6	Weekend
10240624	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-24	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240624	11	1024	1	2	2	6	26	176	24	4	4	-29837808000	1024-06-24	June 24th, 1024	24 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-176	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-4	Weekday
10240524	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-24	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240524	11	1024	1	2	2	5	22	145	24	4	1	-29840486400	1024-05-24	May 24th, 1024	24 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-145	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-1	Weekday
10240424	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-24	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240424	11	1024	1	1	2	4	17	115	24	4	6	-29843078400	1024-04-24	April 24th, 1024	24 APR 1024	Eleventh	1024-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-115	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-6	Weekend
10240324	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-24	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240324	11	1024	1	1	1	3	13	84	24	4	3	-29845756800	1024-03-24	March 24th, 1024	24 MAR 1024	Eleventh	1024-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-084	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-3	Weekday
10240224	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-24	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240224	11	1024	1	1	1	2	9	55	24	4	2	-29848262400	1024-02-24	February 24th, 1024	24 FEB 1024	Eleventh	1024-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-055	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-2	Weekday
10240124	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-24	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240124	11	1024	1	1	1	1	4	24	24	4	6	-29850940800	1024-01-24	January 24th, 1024	24 JAN 1024	Eleventh	1024-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-024	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-6	Weekend
10240125	10010101	10240101	10240101	10240101	10240101	10240101	10240119	1024-01-25	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-19	10240125	11	1024	1	1	1	1	4	25	25	4	7	-29850854400	1024-01-25	January 25th, 1024	25 JAN 1024	Eleventh	1024-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-025	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W04	1024-W-7	Weekend
10240225	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-25	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240225	11	1024	1	1	1	2	9	56	25	4	3	-29848176000	1024-02-25	February 25th, 1024	25 FEB 1024	Eleventh	1024-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-056	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-3	Weekday
10240325	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-25	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240325	11	1024	1	1	1	3	13	85	25	4	4	-29845670400	1024-03-25	March 25th, 1024	25 MAR 1024	Eleventh	1024-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-085	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-4	Weekday
10240425	10010101	10240101	10240101	10240101	10240401	10240401	10240419	1024-04-25	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-19	10240425	11	1024	1	1	2	4	17	116	25	4	7	-29842992000	1024-04-25	April 25th, 1024	25 APR 1024	Eleventh	1024-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-116	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W17	1024-W-7	Weekend
10240525	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-25	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240525	11	1024	1	2	2	5	22	146	25	4	2	-29840400000	1024-05-25	May 25th, 1024	25 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-146	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-2	Weekday
10240625	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-25	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240625	11	1024	1	2	2	6	26	177	25	4	5	-29837721600	1024-06-25	June 25th, 1024	25 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-177	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-5	Weekday
10240725	10010101	10240101	10240701	10240501	10240601	10240701	10240719	1024-07-25	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-19	10240725	11	1024	2	2	3	7	30	207	25	4	7	-29835129600	1024-07-25	July 25th, 1024	25 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-207	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W30	1024-W-7	Weekend
10240825	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-25	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240825	11	1024	2	2	3	8	35	238	25	4	3	-29832451200	1024-08-25	August 25th, 1024	25 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-238	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-3	Weekday
10240925	10010101	10240101	10240701	10240901	10240601	10240901	10240920	1024-09-25	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-20	10240925	11	1024	2	3	3	9	39	269	25	4	6	-29829772800	1024-09-25	September 25th, 1024	25 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-269	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W39	1024-W-6	Weekend
10241025	10010101	10240101	10240701	10240901	10241001	10241001	10241025	1024-10-25	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-25	10241025	11	1024	2	3	4	10	44	299	25	4	1	-29827180800	1024-10-25	October 25th, 1024	25 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-299	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W44	1024-W-1	Weekday
10241125	10010101	10240101	10240701	10240901	10241001	10241101	10241122	1024-11-25	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-22	10241125	11	1024	2	3	4	11	48	330	25	4	4	-29824502400	1024-11-25	November 25th, 1024	25 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-330	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W48	1024-W-4	Weekday
10241225	10010101	10240101	10240701	10240901	10241001	10241201	10241220	1024-12-25	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-20	10241225	11	1024	2	3	4	12	52	360	25	4	6	-29821910400	1024-12-25	December 25th, 1024	25 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-360	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W52	1024-W-6	Weekend
10241226	10010101	10240101	10240701	10240901	10241001	10241201	10241220	1024-12-26	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-12-01	1024-12-20	10241226	11	1024	2	3	4	12	52	361	26	4	7	-29821824000	1024-12-26	December 26th, 1024	26 DEC 1024	Eleventh	1024-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1024-S2	1024-T2	1024-Q4	1024-12 (Dec)	1024-361	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-12 (December)	1024-W52	1024-W-7	Weekend
10241126	10010101	10240101	10240701	10240901	10241001	10241101	10241122	1024-11-26	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-11-01	1024-11-22	10241126	11	1024	2	3	4	11	48	331	26	4	5	-29824416000	1024-11-26	November 26th, 1024	26 NOV 1024	Eleventh	1024-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1024-S2	1024-T2	1024-Q4	1024-11 (Nov)	1024-331	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-11 (November)	1024-W48	1024-W-5	Weekday
10241026	10010101	10240101	10240701	10240901	10241001	10241001	10241025	1024-10-26	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-10-01	1024-10-01	1024-10-25	10241026	11	1024	2	3	4	10	44	300	26	4	2	-29827094400	1024-10-26	October 26th, 1024	26 OCT 1024	Eleventh	1024-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1024-S2	1024-T2	1024-Q4	1024-10 (Oct)	1024-300	1024-Second Semester	1024-Third Trimester	1024-Forth Quarter	1024-10 (October)	1024-W44	1024-W-2	Weekday
10240926	10010101	10240101	10240701	10240901	10240601	10240901	10240920	1024-09-26	1001-01-01	1024-01-01	1024-07-01	1024-09-01	1024-06-01	1024-09-01	1024-09-20	10240926	11	1024	2	3	3	9	39	270	26	4	7	-29829686400	1024-09-26	September 26th, 1024	26 SEP 1024	Eleventh	1024-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1024-S2	1024-T2	1024-Q3	1024-09 (Sep)	1024-270	1024-Second Semester	1024-Third Trimester	1024-Third Quarter	1024-09 (September)	1024-W39	1024-W-7	Weekend
10240826	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-26	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240826	11	1024	2	2	3	8	35	239	26	4	4	-29832364800	1024-08-26	August 26th, 1024	26 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-239	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-4	Weekday
10240726	10010101	10240101	10240701	10240501	10240601	10240701	10240726	1024-07-26	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-26	10240726	11	1024	2	2	3	7	31	208	26	4	1	-29835043200	1024-07-26	July 26th, 1024	26 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-208	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W31	1024-W-1	Weekday
10240626	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-26	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240626	11	1024	1	2	2	6	26	178	26	4	6	-29837635200	1024-06-26	June 26th, 1024	26 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-178	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-6	Weekend
10240526	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-26	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240526	11	1024	1	2	2	5	22	147	26	4	3	-29840313600	1024-05-26	May 26th, 1024	26 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-147	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-3	Weekday
10240426	10010101	10240101	10240101	10240101	10240401	10240401	10240426	1024-04-26	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-26	10240426	11	1024	1	1	2	4	18	117	26	4	1	-29842905600	1024-04-26	April 26th, 1024	26 APR 1024	Eleventh	1024-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-117	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W18	1024-W-1	Weekday
10240326	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-26	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240326	11	1024	1	1	1	3	13	86	26	4	5	-29845584000	1024-03-26	March 26th, 1024	26 MAR 1024	Eleventh	1024-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-086	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-5	Weekday
10240226	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-26	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240226	11	1024	1	1	1	2	9	57	26	4	4	-29848089600	1024-02-26	February 26th, 1024	26 FEB 1024	Eleventh	1024-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-057	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-4	Weekday
10240126	10010101	10240101	10240101	10240101	10240101	10240101	10240126	1024-01-26	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-26	10240126	11	1024	1	1	1	1	5	26	26	4	1	-29850768000	1024-01-26	January 26th, 1024	26 JAN 1024	Eleventh	1024-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-026	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W05	1024-W-1	Weekday
10240127	10010101	10240101	10240101	10240101	10240101	10240101	10240126	1024-01-27	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-26	10240127	11	1024	1	1	1	1	5	27	27	4	2	-29850681600	1024-01-27	January 27th, 1024	27 JAN 1024	Eleventh	1024-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1024-S1	1024-T1	1024-Q1	1024-01 (Jan)	1024-027	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-01 (January)	1024-W05	1024-W-2	Weekday
10240227	10010101	10240101	10240101	10240101	10240101	10240201	10240223	1024-02-27	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-02-01	1024-02-23	10240227	11	1024	1	1	1	2	9	58	27	4	5	-29848003200	1024-02-27	February 27th, 1024	27 FEB 1024	Eleventh	1024-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1024-S1	1024-T1	1024-Q1	1024-02 (Feb)	1024-058	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-02 (February)	1024-W09	1024-W-5	Weekday
10240327	10010101	10240101	10240101	10240101	10240101	10240301	10240322	1024-03-27	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-01-01	1024-03-01	1024-03-22	10240327	11	1024	1	1	1	3	13	87	27	4	6	-29845497600	1024-03-27	March 27th, 1024	27 MAR 1024	Eleventh	1024-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1024-S1	1024-T1	1024-Q1	1024-03 (Mar)	1024-087	1024-First Semester	1024-First Trimester	1024-First Quarter	1024-03 (March)	1024-W13	1024-W-6	Weekend
10240427	10010101	10240101	10240101	10240101	10240401	10240401	10240426	1024-04-27	1001-01-01	1024-01-01	1024-01-01	1024-01-01	1024-04-01	1024-04-01	1024-04-26	10240427	11	1024	1	1	2	4	18	118	27	4	2	-29842819200	1024-04-27	April 27th, 1024	27 APR 1024	Eleventh	1024-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1024-S1	1024-T1	1024-Q2	1024-04 (Apr)	1024-118	1024-First Semester	1024-First Trimester	1024-Second Quarter	1024-04 (April)	1024-W18	1024-W-2	Weekday
10240527	10010101	10240101	10240101	10240501	10240401	10240501	10240524	1024-05-27	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-05-01	1024-05-24	10240527	11	1024	1	2	2	5	22	148	27	4	4	-29840227200	1024-05-27	May 27th, 1024	27 MAY 1024	Eleventh	1024-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1024-S1	1024-T1	1024-Q2	1024-05 (May)	1024-148	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-05 (May)	1024-W22	1024-W-4	Weekday
10240627	10010101	10240101	10240101	10240501	10240401	10240601	10240621	1024-06-27	1001-01-01	1024-01-01	1024-01-01	1024-05-01	1024-04-01	1024-06-01	1024-06-21	10240627	11	1024	1	2	2	6	26	179	27	4	7	-29837548800	1024-06-27	June 27th, 1024	27 JUN 1024	Eleventh	1024-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1024-S1	1024-T1	1024-Q2	1024-06 (Jun)	1024-179	1024-First Semester	1024-Second Trimester	1024-Second Quarter	1024-06 (June)	1024-W26	1024-W-7	Weekend
10240727	10010101	10240101	10240701	10240501	10240601	10240701	10240726	1024-07-27	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-07-01	1024-07-26	10240727	11	1024	2	2	3	7	31	209	27	4	2	-29834956800	1024-07-27	July 27th, 1024	27 JUL 1024	Eleventh	1024-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1024-S2	1024-T2	1024-Q3	1024-07 (Jul)	1024-209	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-07 (July)	1024-W31	1024-W-2	Weekday
10240827	10010101	10240101	10240701	10240501	10240601	10240801	10240823	1024-08-27	1001-01-01	1024-01-01	1024-07-01	1024-05-01	1024-06-01	1024-08-01	1024-08-23	10240827	11	1024	2	2	3	8	35	240	27	4	5	-29832278400	1024-08-27	August 27th, 1024	27 AUG 1024	Eleventh	1024-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1024-S2	1024-T2	1024-Q3	1024-08 (Aug)	1024-240	1024-Second Semester	1024-Second Trimester	1024-Third Quarter	1024-08 (August)	1024-W35	1024-W-5	Weekday
