DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10511116	10010101	10510101	10510701	10510901	10511001	10511101	10511110	1051-11-16	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-10	10511116	11	1051	2	3	4	11	46	320	16	3	7	-28973289600	1051-11-16	November 16th, 1051	16 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-320	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W46	1051-W-7	Weekend
10511016	10010101	10510101	10510701	10510901	10511001	10511001	10511013	1051-10-16	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-13	10511016	11	1051	2	3	4	10	42	289	16	3	4	-28975968000	1051-10-16	October 16th, 1051	16 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-289	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W42	1051-W-4	Weekday
10510916	10010101	10510101	10510701	10510901	10510601	10510901	10510915	1051-09-16	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-15	10510916	11	1051	2	3	3	9	38	259	16	3	2	-28978560000	1051-09-16	September 16th, 1051	16 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-259	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W38	1051-W-2	Weekday
10510816	10010101	10510101	10510701	10510501	10510601	10510801	10510811	1051-08-16	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-11	10510816	11	1051	2	2	3	8	33	228	16	3	6	-28981238400	1051-08-16	August 16th, 1051	16 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-228	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W33	1051-W-6	Weekend
10510716	10010101	10510101	10510701	10510501	10510601	10510701	10510714	1051-07-16	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-14	10510716	11	1051	2	2	3	7	29	197	16	3	3	-28983916800	1051-07-16	July 16th, 1051	16 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-197	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W29	1051-W-3	Weekday
10510616	10010101	10510101	10510101	10510501	10510401	10510601	10510616	1051-06-16	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-16	10510616	11	1051	1	2	2	6	25	167	16	3	1	-28986508800	1051-06-16	June 16th, 1051	16 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-167	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W25	1051-W-1	Weekday
10510516	10010101	10510101	10510101	10510501	10510401	10510501	10510512	1051-05-16	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-12	10510516	11	1051	1	2	2	5	20	136	16	3	5	-28989187200	1051-05-16	May 16th, 1051	16 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-136	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W20	1051-W-5	Weekday
10510416	10010101	10510101	10510101	10510101	10510401	10510401	10510414	1051-04-16	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-14	10510416	11	1051	1	1	2	4	16	106	16	3	3	-28991779200	1051-04-16	April 16th, 1051	16 APR 1051	Eleventh	1051-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-106	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W16	1051-W-3	Weekday
10510316	10010101	10510101	10510101	10510101	10510101	10510301	10510310	1051-03-16	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-10	10510316	11	1051	1	1	1	3	11	75	16	3	7	-28994457600	1051-03-16	March 16th, 1051	16 MAR 1051	Eleventh	1051-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-075	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W11	1051-W-7	Weekend
10510216	10010101	10510101	10510101	10510101	10510101	10510201	10510210	1051-02-16	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-10	10510216	11	1051	1	1	1	2	7	47	16	3	7	-28996876800	1051-02-16	February 16th, 1051	16 FEB 1051	Eleventh	1051-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-047	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W07	1051-W-7	Weekend
10510116	10010101	10510101	10510101	10510101	10510101	10510101	10510113	1051-01-16	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-13	10510116	11	1051	1	1	1	1	3	16	16	3	4	-28999555200	1051-01-16	January 16th, 1051	16 JAN 1051	Eleventh	1051-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-016	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W03	1051-W-4	Weekday
10510117	10010101	10510101	10510101	10510101	10510101	10510101	10510113	1051-01-17	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-13	10510117	11	1051	1	1	1	1	3	17	17	3	5	-28999468800	1051-01-17	January 17th, 1051	17 JAN 1051	Eleventh	1051-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-017	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W03	1051-W-5	Weekday
10510217	10010101	10510101	10510101	10510101	10510101	10510201	10510217	1051-02-17	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-17	10510217	11	1051	1	1	1	2	8	48	17	3	1	-28996790400	1051-02-17	February 17th, 1051	17 FEB 1051	Eleventh	1051-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-048	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W08	1051-W-1	Weekday
10510317	10010101	10510101	10510101	10510101	10510101	10510301	10510317	1051-03-17	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-17	10510317	11	1051	1	1	1	3	12	76	17	3	1	-28994371200	1051-03-17	March 17th, 1051	17 MAR 1051	Eleventh	1051-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-076	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W12	1051-W-1	Weekday
10510417	10010101	10510101	10510101	10510101	10510401	10510401	10510414	1051-04-17	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-14	10510417	11	1051	1	1	2	4	16	107	17	3	4	-28991692800	1051-04-17	April 17th, 1051	17 APR 1051	Eleventh	1051-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-107	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W16	1051-W-4	Weekday
10510517	10010101	10510101	10510101	10510501	10510401	10510501	10510512	1051-05-17	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-12	10510517	11	1051	1	2	2	5	20	137	17	3	6	-28989100800	1051-05-17	May 17th, 1051	17 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-137	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W20	1051-W-6	Weekend
10510617	10010101	10510101	10510101	10510501	10510401	10510601	10510616	1051-06-17	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-16	10510617	11	1051	1	2	2	6	25	168	17	3	2	-28986422400	1051-06-17	June 17th, 1051	17 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-168	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W25	1051-W-2	Weekday
10510717	10010101	10510101	10510701	10510501	10510601	10510701	10510714	1051-07-17	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-14	10510717	11	1051	2	2	3	7	29	198	17	3	4	-28983830400	1051-07-17	July 17th, 1051	17 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-198	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W29	1051-W-4	Weekday
10510817	10010101	10510101	10510701	10510501	10510601	10510801	10510811	1051-08-17	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-11	10510817	11	1051	2	2	3	8	33	229	17	3	7	-28981152000	1051-08-17	August 17th, 1051	17 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-229	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W33	1051-W-7	Weekend
10510917	10010101	10510101	10510701	10510901	10510601	10510901	10510915	1051-09-17	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-15	10510917	11	1051	2	3	3	9	38	260	17	3	3	-28978473600	1051-09-17	September 17th, 1051	17 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-260	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W38	1051-W-3	Weekday
10511017	10010101	10510101	10510701	10510901	10511001	10511001	10511013	1051-10-17	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-13	10511017	11	1051	2	3	4	10	42	290	17	3	5	-28975881600	1051-10-17	October 17th, 1051	17 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-290	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W42	1051-W-5	Weekday
10511117	10010101	10510101	10510701	10510901	10511001	10511101	10511117	1051-11-17	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-17	10511117	11	1051	2	3	4	11	47	321	17	3	1	-28973203200	1051-11-17	November 17th, 1051	17 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-321	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W47	1051-W-1	Weekday
10511217	10010101	10510101	10510701	10510901	10511001	10511201	10511215	1051-12-17	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-15	10511217	11	1051	2	3	4	12	51	351	17	3	3	-28970611200	1051-12-17	December 17th, 1051	17 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-351	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W51	1051-W-3	Weekday
10511218	10010101	10510101	10510701	10510901	10511001	10511201	10511215	1051-12-18	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-12-01	1051-12-15	10511218	11	1051	2	3	4	12	51	352	18	3	4	-28970524800	1051-12-18	December 18th, 1051	18 DEC 1051	Eleventh	1051-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1051-S2	1051-T2	1051-Q4	1051-12 (Dec)	1051-352	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-12 (December)	1051-W51	1051-W-4	Weekday
10511118	10010101	10510101	10510701	10510901	10511001	10511101	10511117	1051-11-18	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-11-01	1051-11-17	10511118	11	1051	2	3	4	11	47	322	18	3	2	-28973116800	1051-11-18	November 18th, 1051	18 NOV 1051	Eleventh	1051-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1051-S2	1051-T2	1051-Q4	1051-11 (Nov)	1051-322	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-11 (November)	1051-W47	1051-W-2	Weekday
10511018	10010101	10510101	10510701	10510901	10511001	10511001	10511013	1051-10-18	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-10-01	1051-10-01	1051-10-13	10511018	11	1051	2	3	4	10	42	291	18	3	6	-28975795200	1051-10-18	October 18th, 1051	18 OCT 1051	Eleventh	1051-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1051-S2	1051-T2	1051-Q4	1051-10 (Oct)	1051-291	1051-Second Semester	1051-Third Trimester	1051-Forth Quarter	1051-10 (October)	1051-W42	1051-W-6	Weekend
10510918	10010101	10510101	10510701	10510901	10510601	10510901	10510915	1051-09-18	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-15	10510918	11	1051	2	3	3	9	38	261	18	3	4	-28978387200	1051-09-18	September 18th, 1051	18 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-261	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W38	1051-W-4	Weekday
10510818	10010101	10510101	10510701	10510501	10510601	10510801	10510818	1051-08-18	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-18	10510818	11	1051	2	2	3	8	34	230	18	3	1	-28981065600	1051-08-18	August 18th, 1051	18 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-230	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W34	1051-W-1	Weekday
10510718	10010101	10510101	10510701	10510501	10510601	10510701	10510714	1051-07-18	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-14	10510718	11	1051	2	2	3	7	29	199	18	3	5	-28983744000	1051-07-18	July 18th, 1051	18 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-199	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W29	1051-W-5	Weekday
10510618	10010101	10510101	10510101	10510501	10510401	10510601	10510616	1051-06-18	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-16	10510618	11	1051	1	2	2	6	25	169	18	3	3	-28986336000	1051-06-18	June 18th, 1051	18 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-169	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W25	1051-W-3	Weekday
10510518	10010101	10510101	10510101	10510501	10510401	10510501	10510512	1051-05-18	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-12	10510518	11	1051	1	2	2	5	20	138	18	3	7	-28989014400	1051-05-18	May 18th, 1051	18 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-138	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W20	1051-W-7	Weekend
10510418	10010101	10510101	10510101	10510101	10510401	10510401	10510414	1051-04-18	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-14	10510418	11	1051	1	1	2	4	16	108	18	3	5	-28991606400	1051-04-18	April 18th, 1051	18 APR 1051	Eleventh	1051-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-108	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W16	1051-W-5	Weekday
10510318	10010101	10510101	10510101	10510101	10510101	10510301	10510317	1051-03-18	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-17	10510318	11	1051	1	1	1	3	12	77	18	3	2	-28994284800	1051-03-18	March 18th, 1051	18 MAR 1051	Eleventh	1051-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-077	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W12	1051-W-2	Weekday
10510218	10010101	10510101	10510101	10510101	10510101	10510201	10510217	1051-02-18	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-17	10510218	11	1051	1	1	1	2	8	49	18	3	2	-28996704000	1051-02-18	February 18th, 1051	18 FEB 1051	Eleventh	1051-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-049	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W08	1051-W-2	Weekday
10510118	10010101	10510101	10510101	10510101	10510101	10510101	10510113	1051-01-18	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-13	10510118	11	1051	1	1	1	1	3	18	18	3	6	-28999382400	1051-01-18	January 18th, 1051	18 JAN 1051	Eleventh	1051-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-018	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W03	1051-W-6	Weekend
10510119	10010101	10510101	10510101	10510101	10510101	10510101	10510113	1051-01-19	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-13	10510119	11	1051	1	1	1	1	3	19	19	3	7	-28999296000	1051-01-19	January 19th, 1051	19 JAN 1051	Eleventh	1051-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1051-S1	1051-T1	1051-Q1	1051-01 (Jan)	1051-019	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-01 (January)	1051-W03	1051-W-7	Weekend
10510219	10010101	10510101	10510101	10510101	10510101	10510201	10510217	1051-02-19	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-02-01	1051-02-17	10510219	11	1051	1	1	1	2	8	50	19	3	3	-28996617600	1051-02-19	February 19th, 1051	19 FEB 1051	Eleventh	1051-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1051-S1	1051-T1	1051-Q1	1051-02 (Feb)	1051-050	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-02 (February)	1051-W08	1051-W-3	Weekday
10510319	10010101	10510101	10510101	10510101	10510101	10510301	10510317	1051-03-19	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-01-01	1051-03-01	1051-03-17	10510319	11	1051	1	1	1	3	12	78	19	3	3	-28994198400	1051-03-19	March 19th, 1051	19 MAR 1051	Eleventh	1051-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1051-S1	1051-T1	1051-Q1	1051-03 (Mar)	1051-078	1051-First Semester	1051-First Trimester	1051-First Quarter	1051-03 (March)	1051-W12	1051-W-3	Weekday
10510419	10010101	10510101	10510101	10510101	10510401	10510401	10510414	1051-04-19	1001-01-01	1051-01-01	1051-01-01	1051-01-01	1051-04-01	1051-04-01	1051-04-14	10510419	11	1051	1	1	2	4	16	109	19	3	6	-28991520000	1051-04-19	April 19th, 1051	19 APR 1051	Eleventh	1051-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1051-S1	1051-T1	1051-Q2	1051-04 (Apr)	1051-109	1051-First Semester	1051-First Trimester	1051-Second Quarter	1051-04 (April)	1051-W16	1051-W-6	Weekend
10510519	10010101	10510101	10510101	10510501	10510401	10510501	10510519	1051-05-19	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-05-01	1051-05-19	10510519	11	1051	1	2	2	5	21	139	19	3	1	-28988928000	1051-05-19	May 19th, 1051	19 MAY 1051	Eleventh	1051-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1051-S1	1051-T1	1051-Q2	1051-05 (May)	1051-139	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-05 (May)	1051-W21	1051-W-1	Weekday
10510619	10010101	10510101	10510101	10510501	10510401	10510601	10510616	1051-06-19	1001-01-01	1051-01-01	1051-01-01	1051-05-01	1051-04-01	1051-06-01	1051-06-16	10510619	11	1051	1	2	2	6	25	170	19	3	4	-28986249600	1051-06-19	June 19th, 1051	19 JUN 1051	Eleventh	1051-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1051-S1	1051-T1	1051-Q2	1051-06 (Jun)	1051-170	1051-First Semester	1051-Second Trimester	1051-Second Quarter	1051-06 (June)	1051-W25	1051-W-4	Weekday
10510719	10010101	10510101	10510701	10510501	10510601	10510701	10510714	1051-07-19	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-07-01	1051-07-14	10510719	11	1051	2	2	3	7	29	200	19	3	6	-28983657600	1051-07-19	July 19th, 1051	19 JUL 1051	Eleventh	1051-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1051-S2	1051-T2	1051-Q3	1051-07 (Jul)	1051-200	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-07 (July)	1051-W29	1051-W-6	Weekend
10510819	10010101	10510101	10510701	10510501	10510601	10510801	10510818	1051-08-19	1001-01-01	1051-01-01	1051-07-01	1051-05-01	1051-06-01	1051-08-01	1051-08-18	10510819	11	1051	2	2	3	8	34	231	19	3	2	-28980979200	1051-08-19	August 19th, 1051	19 AUG 1051	Eleventh	1051-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1051-S2	1051-T2	1051-Q3	1051-08 (Aug)	1051-231	1051-Second Semester	1051-Second Trimester	1051-Third Quarter	1051-08 (August)	1051-W34	1051-W-2	Weekday
10510919	10010101	10510101	10510701	10510901	10510601	10510901	10510915	1051-09-19	1001-01-01	1051-01-01	1051-07-01	1051-09-01	1051-06-01	1051-09-01	1051-09-15	10510919	11	1051	2	3	3	9	38	262	19	3	5	-28978300800	1051-09-19	September 19th, 1051	19 SEP 1051	Eleventh	1051-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1051-S2	1051-T2	1051-Q3	1051-09 (Sep)	1051-262	1051-Second Semester	1051-Third Trimester	1051-Third Quarter	1051-09 (September)	1051-W38	1051-W-5	Weekday
