DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10541116	10010101	10540101	10540701	10540901	10541001	10541101	10541113	1054-11-16	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-13	10541116	11	1054	2	3	4	11	46	320	16	3	4	-28878595200	1054-11-16	November 16th, 1054	16 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-320	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W46	1054-W-4	Weekday
10541016	10010101	10540101	10540701	10540901	10541001	10541001	10541016	1054-10-16	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-16	10541016	11	1054	2	3	4	10	42	289	16	3	1	-28881273600	1054-10-16	October 16th, 1054	16 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-289	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W42	1054-W-1	Weekday
10540916	10010101	10540101	10540701	10540901	10540601	10540901	10540911	1054-09-16	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-11	10540916	11	1054	2	3	3	9	37	259	16	3	6	-28883865600	1054-09-16	September 16th, 1054	16 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-259	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W37	1054-W-6	Weekend
10540816	10010101	10540101	10540701	10540501	10540601	10540801	10540814	1054-08-16	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-14	10540816	11	1054	2	2	3	8	33	228	16	3	3	-28886544000	1054-08-16	August 16th, 1054	16 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-228	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W33	1054-W-3	Weekday
10540716	10010101	10540101	10540701	10540501	10540601	10540701	10540710	1054-07-16	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-10	10540716	11	1054	2	2	3	7	28	197	16	3	7	-28889222400	1054-07-16	July 16th, 1054	16 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-197	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W28	1054-W-7	Weekend
10540616	10010101	10540101	10540101	10540501	10540401	10540601	10540612	1054-06-16	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-12	10540616	11	1054	1	2	2	6	24	167	16	3	5	-28891814400	1054-06-16	June 16th, 1054	16 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-167	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W24	1054-W-5	Weekday
10540516	10010101	10540101	10540101	10540501	10540401	10540501	10540515	1054-05-16	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-15	10540516	11	1054	1	2	2	5	20	136	16	3	2	-28894492800	1054-05-16	May 16th, 1054	16 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-136	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W20	1054-W-2	Weekday
10540416	10010101	10540101	10540101	10540101	10540401	10540401	10540410	1054-04-16	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-10	10540416	11	1054	1	1	2	4	15	106	16	3	7	-28897084800	1054-04-16	April 16th, 1054	16 APR 1054	Eleventh	1054-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-106	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W15	1054-W-7	Weekend
10540316	10010101	10540101	10540101	10540101	10540101	10540301	10540313	1054-03-16	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-13	10540316	11	1054	1	1	1	3	11	75	16	3	4	-28899763200	1054-03-16	March 16th, 1054	16 MAR 1054	Eleventh	1054-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-075	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W11	1054-W-4	Weekday
10540216	10010101	10540101	10540101	10540101	10540101	10540201	10540213	1054-02-16	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-13	10540216	11	1054	1	1	1	2	7	47	16	3	4	-28902182400	1054-02-16	February 16th, 1054	16 FEB 1054	Eleventh	1054-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-047	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W07	1054-W-4	Weekday
10540116	10010101	10540101	10540101	10540101	10540101	10540101	10540116	1054-01-16	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-16	10540116	11	1054	1	1	1	1	3	16	16	3	1	-28904860800	1054-01-16	January 16th, 1054	16 JAN 1054	Eleventh	1054-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-016	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W03	1054-W-1	Weekday
10540117	10010101	10540101	10540101	10540101	10540101	10540101	10540116	1054-01-17	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-16	10540117	11	1054	1	1	1	1	3	17	17	3	2	-28904774400	1054-01-17	January 17th, 1054	17 JAN 1054	Eleventh	1054-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-017	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W03	1054-W-2	Weekday
10540217	10010101	10540101	10540101	10540101	10540101	10540201	10540213	1054-02-17	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-13	10540217	11	1054	1	1	1	2	7	48	17	3	5	-28902096000	1054-02-17	February 17th, 1054	17 FEB 1054	Eleventh	1054-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-048	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W07	1054-W-5	Weekday
10540317	10010101	10540101	10540101	10540101	10540101	10540301	10540313	1054-03-17	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-13	10540317	11	1054	1	1	1	3	11	76	17	3	5	-28899676800	1054-03-17	March 17th, 1054	17 MAR 1054	Eleventh	1054-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-076	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W11	1054-W-5	Weekday
10540417	10010101	10540101	10540101	10540101	10540401	10540401	10540417	1054-04-17	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-17	10540417	11	1054	1	1	2	4	16	107	17	3	1	-28896998400	1054-04-17	April 17th, 1054	17 APR 1054	Eleventh	1054-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-107	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W16	1054-W-1	Weekday
10540517	10010101	10540101	10540101	10540501	10540401	10540501	10540515	1054-05-17	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-15	10540517	11	1054	1	2	2	5	20	137	17	3	3	-28894406400	1054-05-17	May 17th, 1054	17 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-137	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W20	1054-W-3	Weekday
10540617	10010101	10540101	10540101	10540501	10540401	10540601	10540612	1054-06-17	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-12	10540617	11	1054	1	2	2	6	24	168	17	3	6	-28891728000	1054-06-17	June 17th, 1054	17 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-168	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W24	1054-W-6	Weekend
10540717	10010101	10540101	10540701	10540501	10540601	10540701	10540717	1054-07-17	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-17	10540717	11	1054	2	2	3	7	29	198	17	3	1	-28889136000	1054-07-17	July 17th, 1054	17 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-198	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W29	1054-W-1	Weekday
10540817	10010101	10540101	10540701	10540501	10540601	10540801	10540814	1054-08-17	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-14	10540817	11	1054	2	2	3	8	33	229	17	3	4	-28886457600	1054-08-17	August 17th, 1054	17 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-229	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W33	1054-W-4	Weekday
10540917	10010101	10540101	10540701	10540901	10540601	10540901	10540911	1054-09-17	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-11	10540917	11	1054	2	3	3	9	37	260	17	3	7	-28883779200	1054-09-17	September 17th, 1054	17 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-260	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W37	1054-W-7	Weekend
10541017	10010101	10540101	10540701	10540901	10541001	10541001	10541016	1054-10-17	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-16	10541017	11	1054	2	3	4	10	42	290	17	3	2	-28881187200	1054-10-17	October 17th, 1054	17 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-290	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W42	1054-W-2	Weekday
10541117	10010101	10540101	10540701	10540901	10541001	10541101	10541113	1054-11-17	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-13	10541117	11	1054	2	3	4	11	46	321	17	3	5	-28878508800	1054-11-17	November 17th, 1054	17 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-321	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W46	1054-W-5	Weekday
10541217	10010101	10540101	10540701	10540901	10541001	10541201	10541211	1054-12-17	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-11	10541217	11	1054	2	3	4	12	50	351	17	3	7	-28875916800	1054-12-17	December 17th, 1054	17 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-351	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W50	1054-W-7	Weekend
10541218	10010101	10540101	10540701	10540901	10541001	10541201	10541218	1054-12-18	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-12-01	1054-12-18	10541218	11	1054	2	3	4	12	51	352	18	3	1	-28875830400	1054-12-18	December 18th, 1054	18 DEC 1054	Eleventh	1054-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1054-S2	1054-T2	1054-Q4	1054-12 (Dec)	1054-352	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-12 (December)	1054-W51	1054-W-1	Weekday
10541118	10010101	10540101	10540701	10540901	10541001	10541101	10541113	1054-11-18	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-11-01	1054-11-13	10541118	11	1054	2	3	4	11	46	322	18	3	6	-28878422400	1054-11-18	November 18th, 1054	18 NOV 1054	Eleventh	1054-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1054-S2	1054-T2	1054-Q4	1054-11 (Nov)	1054-322	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-11 (November)	1054-W46	1054-W-6	Weekend
10541018	10010101	10540101	10540701	10540901	10541001	10541001	10541016	1054-10-18	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-10-01	1054-10-01	1054-10-16	10541018	11	1054	2	3	4	10	42	291	18	3	3	-28881100800	1054-10-18	October 18th, 1054	18 OCT 1054	Eleventh	1054-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1054-S2	1054-T2	1054-Q4	1054-10 (Oct)	1054-291	1054-Second Semester	1054-Third Trimester	1054-Forth Quarter	1054-10 (October)	1054-W42	1054-W-3	Weekday
10540918	10010101	10540101	10540701	10540901	10540601	10540901	10540918	1054-09-18	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-18	10540918	11	1054	2	3	3	9	38	261	18	3	1	-28883692800	1054-09-18	September 18th, 1054	18 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-261	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W38	1054-W-1	Weekday
10540818	10010101	10540101	10540701	10540501	10540601	10540801	10540814	1054-08-18	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-14	10540818	11	1054	2	2	3	8	33	230	18	3	5	-28886371200	1054-08-18	August 18th, 1054	18 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-230	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W33	1054-W-5	Weekday
10540718	10010101	10540101	10540701	10540501	10540601	10540701	10540717	1054-07-18	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-17	10540718	11	1054	2	2	3	7	29	199	18	3	2	-28889049600	1054-07-18	July 18th, 1054	18 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-199	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W29	1054-W-2	Weekday
10540618	10010101	10540101	10540101	10540501	10540401	10540601	10540612	1054-06-18	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-12	10540618	11	1054	1	2	2	6	24	169	18	3	7	-28891641600	1054-06-18	June 18th, 1054	18 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-169	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W24	1054-W-7	Weekend
10540518	10010101	10540101	10540101	10540501	10540401	10540501	10540515	1054-05-18	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-15	10540518	11	1054	1	2	2	5	20	138	18	3	4	-28894320000	1054-05-18	May 18th, 1054	18 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-138	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W20	1054-W-4	Weekday
10540418	10010101	10540101	10540101	10540101	10540401	10540401	10540417	1054-04-18	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-17	10540418	11	1054	1	1	2	4	16	108	18	3	2	-28896912000	1054-04-18	April 18th, 1054	18 APR 1054	Eleventh	1054-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-108	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W16	1054-W-2	Weekday
10540318	10010101	10540101	10540101	10540101	10540101	10540301	10540313	1054-03-18	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-13	10540318	11	1054	1	1	1	3	11	77	18	3	6	-28899590400	1054-03-18	March 18th, 1054	18 MAR 1054	Eleventh	1054-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-077	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W11	1054-W-6	Weekend
10540218	10010101	10540101	10540101	10540101	10540101	10540201	10540213	1054-02-18	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-13	10540218	11	1054	1	1	1	2	7	49	18	3	6	-28902009600	1054-02-18	February 18th, 1054	18 FEB 1054	Eleventh	1054-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-049	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W07	1054-W-6	Weekend
10540118	10010101	10540101	10540101	10540101	10540101	10540101	10540116	1054-01-18	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-16	10540118	11	1054	1	1	1	1	3	18	18	3	3	-28904688000	1054-01-18	January 18th, 1054	18 JAN 1054	Eleventh	1054-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-018	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W03	1054-W-3	Weekday
10540119	10010101	10540101	10540101	10540101	10540101	10540101	10540116	1054-01-19	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-16	10540119	11	1054	1	1	1	1	3	19	19	3	4	-28904601600	1054-01-19	January 19th, 1054	19 JAN 1054	Eleventh	1054-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1054-S1	1054-T1	1054-Q1	1054-01 (Jan)	1054-019	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-01 (January)	1054-W03	1054-W-4	Weekday
10540219	10010101	10540101	10540101	10540101	10540101	10540201	10540213	1054-02-19	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-02-01	1054-02-13	10540219	11	1054	1	1	1	2	7	50	19	3	7	-28901923200	1054-02-19	February 19th, 1054	19 FEB 1054	Eleventh	1054-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-02 (Feb)	1054-050	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-02 (February)	1054-W07	1054-W-7	Weekend
10540319	10010101	10540101	10540101	10540101	10540101	10540301	10540313	1054-03-19	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-01-01	1054-03-01	1054-03-13	10540319	11	1054	1	1	1	3	11	78	19	3	7	-28899504000	1054-03-19	March 19th, 1054	19 MAR 1054	Eleventh	1054-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1054-S1	1054-T1	1054-Q1	1054-03 (Mar)	1054-078	1054-First Semester	1054-First Trimester	1054-First Quarter	1054-03 (March)	1054-W11	1054-W-7	Weekend
10540419	10010101	10540101	10540101	10540101	10540401	10540401	10540417	1054-04-19	1001-01-01	1054-01-01	1054-01-01	1054-01-01	1054-04-01	1054-04-01	1054-04-17	10540419	11	1054	1	1	2	4	16	109	19	3	3	-28896825600	1054-04-19	April 19th, 1054	19 APR 1054	Eleventh	1054-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1054-S1	1054-T1	1054-Q2	1054-04 (Apr)	1054-109	1054-First Semester	1054-First Trimester	1054-Second Quarter	1054-04 (April)	1054-W16	1054-W-3	Weekday
10540519	10010101	10540101	10540101	10540501	10540401	10540501	10540515	1054-05-19	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-05-01	1054-05-15	10540519	11	1054	1	2	2	5	20	139	19	3	5	-28894233600	1054-05-19	May 19th, 1054	19 MAY 1054	Eleventh	1054-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1054-S1	1054-T1	1054-Q2	1054-05 (May)	1054-139	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-05 (May)	1054-W20	1054-W-5	Weekday
10540619	10010101	10540101	10540101	10540501	10540401	10540601	10540619	1054-06-19	1001-01-01	1054-01-01	1054-01-01	1054-05-01	1054-04-01	1054-06-01	1054-06-19	10540619	11	1054	1	2	2	6	25	170	19	3	1	-28891555200	1054-06-19	June 19th, 1054	19 JUN 1054	Eleventh	1054-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1054-S1	1054-T1	1054-Q2	1054-06 (Jun)	1054-170	1054-First Semester	1054-Second Trimester	1054-Second Quarter	1054-06 (June)	1054-W25	1054-W-1	Weekday
10540719	10010101	10540101	10540701	10540501	10540601	10540701	10540717	1054-07-19	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-07-01	1054-07-17	10540719	11	1054	2	2	3	7	29	200	19	3	3	-28888963200	1054-07-19	July 19th, 1054	19 JUL 1054	Eleventh	1054-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1054-S2	1054-T2	1054-Q3	1054-07 (Jul)	1054-200	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-07 (July)	1054-W29	1054-W-3	Weekday
10540819	10010101	10540101	10540701	10540501	10540601	10540801	10540814	1054-08-19	1001-01-01	1054-01-01	1054-07-01	1054-05-01	1054-06-01	1054-08-01	1054-08-14	10540819	11	1054	2	2	3	8	33	231	19	3	6	-28886284800	1054-08-19	August 19th, 1054	19 AUG 1054	Eleventh	1054-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1054-S2	1054-T2	1054-Q3	1054-08 (Aug)	1054-231	1054-Second Semester	1054-Second Trimester	1054-Third Quarter	1054-08 (August)	1054-W33	1054-W-6	Weekend
10540919	10010101	10540101	10540701	10540901	10540601	10540901	10540918	1054-09-19	1001-01-01	1054-01-01	1054-07-01	1054-09-01	1054-06-01	1054-09-01	1054-09-18	10540919	11	1054	2	3	3	9	38	262	19	3	2	-28883606400	1054-09-19	September 19th, 1054	19 SEP 1054	Eleventh	1054-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1054-S2	1054-T2	1054-Q3	1054-09 (Sep)	1054-262	1054-Second Semester	1054-Third Trimester	1054-Third Quarter	1054-09 (September)	1054-W38	1054-W-2	Weekday
