DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10141123	10010101	10140101	10140701	10140901	10141001	10141101	10141121	1014-11-23	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-21	10141123	11	1014	2	3	4	11	47	327	23	4	3	-30140294400	1014-11-23	November 23rd, 1014	23 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-327	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W47	1014-W-3	Weekday
10141223	10010101	10140101	10140701	10140901	10141001	10141201	10141219	1014-12-23	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-19	10141223	11	1014	2	3	4	12	51	357	23	4	5	-30137702400	1014-12-23	December 23rd, 1014	23 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-357	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W51	1014-W-5	Weekday
10141224	10010101	10140101	10140701	10140901	10141001	10141201	10141219	1014-12-24	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-19	10141224	11	1014	2	3	4	12	51	358	24	4	6	-30137616000	1014-12-24	December 24th, 1014	24 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-358	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W51	1014-W-6	Weekend
10141124	10010101	10140101	10140701	10140901	10141001	10141101	10141121	1014-11-24	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-21	10141124	11	1014	2	3	4	11	47	328	24	4	4	-30140208000	1014-11-24	November 24th, 1014	24 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-328	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W47	1014-W-4	Weekday
10141024	10010101	10140101	10140701	10140901	10141001	10141001	10141024	1014-10-24	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-24	10141024	11	1014	2	3	4	10	43	297	24	4	1	-30142886400	1014-10-24	October 24th, 1014	24 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-297	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W43	1014-W-1	Weekday
10140924	10010101	10140101	10140701	10140901	10140601	10140901	10140919	1014-09-24	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-19	10140924	11	1014	2	3	3	9	38	267	24	4	6	-30145478400	1014-09-24	September 24th, 1014	24 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-267	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W38	1014-W-6	Weekend
10140824	10010101	10140101	10140701	10140501	10140601	10140801	10140822	1014-08-24	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-22	10140824	11	1014	2	2	3	8	34	236	24	4	3	-30148156800	1014-08-24	August 24th, 1014	24 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-236	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W34	1014-W-3	Weekday
10140724	10010101	10140101	10140701	10140501	10140601	10140701	10140718	1014-07-24	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-18	10140724	11	1014	2	2	3	7	29	205	24	4	7	-30150835200	1014-07-24	July 24th, 1014	24 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-205	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W29	1014-W-7	Weekend
10140624	10010101	10140101	10140101	10140501	10140401	10140601	10140620	1014-06-24	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-20	10140624	11	1014	1	2	2	6	25	175	24	4	5	-30153427200	1014-06-24	June 24th, 1014	24 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-175	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W25	1014-W-5	Weekday
10140524	10010101	10140101	10140101	10140501	10140401	10140501	10140523	1014-05-24	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-23	10140524	11	1014	1	2	2	5	21	144	24	4	2	-30156105600	1014-05-24	May 24th, 1014	24 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-144	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W21	1014-W-2	Weekday
10140424	10010101	10140101	10140101	10140101	10140401	10140401	10140418	1014-04-24	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-18	10140424	11	1014	1	1	2	4	16	114	24	4	7	-30158697600	1014-04-24	April 24th, 1014	24 APR 1014	Eleventh	1014-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-114	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W16	1014-W-7	Weekend
10140324	10010101	10140101	10140101	10140101	10140101	10140301	10140321	1014-03-24	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-21	10140324	11	1014	1	1	1	3	12	83	24	4	4	-30161376000	1014-03-24	March 24th, 1014	24 MAR 1014	Eleventh	1014-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-083	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W12	1014-W-4	Weekday
10140224	10010101	10140101	10140101	10140101	10140101	10140201	10140221	1014-02-24	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-21	10140224	11	1014	1	1	1	2	8	55	24	4	4	-30163795200	1014-02-24	February 24th, 1014	24 FEB 1014	Eleventh	1014-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-055	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W08	1014-W-4	Weekday
10140124	10010101	10140101	10140101	10140101	10140101	10140101	10140124	1014-01-24	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-24	10140124	11	1014	1	1	1	1	4	24	24	4	1	-30166473600	1014-01-24	January 24th, 1014	24 JAN 1014	Eleventh	1014-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-024	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W04	1014-W-1	Weekday
10140125	10010101	10140101	10140101	10140101	10140101	10140101	10140124	1014-01-25	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-24	10140125	11	1014	1	1	1	1	4	25	25	4	2	-30166387200	1014-01-25	January 25th, 1014	25 JAN 1014	Eleventh	1014-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-025	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W04	1014-W-2	Weekday
10140225	10010101	10140101	10140101	10140101	10140101	10140201	10140221	1014-02-25	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-21	10140225	11	1014	1	1	1	2	8	56	25	4	5	-30163708800	1014-02-25	February 25th, 1014	25 FEB 1014	Eleventh	1014-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-056	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W08	1014-W-5	Weekday
10140325	10010101	10140101	10140101	10140101	10140101	10140301	10140321	1014-03-25	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-21	10140325	11	1014	1	1	1	3	12	84	25	4	5	-30161289600	1014-03-25	March 25th, 1014	25 MAR 1014	Eleventh	1014-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-084	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W12	1014-W-5	Weekday
10140425	10010101	10140101	10140101	10140101	10140401	10140401	10140425	1014-04-25	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-25	10140425	11	1014	1	1	2	4	17	115	25	4	1	-30158611200	1014-04-25	April 25th, 1014	25 APR 1014	Eleventh	1014-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-115	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W17	1014-W-1	Weekday
10140525	10010101	10140101	10140101	10140501	10140401	10140501	10140523	1014-05-25	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-23	10140525	11	1014	1	2	2	5	21	145	25	4	3	-30156019200	1014-05-25	May 25th, 1014	25 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-145	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W21	1014-W-3	Weekday
10140625	10010101	10140101	10140101	10140501	10140401	10140601	10140620	1014-06-25	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-20	10140625	11	1014	1	2	2	6	25	176	25	4	6	-30153340800	1014-06-25	June 25th, 1014	25 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-176	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W25	1014-W-6	Weekend
10140725	10010101	10140101	10140701	10140501	10140601	10140701	10140725	1014-07-25	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-25	10140725	11	1014	2	2	3	7	30	206	25	4	1	-30150748800	1014-07-25	July 25th, 1014	25 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-206	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W30	1014-W-1	Weekday
10140825	10010101	10140101	10140701	10140501	10140601	10140801	10140822	1014-08-25	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-22	10140825	11	1014	2	2	3	8	34	237	25	4	4	-30148070400	1014-08-25	August 25th, 1014	25 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-237	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W34	1014-W-4	Weekday
10140925	10010101	10140101	10140701	10140901	10140601	10140901	10140919	1014-09-25	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-19	10140925	11	1014	2	3	3	9	38	268	25	4	7	-30145392000	1014-09-25	September 25th, 1014	25 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-268	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W38	1014-W-7	Weekend
10141025	10010101	10140101	10140701	10140901	10141001	10141001	10141024	1014-10-25	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-24	10141025	11	1014	2	3	4	10	43	298	25	4	2	-30142800000	1014-10-25	October 25th, 1014	25 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-298	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W43	1014-W-2	Weekday
10141125	10010101	10140101	10140701	10140901	10141001	10141101	10141121	1014-11-25	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-21	10141125	11	1014	2	3	4	11	47	329	25	4	5	-30140121600	1014-11-25	November 25th, 1014	25 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-329	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W47	1014-W-5	Weekday
10141225	10010101	10140101	10140701	10140901	10141001	10141201	10141219	1014-12-25	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-19	10141225	11	1014	2	3	4	12	51	359	25	4	7	-30137529600	1014-12-25	December 25th, 1014	25 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-359	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W51	1014-W-7	Weekend
10141226	10010101	10140101	10140701	10140901	10141001	10141201	10141226	1014-12-26	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-12-01	1014-12-26	10141226	11	1014	2	3	4	12	52	360	26	4	1	-30137443200	1014-12-26	December 26th, 1014	26 DEC 1014	Eleventh	1014-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1014-S2	1014-T2	1014-Q4	1014-12 (Dec)	1014-360	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-12 (December)	1014-W52	1014-W-1	Weekday
10141126	10010101	10140101	10140701	10140901	10141001	10141101	10141121	1014-11-26	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-11-01	1014-11-21	10141126	11	1014	2	3	4	11	47	330	26	4	6	-30140035200	1014-11-26	November 26th, 1014	26 NOV 1014	Eleventh	1014-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1014-S2	1014-T2	1014-Q4	1014-11 (Nov)	1014-330	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-11 (November)	1014-W47	1014-W-6	Weekend
10141026	10010101	10140101	10140701	10140901	10141001	10141001	10141024	1014-10-26	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-10-01	1014-10-01	1014-10-24	10141026	11	1014	2	3	4	10	43	299	26	4	3	-30142713600	1014-10-26	October 26th, 1014	26 OCT 1014	Eleventh	1014-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1014-S2	1014-T2	1014-Q4	1014-10 (Oct)	1014-299	1014-Second Semester	1014-Third Trimester	1014-Forth Quarter	1014-10 (October)	1014-W43	1014-W-3	Weekday
10140926	10010101	10140101	10140701	10140901	10140601	10140901	10140926	1014-09-26	1001-01-01	1014-01-01	1014-07-01	1014-09-01	1014-06-01	1014-09-01	1014-09-26	10140926	11	1014	2	3	3	9	39	269	26	4	1	-30145305600	1014-09-26	September 26th, 1014	26 SEP 1014	Eleventh	1014-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1014-S2	1014-T2	1014-Q3	1014-09 (Sep)	1014-269	1014-Second Semester	1014-Third Trimester	1014-Third Quarter	1014-09 (September)	1014-W39	1014-W-1	Weekday
10140826	10010101	10140101	10140701	10140501	10140601	10140801	10140822	1014-08-26	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-08-01	1014-08-22	10140826	11	1014	2	2	3	8	34	238	26	4	5	-30147984000	1014-08-26	August 26th, 1014	26 AUG 1014	Eleventh	1014-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1014-S2	1014-T2	1014-Q3	1014-08 (Aug)	1014-238	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-08 (August)	1014-W34	1014-W-5	Weekday
10140726	10010101	10140101	10140701	10140501	10140601	10140701	10140725	1014-07-26	1001-01-01	1014-01-01	1014-07-01	1014-05-01	1014-06-01	1014-07-01	1014-07-25	10140726	11	1014	2	2	3	7	30	207	26	4	2	-30150662400	1014-07-26	July 26th, 1014	26 JUL 1014	Eleventh	1014-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1014-S2	1014-T2	1014-Q3	1014-07 (Jul)	1014-207	1014-Second Semester	1014-Second Trimester	1014-Third Quarter	1014-07 (July)	1014-W30	1014-W-2	Weekday
10140626	10010101	10140101	10140101	10140501	10140401	10140601	10140620	1014-06-26	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-20	10140626	11	1014	1	2	2	6	25	177	26	4	7	-30153254400	1014-06-26	June 26th, 1014	26 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-177	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W25	1014-W-7	Weekend
10140526	10010101	10140101	10140101	10140501	10140401	10140501	10140523	1014-05-26	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-23	10140526	11	1014	1	2	2	5	21	146	26	4	4	-30155932800	1014-05-26	May 26th, 1014	26 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-146	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W21	1014-W-4	Weekday
10140426	10010101	10140101	10140101	10140101	10140401	10140401	10140425	1014-04-26	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-25	10140426	11	1014	1	1	2	4	17	116	26	4	2	-30158524800	1014-04-26	April 26th, 1014	26 APR 1014	Eleventh	1014-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-116	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W17	1014-W-2	Weekday
10140326	10010101	10140101	10140101	10140101	10140101	10140301	10140321	1014-03-26	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-21	10140326	11	1014	1	1	1	3	12	85	26	4	6	-30161203200	1014-03-26	March 26th, 1014	26 MAR 1014	Eleventh	1014-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-085	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W12	1014-W-6	Weekend
10140226	10010101	10140101	10140101	10140101	10140101	10140201	10140221	1014-02-26	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-21	10140226	11	1014	1	1	1	2	8	57	26	4	6	-30163622400	1014-02-26	February 26th, 1014	26 FEB 1014	Eleventh	1014-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-057	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W08	1014-W-6	Weekend
10140126	10010101	10140101	10140101	10140101	10140101	10140101	10140124	1014-01-26	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-24	10140126	11	1014	1	1	1	1	4	26	26	4	3	-30166300800	1014-01-26	January 26th, 1014	26 JAN 1014	Eleventh	1014-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-026	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W04	1014-W-3	Weekday
10140127	10010101	10140101	10140101	10140101	10140101	10140101	10140124	1014-01-27	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-24	10140127	11	1014	1	1	1	1	4	27	27	4	4	-30166214400	1014-01-27	January 27th, 1014	27 JAN 1014	Eleventh	1014-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1014-S1	1014-T1	1014-Q1	1014-01 (Jan)	1014-027	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-01 (January)	1014-W04	1014-W-4	Weekday
10140227	10010101	10140101	10140101	10140101	10140101	10140201	10140221	1014-02-27	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-02-01	1014-02-21	10140227	11	1014	1	1	1	2	8	58	27	4	7	-30163536000	1014-02-27	February 27th, 1014	27 FEB 1014	Eleventh	1014-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1014-S1	1014-T1	1014-Q1	1014-02 (Feb)	1014-058	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-02 (February)	1014-W08	1014-W-7	Weekend
10140327	10010101	10140101	10140101	10140101	10140101	10140301	10140321	1014-03-27	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-01-01	1014-03-01	1014-03-21	10140327	11	1014	1	1	1	3	12	86	27	4	7	-30161116800	1014-03-27	March 27th, 1014	27 MAR 1014	Eleventh	1014-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1014-S1	1014-T1	1014-Q1	1014-03 (Mar)	1014-086	1014-First Semester	1014-First Trimester	1014-First Quarter	1014-03 (March)	1014-W12	1014-W-7	Weekend
10140427	10010101	10140101	10140101	10140101	10140401	10140401	10140425	1014-04-27	1001-01-01	1014-01-01	1014-01-01	1014-01-01	1014-04-01	1014-04-01	1014-04-25	10140427	11	1014	1	1	2	4	17	117	27	4	3	-30158438400	1014-04-27	April 27th, 1014	27 APR 1014	Eleventh	1014-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1014-S1	1014-T1	1014-Q2	1014-04 (Apr)	1014-117	1014-First Semester	1014-First Trimester	1014-Second Quarter	1014-04 (April)	1014-W17	1014-W-3	Weekday
10140527	10010101	10140101	10140101	10140501	10140401	10140501	10140523	1014-05-27	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-05-01	1014-05-23	10140527	11	1014	1	2	2	5	21	147	27	4	5	-30155846400	1014-05-27	May 27th, 1014	27 MAY 1014	Eleventh	1014-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1014-S1	1014-T1	1014-Q2	1014-05 (May)	1014-147	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-05 (May)	1014-W21	1014-W-5	Weekday
10140627	10010101	10140101	10140101	10140501	10140401	10140601	10140627	1014-06-27	1001-01-01	1014-01-01	1014-01-01	1014-05-01	1014-04-01	1014-06-01	1014-06-27	10140627	11	1014	1	2	2	6	26	178	27	4	1	-30153168000	1014-06-27	June 27th, 1014	27 JUN 1014	Eleventh	1014-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1014-S1	1014-T1	1014-Q2	1014-06 (Jun)	1014-178	1014-First Semester	1014-Second Trimester	1014-Second Quarter	1014-06 (June)	1014-W26	1014-W-1	Weekday
