DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1331016	1010101	1330101	1330701	1330901	1331001	1331001	1331012	0133-10-16	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-12	1331016	2	133	2	3	4	10	42	289	16	3	5	-57945196800	0133-10-16	October 16th, 0133	16 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-289	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W42	0133-W-5	Weekday
1330916	1010101	1330101	1330701	1330901	1330601	1330901	1330914	0133-09-16	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-14	1330916	2	133	2	3	3	9	38	259	16	3	3	-57947788800	0133-09-16	September 16th, 0133	16 SEP 0133	Second	0133-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-259	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W38	0133-W-3	Weekday
1330816	1010101	1330101	1330701	1330501	1330601	1330801	1330810	0133-08-16	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-10	1330816	2	133	2	2	3	8	33	228	16	3	7	-57950467200	0133-08-16	August 16th, 0133	16 AUG 0133	Second	0133-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-228	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W33	0133-W-7	Weekend
1330716	1010101	1330101	1330701	1330501	1330601	1330701	1330713	0133-07-16	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-13	1330716	2	133	2	2	3	7	29	197	16	3	4	-57953145600	0133-07-16	July 16th, 0133	16 JUL 0133	Second	0133-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-197	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W29	0133-W-4	Weekday
1330616	1010101	1330101	1330101	1330501	1330401	1330601	1330615	0133-06-16	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-15	1330616	2	133	1	2	2	6	25	167	16	3	2	-57955737600	0133-06-16	June 16th, 0133	16 JUN 0133	Second	0133-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-167	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W25	0133-W-2	Weekday
1330516	1010101	1330101	1330101	1330501	1330401	1330501	1330511	0133-05-16	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-11	1330516	2	133	1	2	2	5	20	136	16	3	6	-57958416000	0133-05-16	May 16th, 0133	16 MAY 0133	Second	0133-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-136	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W20	0133-W-6	Weekend
1330416	1010101	1330101	1330101	1330101	1330401	1330401	1330413	0133-04-16	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-13	1330416	2	133	1	1	2	4	16	106	16	3	4	-57961008000	0133-04-16	April 16th, 0133	16 APR 0133	Second	0133-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-106	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W16	0133-W-4	Weekday
1330316	1010101	1330101	1330101	1330101	1330101	1330301	1330316	0133-03-16	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-16	1330316	2	133	1	1	1	3	12	75	16	3	1	-57963686400	0133-03-16	March 16th, 0133	16 MAR 0133	Second	0133-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-075	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W12	0133-W-1	Weekday
1330216	1010101	1330101	1330101	1330101	1330101	1330201	1330216	0133-02-16	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-16	1330216	2	133	1	1	1	2	8	47	16	3	1	-57966105600	0133-02-16	February 16th, 0133	16 FEB 0133	Second	0133-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-047	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W08	0133-W-1	Weekday
1330116	1010101	1330101	1330101	1330101	1330101	1330101	1330112	0133-01-16	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-12	1330116	2	133	1	1	1	1	3	16	16	3	5	-57968784000	0133-01-16	January 16th, 0133	16 JAN 0133	Second	0133-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-016	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W03	0133-W-5	Weekday
1330117	1010101	1330101	1330101	1330101	1330101	1330101	1330112	0133-01-17	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-12	1330117	2	133	1	1	1	1	3	17	17	3	6	-57968697600	0133-01-17	January 17th, 0133	17 JAN 0133	Second	0133-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-017	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W03	0133-W-6	Weekend
1330217	1010101	1330101	1330101	1330101	1330101	1330201	1330216	0133-02-17	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-16	1330217	2	133	1	1	1	2	8	48	17	3	2	-57966019200	0133-02-17	February 17th, 0133	17 FEB 0133	Second	0133-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-048	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W08	0133-W-2	Weekday
1330317	1010101	1330101	1330101	1330101	1330101	1330301	1330316	0133-03-17	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-16	1330317	2	133	1	1	1	3	12	76	17	3	2	-57963600000	0133-03-17	March 17th, 0133	17 MAR 0133	Second	0133-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-076	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W12	0133-W-2	Weekday
1330417	1010101	1330101	1330101	1330101	1330401	1330401	1330413	0133-04-17	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-13	1330417	2	133	1	1	2	4	16	107	17	3	5	-57960921600	0133-04-17	April 17th, 0133	17 APR 0133	Second	0133-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-107	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W16	0133-W-5	Weekday
1330517	1010101	1330101	1330101	1330501	1330401	1330501	1330511	0133-05-17	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-11	1330517	2	133	1	2	2	5	20	137	17	3	7	-57958329600	0133-05-17	May 17th, 0133	17 MAY 0133	Second	0133-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-137	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W20	0133-W-7	Weekend
1330617	1010101	1330101	1330101	1330501	1330401	1330601	1330615	0133-06-17	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-15	1330617	2	133	1	2	2	6	25	168	17	3	3	-57955651200	0133-06-17	June 17th, 0133	17 JUN 0133	Second	0133-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-168	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W25	0133-W-3	Weekday
1330717	1010101	1330101	1330701	1330501	1330601	1330701	1330713	0133-07-17	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-13	1330717	2	133	2	2	3	7	29	198	17	3	5	-57953059200	0133-07-17	July 17th, 0133	17 JUL 0133	Second	0133-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-198	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W29	0133-W-5	Weekday
1330817	1010101	1330101	1330701	1330501	1330601	1330801	1330817	0133-08-17	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-17	1330817	2	133	2	2	3	8	34	229	17	3	1	-57950380800	0133-08-17	August 17th, 0133	17 AUG 0133	Second	0133-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-229	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W34	0133-W-1	Weekday
1330917	1010101	1330101	1330701	1330901	1330601	1330901	1330914	0133-09-17	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-14	1330917	2	133	2	3	3	9	38	260	17	3	4	-57947702400	0133-09-17	September 17th, 0133	17 SEP 0133	Second	0133-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-260	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W38	0133-W-4	Weekday
1331017	1010101	1330101	1330701	1330901	1331001	1331001	1331012	0133-10-17	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-12	1331017	2	133	2	3	4	10	42	290	17	3	6	-57945110400	0133-10-17	October 17th, 0133	17 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-290	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W42	0133-W-6	Weekend
1331117	1010101	1330101	1330701	1330901	1331001	1331101	1331116	0133-11-17	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-16	1331117	2	133	2	3	4	11	47	321	17	3	2	-57942432000	0133-11-17	November 17th, 0133	17 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-321	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W47	0133-W-2	Weekday
1331217	1010101	1330101	1330701	1330901	1331001	1331201	1331214	0133-12-17	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-14	1331217	2	133	2	3	4	12	51	351	17	3	4	-57939840000	0133-12-17	December 17th, 0133	17 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-351	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W51	0133-W-4	Weekday
1331218	1010101	1330101	1330701	1330901	1331001	1331201	1331214	0133-12-18	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-12-01	0133-12-14	1331218	2	133	2	3	4	12	51	352	18	3	5	-57939753600	0133-12-18	December 18th, 0133	18 DEC 0133	Second	0133-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0133-S2	0133-T2	0133-Q4	0133-12 (Dec)	0133-352	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-12 (December)	0133-W51	0133-W-5	Weekday
1331118	1010101	1330101	1330701	1330901	1331001	1331101	1331116	0133-11-18	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-16	1331118	2	133	2	3	4	11	47	322	18	3	3	-57942345600	0133-11-18	November 18th, 0133	18 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-322	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W47	0133-W-3	Weekday
1331018	1010101	1330101	1330701	1330901	1331001	1331001	1331012	0133-10-18	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-12	1331018	2	133	2	3	4	10	42	291	18	3	7	-57945024000	0133-10-18	October 18th, 0133	18 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-291	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W42	0133-W-7	Weekend
1330918	1010101	1330101	1330701	1330901	1330601	1330901	1330914	0133-09-18	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-14	1330918	2	133	2	3	3	9	38	261	18	3	5	-57947616000	0133-09-18	September 18th, 0133	18 SEP 0133	Second	0133-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-261	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W38	0133-W-5	Weekday
1330818	1010101	1330101	1330701	1330501	1330601	1330801	1330817	0133-08-18	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-17	1330818	2	133	2	2	3	8	34	230	18	3	2	-57950294400	0133-08-18	August 18th, 0133	18 AUG 0133	Second	0133-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-230	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W34	0133-W-2	Weekday
1330718	1010101	1330101	1330701	1330501	1330601	1330701	1330713	0133-07-18	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-13	1330718	2	133	2	2	3	7	29	199	18	3	6	-57952972800	0133-07-18	July 18th, 0133	18 JUL 0133	Second	0133-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-199	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W29	0133-W-6	Weekend
1330618	1010101	1330101	1330101	1330501	1330401	1330601	1330615	0133-06-18	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-15	1330618	2	133	1	2	2	6	25	169	18	3	4	-57955564800	0133-06-18	June 18th, 0133	18 JUN 0133	Second	0133-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-169	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W25	0133-W-4	Weekday
1330518	1010101	1330101	1330101	1330501	1330401	1330501	1330518	0133-05-18	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-18	1330518	2	133	1	2	2	5	21	138	18	3	1	-57958243200	0133-05-18	May 18th, 0133	18 MAY 0133	Second	0133-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-138	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W21	0133-W-1	Weekday
1330418	1010101	1330101	1330101	1330101	1330401	1330401	1330413	0133-04-18	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-13	1330418	2	133	1	1	2	4	16	108	18	3	6	-57960835200	0133-04-18	April 18th, 0133	18 APR 0133	Second	0133-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-108	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W16	0133-W-6	Weekend
1330318	1010101	1330101	1330101	1330101	1330101	1330301	1330316	0133-03-18	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-16	1330318	2	133	1	1	1	3	12	77	18	3	3	-57963513600	0133-03-18	March 18th, 0133	18 MAR 0133	Second	0133-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-077	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W12	0133-W-3	Weekday
1330218	1010101	1330101	1330101	1330101	1330101	1330201	1330216	0133-02-18	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-16	1330218	2	133	1	1	1	2	8	49	18	3	3	-57965932800	0133-02-18	February 18th, 0133	18 FEB 0133	Second	0133-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-049	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W08	0133-W-3	Weekday
1330118	1010101	1330101	1330101	1330101	1330101	1330101	1330112	0133-01-18	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-12	1330118	2	133	1	1	1	1	3	18	18	3	7	-57968611200	0133-01-18	January 18th, 0133	18 JAN 0133	Second	0133-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-018	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W03	0133-W-7	Weekend
1330119	1010101	1330101	1330101	1330101	1330101	1330101	1330119	0133-01-19	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-19	1330119	2	133	1	1	1	1	4	19	19	3	1	-57968524800	0133-01-19	January 19th, 0133	19 JAN 0133	Second	0133-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0133-S1	0133-T1	0133-Q1	0133-01 (Jan)	0133-019	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-01 (January)	0133-W04	0133-W-1	Weekday
1330219	1010101	1330101	1330101	1330101	1330101	1330201	1330216	0133-02-19	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-02-01	0133-02-16	1330219	2	133	1	1	1	2	8	50	19	3	4	-57965846400	0133-02-19	February 19th, 0133	19 FEB 0133	Second	0133-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0133-S1	0133-T1	0133-Q1	0133-02 (Feb)	0133-050	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-02 (February)	0133-W08	0133-W-4	Weekday
1330319	1010101	1330101	1330101	1330101	1330101	1330301	1330316	0133-03-19	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-01-01	0133-03-01	0133-03-16	1330319	2	133	1	1	1	3	12	78	19	3	4	-57963427200	0133-03-19	March 19th, 0133	19 MAR 0133	Second	0133-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0133-S1	0133-T1	0133-Q1	0133-03 (Mar)	0133-078	0133-First Semester	0133-First Trimester	0133-First Quarter	0133-03 (March)	0133-W12	0133-W-4	Weekday
1330419	1010101	1330101	1330101	1330101	1330401	1330401	1330413	0133-04-19	0101-01-01	0133-01-01	0133-01-01	0133-01-01	0133-04-01	0133-04-01	0133-04-13	1330419	2	133	1	1	2	4	16	109	19	3	7	-57960748800	0133-04-19	April 19th, 0133	19 APR 0133	Second	0133-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0133-S1	0133-T1	0133-Q2	0133-04 (Apr)	0133-109	0133-First Semester	0133-First Trimester	0133-Second Quarter	0133-04 (April)	0133-W16	0133-W-7	Weekend
1330519	1010101	1330101	1330101	1330501	1330401	1330501	1330518	0133-05-19	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-05-01	0133-05-18	1330519	2	133	1	2	2	5	21	139	19	3	2	-57958156800	0133-05-19	May 19th, 0133	19 MAY 0133	Second	0133-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0133-S1	0133-T1	0133-Q2	0133-05 (May)	0133-139	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-05 (May)	0133-W21	0133-W-2	Weekday
1330619	1010101	1330101	1330101	1330501	1330401	1330601	1330615	0133-06-19	0101-01-01	0133-01-01	0133-01-01	0133-05-01	0133-04-01	0133-06-01	0133-06-15	1330619	2	133	1	2	2	6	25	170	19	3	5	-57955478400	0133-06-19	June 19th, 0133	19 JUN 0133	Second	0133-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0133-S1	0133-T1	0133-Q2	0133-06 (Jun)	0133-170	0133-First Semester	0133-Second Trimester	0133-Second Quarter	0133-06 (June)	0133-W25	0133-W-5	Weekday
1330719	1010101	1330101	1330701	1330501	1330601	1330701	1330713	0133-07-19	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-07-01	0133-07-13	1330719	2	133	2	2	3	7	29	200	19	3	7	-57952886400	0133-07-19	July 19th, 0133	19 JUL 0133	Second	0133-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0133-S2	0133-T2	0133-Q3	0133-07 (Jul)	0133-200	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-07 (July)	0133-W29	0133-W-7	Weekend
1330819	1010101	1330101	1330701	1330501	1330601	1330801	1330817	0133-08-19	0101-01-01	0133-01-01	0133-07-01	0133-05-01	0133-06-01	0133-08-01	0133-08-17	1330819	2	133	2	2	3	8	34	231	19	3	3	-57950208000	0133-08-19	August 19th, 0133	19 AUG 0133	Second	0133-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0133-S2	0133-T2	0133-Q3	0133-08 (Aug)	0133-231	0133-Second Semester	0133-Second Trimester	0133-Third Quarter	0133-08 (August)	0133-W34	0133-W-3	Weekday
1330919	1010101	1330101	1330701	1330901	1330601	1330901	1330914	0133-09-19	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-06-01	0133-09-01	0133-09-14	1330919	2	133	2	3	3	9	38	262	19	3	6	-57947529600	0133-09-19	September 19th, 0133	19 SEP 0133	Second	0133-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0133-S2	0133-T2	0133-Q3	0133-09 (Sep)	0133-262	0133-Second Semester	0133-Third Trimester	0133-Third Quarter	0133-09 (September)	0133-W38	0133-W-6	Weekend
1331019	1010101	1330101	1330701	1330901	1331001	1331001	1331019	0133-10-19	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-10-01	0133-10-19	1331019	2	133	2	3	4	10	43	292	19	3	1	-57944937600	0133-10-19	October 19th, 0133	19 OCT 0133	Second	0133-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0133-S2	0133-T2	0133-Q4	0133-10 (Oct)	0133-292	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-10 (October)	0133-W43	0133-W-1	Weekday
1331119	1010101	1330101	1330701	1330901	1331001	1331101	1331116	0133-11-19	0101-01-01	0133-01-01	0133-07-01	0133-09-01	0133-10-01	0133-11-01	0133-11-16	1331119	2	133	2	3	4	11	47	323	19	3	4	-57942259200	0133-11-19	November 19th, 0133	19 NOV 0133	Second	0133-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0133-S2	0133-T2	0133-Q4	0133-11 (Nov)	0133-323	0133-Second Semester	0133-Third Trimester	0133-Forth Quarter	0133-11 (November)	0133-W47	0133-W-4	Weekday
