DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1231123	1010101	1230101	1230701	1230901	1231001	1231101	1231122	0123-11-23	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-22	1231123	2	123	2	3	4	11	47	327	23	4	2	-58257532800	0123-11-23	November 23rd, 0123	23 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-327	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W47	0123-W-2	Weekday
1231223	1010101	1230101	1230701	1230901	1231001	1231201	1231220	0123-12-23	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-20	1231223	2	123	2	3	4	12	51	357	23	4	4	-58254940800	0123-12-23	December 23rd, 0123	23 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-357	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W51	0123-W-4	Weekday
1231224	1010101	1230101	1230701	1230901	1231001	1231201	1231220	0123-12-24	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-20	1231224	2	123	2	3	4	12	51	358	24	4	5	-58254854400	0123-12-24	December 24th, 0123	24 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-358	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W51	0123-W-5	Weekday
1231124	1010101	1230101	1230701	1230901	1231001	1231101	1231122	0123-11-24	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-22	1231124	2	123	2	3	4	11	47	328	24	4	3	-58257446400	0123-11-24	November 24th, 0123	24 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-328	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W47	0123-W-3	Weekday
1231024	1010101	1230101	1230701	1230901	1231001	1231001	1231018	0123-10-24	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-18	1231024	2	123	2	3	4	10	42	297	24	4	7	-58260124800	0123-10-24	October 24th, 0123	24 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-297	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W42	0123-W-7	Weekend
1230924	1010101	1230101	1230701	1230901	1230601	1230901	1230920	0123-09-24	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-20	1230924	2	123	2	3	3	9	38	267	24	4	5	-58262716800	0123-09-24	September 24th, 0123	24 SEP 0123	Second	0123-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-267	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W38	0123-W-5	Weekday
1230824	1010101	1230101	1230701	1230501	1230601	1230801	1230823	0123-08-24	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-23	1230824	2	123	2	2	3	8	34	236	24	4	2	-58265395200	0123-08-24	August 24th, 0123	24 AUG 0123	Second	0123-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-236	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W34	0123-W-2	Weekday
1230724	1010101	1230101	1230701	1230501	1230601	1230701	1230719	0123-07-24	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-19	1230724	2	123	2	2	3	7	29	205	24	4	6	-58268073600	0123-07-24	July 24th, 0123	24 JUL 0123	Second	0123-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-205	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W29	0123-W-6	Weekend
1230624	1010101	1230101	1230101	1230501	1230401	1230601	1230621	0123-06-24	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-21	1230624	2	123	1	2	2	6	25	175	24	4	4	-58270665600	0123-06-24	June 24th, 0123	24 JUN 0123	Second	0123-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-175	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W25	0123-W-4	Weekday
1230524	1010101	1230101	1230101	1230501	1230401	1230501	1230524	0123-05-24	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-24	1230524	2	123	1	2	2	5	21	144	24	4	1	-58273344000	0123-05-24	May 24th, 0123	24 MAY 0123	Second	0123-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-144	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W21	0123-W-1	Weekday
1230424	1010101	1230101	1230101	1230101	1230401	1230401	1230419	0123-04-24	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-19	1230424	2	123	1	1	2	4	16	114	24	4	6	-58275936000	0123-04-24	April 24th, 0123	24 APR 0123	Second	0123-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-114	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W16	0123-W-6	Weekend
1230324	1010101	1230101	1230101	1230101	1230101	1230301	1230322	0123-03-24	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-22	1230324	2	123	1	1	1	3	12	83	24	4	3	-58278614400	0123-03-24	March 24th, 0123	24 MAR 0123	Second	0123-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-083	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W12	0123-W-3	Weekday
1230224	1010101	1230101	1230101	1230101	1230101	1230201	1230222	0123-02-24	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-22	1230224	2	123	1	1	1	2	8	55	24	4	3	-58281033600	0123-02-24	February 24th, 0123	24 FEB 0123	Second	0123-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-055	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W08	0123-W-3	Weekday
1230124	1010101	1230101	1230101	1230101	1230101	1230101	1230118	0123-01-24	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-18	1230124	2	123	1	1	1	1	3	24	24	4	7	-58283712000	0123-01-24	January 24th, 0123	24 JAN 0123	Second	0123-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-024	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W03	0123-W-7	Weekend
1230125	1010101	1230101	1230101	1230101	1230101	1230101	1230125	0123-01-25	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-25	1230125	2	123	1	1	1	1	4	25	25	4	1	-58283625600	0123-01-25	January 25th, 0123	25 JAN 0123	Second	0123-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-025	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W04	0123-W-1	Weekday
1230225	1010101	1230101	1230101	1230101	1230101	1230201	1230222	0123-02-25	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-22	1230225	2	123	1	1	1	2	8	56	25	4	4	-58280947200	0123-02-25	February 25th, 0123	25 FEB 0123	Second	0123-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-056	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W08	0123-W-4	Weekday
1230325	1010101	1230101	1230101	1230101	1230101	1230301	1230322	0123-03-25	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-22	1230325	2	123	1	1	1	3	12	84	25	4	4	-58278528000	0123-03-25	March 25th, 0123	25 MAR 0123	Second	0123-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-084	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W12	0123-W-4	Weekday
1230425	1010101	1230101	1230101	1230101	1230401	1230401	1230419	0123-04-25	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-19	1230425	2	123	1	1	2	4	16	115	25	4	7	-58275849600	0123-04-25	April 25th, 0123	25 APR 0123	Second	0123-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-115	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W16	0123-W-7	Weekend
1230525	1010101	1230101	1230101	1230501	1230401	1230501	1230524	0123-05-25	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-24	1230525	2	123	1	2	2	5	21	145	25	4	2	-58273257600	0123-05-25	May 25th, 0123	25 MAY 0123	Second	0123-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-145	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W21	0123-W-2	Weekday
1230625	1010101	1230101	1230101	1230501	1230401	1230601	1230621	0123-06-25	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-21	1230625	2	123	1	2	2	6	25	176	25	4	5	-58270579200	0123-06-25	June 25th, 0123	25 JUN 0123	Second	0123-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-176	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W25	0123-W-5	Weekday
1230725	1010101	1230101	1230701	1230501	1230601	1230701	1230719	0123-07-25	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-19	1230725	2	123	2	2	3	7	29	206	25	4	7	-58267987200	0123-07-25	July 25th, 0123	25 JUL 0123	Second	0123-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-206	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W29	0123-W-7	Weekend
1230825	1010101	1230101	1230701	1230501	1230601	1230801	1230823	0123-08-25	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-23	1230825	2	123	2	2	3	8	34	237	25	4	3	-58265308800	0123-08-25	August 25th, 0123	25 AUG 0123	Second	0123-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-237	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W34	0123-W-3	Weekday
1230925	1010101	1230101	1230701	1230901	1230601	1230901	1230920	0123-09-25	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-20	1230925	2	123	2	3	3	9	38	268	25	4	6	-58262630400	0123-09-25	September 25th, 0123	25 SEP 0123	Second	0123-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-268	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W38	0123-W-6	Weekend
1231025	1010101	1230101	1230701	1230901	1231001	1231001	1231025	0123-10-25	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-25	1231025	2	123	2	3	4	10	43	298	25	4	1	-58260038400	0123-10-25	October 25th, 0123	25 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-298	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W43	0123-W-1	Weekday
1231125	1010101	1230101	1230701	1230901	1231001	1231101	1231122	0123-11-25	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-22	1231125	2	123	2	3	4	11	47	329	25	4	4	-58257360000	0123-11-25	November 25th, 0123	25 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-329	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W47	0123-W-4	Weekday
1231225	1010101	1230101	1230701	1230901	1231001	1231201	1231220	0123-12-25	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-20	1231225	2	123	2	3	4	12	51	359	25	4	6	-58254768000	0123-12-25	December 25th, 0123	25 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-359	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W51	0123-W-6	Weekend
1231226	1010101	1230101	1230701	1230901	1231001	1231201	1231220	0123-12-26	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-12-01	0123-12-20	1231226	2	123	2	3	4	12	51	360	26	4	7	-58254681600	0123-12-26	December 26th, 0123	26 DEC 0123	Second	0123-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0123-S2	0123-T2	0123-Q4	0123-12 (Dec)	0123-360	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-12 (December)	0123-W51	0123-W-7	Weekend
1231126	1010101	1230101	1230701	1230901	1231001	1231101	1231122	0123-11-26	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-11-01	0123-11-22	1231126	2	123	2	3	4	11	47	330	26	4	5	-58257273600	0123-11-26	November 26th, 0123	26 NOV 0123	Second	0123-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0123-S2	0123-T2	0123-Q4	0123-11 (Nov)	0123-330	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-11 (November)	0123-W47	0123-W-5	Weekday
1231026	1010101	1230101	1230701	1230901	1231001	1231001	1231025	0123-10-26	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-10-01	0123-10-01	0123-10-25	1231026	2	123	2	3	4	10	43	299	26	4	2	-58259952000	0123-10-26	October 26th, 0123	26 OCT 0123	Second	0123-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0123-S2	0123-T2	0123-Q4	0123-10 (Oct)	0123-299	0123-Second Semester	0123-Third Trimester	0123-Forth Quarter	0123-10 (October)	0123-W43	0123-W-2	Weekday
1230926	1010101	1230101	1230701	1230901	1230601	1230901	1230920	0123-09-26	0101-01-01	0123-01-01	0123-07-01	0123-09-01	0123-06-01	0123-09-01	0123-09-20	1230926	2	123	2	3	3	9	38	269	26	4	7	-58262544000	0123-09-26	September 26th, 0123	26 SEP 0123	Second	0123-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0123-S2	0123-T2	0123-Q3	0123-09 (Sep)	0123-269	0123-Second Semester	0123-Third Trimester	0123-Third Quarter	0123-09 (September)	0123-W38	0123-W-7	Weekend
1230826	1010101	1230101	1230701	1230501	1230601	1230801	1230823	0123-08-26	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-08-01	0123-08-23	1230826	2	123	2	2	3	8	34	238	26	4	4	-58265222400	0123-08-26	August 26th, 0123	26 AUG 0123	Second	0123-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0123-S2	0123-T2	0123-Q3	0123-08 (Aug)	0123-238	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-08 (August)	0123-W34	0123-W-4	Weekday
1230726	1010101	1230101	1230701	1230501	1230601	1230701	1230726	0123-07-26	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-26	1230726	2	123	2	2	3	7	30	207	26	4	1	-58267900800	0123-07-26	July 26th, 0123	26 JUL 0123	Second	0123-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-207	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W30	0123-W-1	Weekday
1230626	1010101	1230101	1230101	1230501	1230401	1230601	1230621	0123-06-26	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-21	1230626	2	123	1	2	2	6	25	177	26	4	6	-58270492800	0123-06-26	June 26th, 0123	26 JUN 0123	Second	0123-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-177	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W25	0123-W-6	Weekend
1230526	1010101	1230101	1230101	1230501	1230401	1230501	1230524	0123-05-26	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-24	1230526	2	123	1	2	2	5	21	146	26	4	3	-58273171200	0123-05-26	May 26th, 0123	26 MAY 0123	Second	0123-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-146	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W21	0123-W-3	Weekday
1230426	1010101	1230101	1230101	1230101	1230401	1230401	1230426	0123-04-26	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-26	1230426	2	123	1	1	2	4	17	116	26	4	1	-58275763200	0123-04-26	April 26th, 0123	26 APR 0123	Second	0123-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-116	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W17	0123-W-1	Weekday
1230326	1010101	1230101	1230101	1230101	1230101	1230301	1230322	0123-03-26	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-22	1230326	2	123	1	1	1	3	12	85	26	4	5	-58278441600	0123-03-26	March 26th, 0123	26 MAR 0123	Second	0123-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-085	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W12	0123-W-5	Weekday
1230226	1010101	1230101	1230101	1230101	1230101	1230201	1230222	0123-02-26	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-22	1230226	2	123	1	1	1	2	8	57	26	4	5	-58280860800	0123-02-26	February 26th, 0123	26 FEB 0123	Second	0123-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-057	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W08	0123-W-5	Weekday
1230126	1010101	1230101	1230101	1230101	1230101	1230101	1230125	0123-01-26	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-25	1230126	2	123	1	1	1	1	4	26	26	4	2	-58283539200	0123-01-26	January 26th, 0123	26 JAN 0123	Second	0123-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-026	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W04	0123-W-2	Weekday
1230127	1010101	1230101	1230101	1230101	1230101	1230101	1230125	0123-01-27	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-25	1230127	2	123	1	1	1	1	4	27	27	4	3	-58283452800	0123-01-27	January 27th, 0123	27 JAN 0123	Second	0123-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0123-S1	0123-T1	0123-Q1	0123-01 (Jan)	0123-027	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-01 (January)	0123-W04	0123-W-3	Weekday
1230227	1010101	1230101	1230101	1230101	1230101	1230201	1230222	0123-02-27	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-02-01	0123-02-22	1230227	2	123	1	1	1	2	8	58	27	4	6	-58280774400	0123-02-27	February 27th, 0123	27 FEB 0123	Second	0123-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0123-S1	0123-T1	0123-Q1	0123-02 (Feb)	0123-058	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-02 (February)	0123-W08	0123-W-6	Weekend
1230327	1010101	1230101	1230101	1230101	1230101	1230301	1230322	0123-03-27	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-01-01	0123-03-01	0123-03-22	1230327	2	123	1	1	1	3	12	86	27	4	6	-58278355200	0123-03-27	March 27th, 0123	27 MAR 0123	Second	0123-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0123-S1	0123-T1	0123-Q1	0123-03 (Mar)	0123-086	0123-First Semester	0123-First Trimester	0123-First Quarter	0123-03 (March)	0123-W12	0123-W-6	Weekend
1230427	1010101	1230101	1230101	1230101	1230401	1230401	1230426	0123-04-27	0101-01-01	0123-01-01	0123-01-01	0123-01-01	0123-04-01	0123-04-01	0123-04-26	1230427	2	123	1	1	2	4	17	117	27	4	2	-58275676800	0123-04-27	April 27th, 0123	27 APR 0123	Second	0123-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0123-S1	0123-T1	0123-Q2	0123-04 (Apr)	0123-117	0123-First Semester	0123-First Trimester	0123-Second Quarter	0123-04 (April)	0123-W17	0123-W-2	Weekday
1230527	1010101	1230101	1230101	1230501	1230401	1230501	1230524	0123-05-27	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-05-01	0123-05-24	1230527	2	123	1	2	2	5	21	147	27	4	4	-58273084800	0123-05-27	May 27th, 0123	27 MAY 0123	Second	0123-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0123-S1	0123-T1	0123-Q2	0123-05 (May)	0123-147	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-05 (May)	0123-W21	0123-W-4	Weekday
1230627	1010101	1230101	1230101	1230501	1230401	1230601	1230621	0123-06-27	0101-01-01	0123-01-01	0123-01-01	0123-05-01	0123-04-01	0123-06-01	0123-06-21	1230627	2	123	1	2	2	6	25	178	27	4	7	-58270406400	0123-06-27	June 27th, 0123	27 JUN 0123	Second	0123-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0123-S1	0123-T1	0123-Q2	0123-06 (Jun)	0123-178	0123-First Semester	0123-Second Trimester	0123-Second Quarter	0123-06 (June)	0123-W25	0123-W-7	Weekend
1230727	1010101	1230101	1230701	1230501	1230601	1230701	1230726	0123-07-27	0101-01-01	0123-01-01	0123-07-01	0123-05-01	0123-06-01	0123-07-01	0123-07-26	1230727	2	123	2	2	3	7	30	208	27	4	2	-58267814400	0123-07-27	July 27th, 0123	27 JUL 0123	Second	0123-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0123-S2	0123-T2	0123-Q3	0123-07 (Jul)	0123-208	0123-Second Semester	0123-Second Trimester	0123-Third Quarter	0123-07 (July)	0123-W30	0123-W-2	Weekday
