DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1201223	1010101	1200101	1200701	1200901	1201001	1201201	1201223	0120-12-23	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-23	1201223	2	120	2	3	4	12	52	358	23	4	1	-58349548800	0120-12-23	December 23rd, 0120	23 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-358	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W52	0120-W-1	Weekday
1201224	1010101	1200101	1200701	1200901	1201001	1201201	1201223	0120-12-24	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-23	1201224	2	120	2	3	4	12	52	359	24	4	2	-58349462400	0120-12-24	December 24th, 0120	24 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-359	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W52	0120-W-2	Weekday
1201124	1010101	1200101	1200701	1200901	1201001	1201101	1201118	0120-11-24	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-18	1201124	2	120	2	3	4	11	47	329	24	4	7	-58352054400	0120-11-24	November 24th, 0120	24 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-329	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W47	0120-W-7	Weekend
1201024	1010101	1200101	1200701	1200901	1201001	1201001	1201021	0120-10-24	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-21	1201024	2	120	2	3	4	10	43	298	24	4	4	-58354732800	0120-10-24	October 24th, 0120	24 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-298	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W43	0120-W-4	Weekday
1200924	1010101	1200101	1200701	1200901	1200601	1200901	1200923	0120-09-24	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-23	1200924	2	120	2	3	3	9	39	268	24	4	2	-58357324800	0120-09-24	September 24th, 0120	24 SEP 0120	Second	0120-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-268	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W39	0120-W-2	Weekday
1200824	1010101	1200101	1200701	1200501	1200601	1200801	1200819	0120-08-24	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-19	1200824	2	120	2	2	3	8	34	237	24	4	6	-58360003200	0120-08-24	August 24th, 0120	24 AUG 0120	Second	0120-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-237	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W34	0120-W-6	Weekend
1200724	1010101	1200101	1200701	1200501	1200601	1200701	1200722	0120-07-24	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-22	1200724	2	120	2	2	3	7	30	206	24	4	3	-58362681600	0120-07-24	July 24th, 0120	24 JUL 0120	Second	0120-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-206	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W30	0120-W-3	Weekday
1200624	1010101	1200101	1200101	1200501	1200401	1200601	1200624	0120-06-24	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-24	1200624	2	120	1	2	2	6	26	176	24	4	1	-58365273600	0120-06-24	June 24th, 0120	24 JUN 0120	Second	0120-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-176	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W26	0120-W-1	Weekday
1200524	1010101	1200101	1200101	1200501	1200401	1200501	1200520	0120-05-24	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-20	1200524	2	120	1	2	2	5	21	145	24	4	5	-58367952000	0120-05-24	May 24th, 0120	24 MAY 0120	Second	0120-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-145	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W21	0120-W-5	Weekday
1200424	1010101	1200101	1200101	1200101	1200401	1200401	1200422	0120-04-24	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-22	1200424	2	120	1	1	2	4	17	115	24	4	3	-58370544000	0120-04-24	April 24th, 0120	24 APR 0120	Second	0120-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-115	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W17	0120-W-3	Weekday
1200324	1010101	1200101	1200101	1200101	1200101	1200301	1200318	0120-03-24	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-18	1200324	2	120	1	1	1	3	12	84	24	4	7	-58373222400	0120-03-24	March 24th, 0120	24 MAR 0120	Second	0120-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-084	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W12	0120-W-7	Weekend
1200224	1010101	1200101	1200101	1200101	1200101	1200201	1200219	0120-02-24	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-19	1200224	2	120	1	1	1	2	8	55	24	4	6	-58375728000	0120-02-24	February 24th, 0120	24 FEB 0120	Second	0120-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-055	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W08	0120-W-6	Weekend
1200124	1010101	1200101	1200101	1200101	1200101	1200101	1200122	0120-01-24	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-22	1200124	2	120	1	1	1	1	4	24	24	4	3	-58378406400	0120-01-24	January 24th, 0120	24 JAN 0120	Second	0120-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-024	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W04	0120-W-3	Weekday
1200125	1010101	1200101	1200101	1200101	1200101	1200101	1200122	0120-01-25	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-22	1200125	2	120	1	1	1	1	4	25	25	4	4	-58378320000	0120-01-25	January 25th, 0120	25 JAN 0120	Second	0120-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-025	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W04	0120-W-4	Weekday
1200225	1010101	1200101	1200101	1200101	1200101	1200201	1200219	0120-02-25	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-19	1200225	2	120	1	1	1	2	8	56	25	4	7	-58375641600	0120-02-25	February 25th, 0120	25 FEB 0120	Second	0120-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-056	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W08	0120-W-7	Weekend
1200325	1010101	1200101	1200101	1200101	1200101	1200301	1200325	0120-03-25	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-25	1200325	2	120	1	1	1	3	13	85	25	4	1	-58373136000	0120-03-25	March 25th, 0120	25 MAR 0120	Second	0120-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-085	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W13	0120-W-1	Weekday
1200425	1010101	1200101	1200101	1200101	1200401	1200401	1200422	0120-04-25	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-22	1200425	2	120	1	1	2	4	17	116	25	4	4	-58370457600	0120-04-25	April 25th, 0120	25 APR 0120	Second	0120-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-116	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W17	0120-W-4	Weekday
1200525	1010101	1200101	1200101	1200501	1200401	1200501	1200520	0120-05-25	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-20	1200525	2	120	1	2	2	5	21	146	25	4	6	-58367865600	0120-05-25	May 25th, 0120	25 MAY 0120	Second	0120-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-146	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W21	0120-W-6	Weekend
1200625	1010101	1200101	1200101	1200501	1200401	1200601	1200624	0120-06-25	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-24	1200625	2	120	1	2	2	6	26	177	25	4	2	-58365187200	0120-06-25	June 25th, 0120	25 JUN 0120	Second	0120-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-177	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W26	0120-W-2	Weekday
1200725	1010101	1200101	1200701	1200501	1200601	1200701	1200722	0120-07-25	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-22	1200725	2	120	2	2	3	7	30	207	25	4	4	-58362595200	0120-07-25	July 25th, 0120	25 JUL 0120	Second	0120-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-207	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W30	0120-W-4	Weekday
1200825	1010101	1200101	1200701	1200501	1200601	1200801	1200819	0120-08-25	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-19	1200825	2	120	2	2	3	8	34	238	25	4	7	-58359916800	0120-08-25	August 25th, 0120	25 AUG 0120	Second	0120-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-238	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W34	0120-W-7	Weekend
1200925	1010101	1200101	1200701	1200901	1200601	1200901	1200923	0120-09-25	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-23	1200925	2	120	2	3	3	9	39	269	25	4	3	-58357238400	0120-09-25	September 25th, 0120	25 SEP 0120	Second	0120-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-269	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W39	0120-W-3	Weekday
1201025	1010101	1200101	1200701	1200901	1201001	1201001	1201021	0120-10-25	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-21	1201025	2	120	2	3	4	10	43	299	25	4	5	-58354646400	0120-10-25	October 25th, 0120	25 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-299	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W43	0120-W-5	Weekday
1201125	1010101	1200101	1200701	1200901	1201001	1201101	1201125	0120-11-25	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-25	1201125	2	120	2	3	4	11	48	330	25	4	1	-58351968000	0120-11-25	November 25th, 0120	25 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-330	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W48	0120-W-1	Weekday
1201225	1010101	1200101	1200701	1200901	1201001	1201201	1201223	0120-12-25	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-23	1201225	2	120	2	3	4	12	52	360	25	4	3	-58349376000	0120-12-25	December 25th, 0120	25 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-360	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W52	0120-W-3	Weekday
1201226	1010101	1200101	1200701	1200901	1201001	1201201	1201223	0120-12-26	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-12-01	0120-12-23	1201226	2	120	2	3	4	12	52	361	26	4	4	-58349289600	0120-12-26	December 26th, 0120	26 DEC 0120	Second	0120-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0120-S2	0120-T2	0120-Q4	0120-12 (Dec)	0120-361	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-12 (December)	0120-W52	0120-W-4	Weekday
1201126	1010101	1200101	1200701	1200901	1201001	1201101	1201125	0120-11-26	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-11-01	0120-11-25	1201126	2	120	2	3	4	11	48	331	26	4	2	-58351881600	0120-11-26	November 26th, 0120	26 NOV 0120	Second	0120-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0120-S2	0120-T2	0120-Q4	0120-11 (Nov)	0120-331	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-11 (November)	0120-W48	0120-W-2	Weekday
1201026	1010101	1200101	1200701	1200901	1201001	1201001	1201021	0120-10-26	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-10-01	0120-10-01	0120-10-21	1201026	2	120	2	3	4	10	43	300	26	4	6	-58354560000	0120-10-26	October 26th, 0120	26 OCT 0120	Second	0120-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0120-S2	0120-T2	0120-Q4	0120-10 (Oct)	0120-300	0120-Second Semester	0120-Third Trimester	0120-Forth Quarter	0120-10 (October)	0120-W43	0120-W-6	Weekend
1200926	1010101	1200101	1200701	1200901	1200601	1200901	1200923	0120-09-26	0101-01-01	0120-01-01	0120-07-01	0120-09-01	0120-06-01	0120-09-01	0120-09-23	1200926	2	120	2	3	3	9	39	270	26	4	4	-58357152000	0120-09-26	September 26th, 0120	26 SEP 0120	Second	0120-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0120-S2	0120-T2	0120-Q3	0120-09 (Sep)	0120-270	0120-Second Semester	0120-Third Trimester	0120-Third Quarter	0120-09 (September)	0120-W39	0120-W-4	Weekday
1200826	1010101	1200101	1200701	1200501	1200601	1200801	1200826	0120-08-26	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-26	1200826	2	120	2	2	3	8	35	239	26	4	1	-58359830400	0120-08-26	August 26th, 0120	26 AUG 0120	Second	0120-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-239	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W35	0120-W-1	Weekday
1200726	1010101	1200101	1200701	1200501	1200601	1200701	1200722	0120-07-26	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-22	1200726	2	120	2	2	3	7	30	208	26	4	5	-58362508800	0120-07-26	July 26th, 0120	26 JUL 0120	Second	0120-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-208	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W30	0120-W-5	Weekday
1200626	1010101	1200101	1200101	1200501	1200401	1200601	1200624	0120-06-26	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-24	1200626	2	120	1	2	2	6	26	178	26	4	3	-58365100800	0120-06-26	June 26th, 0120	26 JUN 0120	Second	0120-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-178	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W26	0120-W-3	Weekday
1200526	1010101	1200101	1200101	1200501	1200401	1200501	1200520	0120-05-26	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-20	1200526	2	120	1	2	2	5	21	147	26	4	7	-58367779200	0120-05-26	May 26th, 0120	26 MAY 0120	Second	0120-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-147	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W21	0120-W-7	Weekend
1200426	1010101	1200101	1200101	1200101	1200401	1200401	1200422	0120-04-26	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-22	1200426	2	120	1	1	2	4	17	117	26	4	5	-58370371200	0120-04-26	April 26th, 0120	26 APR 0120	Second	0120-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-117	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W17	0120-W-5	Weekday
1200326	1010101	1200101	1200101	1200101	1200101	1200301	1200325	0120-03-26	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-25	1200326	2	120	1	1	1	3	13	86	26	4	2	-58373049600	0120-03-26	March 26th, 0120	26 MAR 0120	Second	0120-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-086	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W13	0120-W-2	Weekday
1200226	1010101	1200101	1200101	1200101	1200101	1200201	1200226	0120-02-26	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-26	1200226	2	120	1	1	1	2	9	57	26	4	1	-58375555200	0120-02-26	February 26th, 0120	26 FEB 0120	Second	0120-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-057	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W09	0120-W-1	Weekday
1200126	1010101	1200101	1200101	1200101	1200101	1200101	1200122	0120-01-26	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-22	1200126	2	120	1	1	1	1	4	26	26	4	5	-58378233600	0120-01-26	January 26th, 0120	26 JAN 0120	Second	0120-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-026	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W04	0120-W-5	Weekday
1200127	1010101	1200101	1200101	1200101	1200101	1200101	1200122	0120-01-27	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-22	1200127	2	120	1	1	1	1	4	27	27	4	6	-58378147200	0120-01-27	January 27th, 0120	27 JAN 0120	Second	0120-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0120-S1	0120-T1	0120-Q1	0120-01 (Jan)	0120-027	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-01 (January)	0120-W04	0120-W-6	Weekend
1200227	1010101	1200101	1200101	1200101	1200101	1200201	1200226	0120-02-27	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-02-01	0120-02-26	1200227	2	120	1	1	1	2	9	58	27	4	2	-58375468800	0120-02-27	February 27th, 0120	27 FEB 0120	Second	0120-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0120-S1	0120-T1	0120-Q1	0120-02 (Feb)	0120-058	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-02 (February)	0120-W09	0120-W-2	Weekday
1200327	1010101	1200101	1200101	1200101	1200101	1200301	1200325	0120-03-27	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-01-01	0120-03-01	0120-03-25	1200327	2	120	1	1	1	3	13	87	27	4	3	-58372963200	0120-03-27	March 27th, 0120	27 MAR 0120	Second	0120-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0120-S1	0120-T1	0120-Q1	0120-03 (Mar)	0120-087	0120-First Semester	0120-First Trimester	0120-First Quarter	0120-03 (March)	0120-W13	0120-W-3	Weekday
1200427	1010101	1200101	1200101	1200101	1200401	1200401	1200422	0120-04-27	0101-01-01	0120-01-01	0120-01-01	0120-01-01	0120-04-01	0120-04-01	0120-04-22	1200427	2	120	1	1	2	4	17	118	27	4	6	-58370284800	0120-04-27	April 27th, 0120	27 APR 0120	Second	0120-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0120-S1	0120-T1	0120-Q2	0120-04 (Apr)	0120-118	0120-First Semester	0120-First Trimester	0120-Second Quarter	0120-04 (April)	0120-W17	0120-W-6	Weekend
1200527	1010101	1200101	1200101	1200501	1200401	1200501	1200527	0120-05-27	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-05-01	0120-05-27	1200527	2	120	1	2	2	5	22	148	27	4	1	-58367692800	0120-05-27	May 27th, 0120	27 MAY 0120	Second	0120-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0120-S1	0120-T1	0120-Q2	0120-05 (May)	0120-148	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-05 (May)	0120-W22	0120-W-1	Weekday
1200627	1010101	1200101	1200101	1200501	1200401	1200601	1200624	0120-06-27	0101-01-01	0120-01-01	0120-01-01	0120-05-01	0120-04-01	0120-06-01	0120-06-24	1200627	2	120	1	2	2	6	26	179	27	4	4	-58365014400	0120-06-27	June 27th, 0120	27 JUN 0120	Second	0120-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0120-S1	0120-T1	0120-Q2	0120-06 (Jun)	0120-179	0120-First Semester	0120-Second Trimester	0120-Second Quarter	0120-06 (June)	0120-W26	0120-W-4	Weekday
1200727	1010101	1200101	1200701	1200501	1200601	1200701	1200722	0120-07-27	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-07-01	0120-07-22	1200727	2	120	2	2	3	7	30	209	27	4	6	-58362422400	0120-07-27	July 27th, 0120	27 JUL 0120	Second	0120-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0120-S2	0120-T2	0120-Q3	0120-07 (Jul)	0120-209	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-07 (July)	0120-W30	0120-W-6	Weekend
1200827	1010101	1200101	1200701	1200501	1200601	1200801	1200826	0120-08-27	0101-01-01	0120-01-01	0120-07-01	0120-05-01	0120-06-01	0120-08-01	0120-08-26	1200827	2	120	2	2	3	8	35	240	27	4	2	-58359744000	0120-08-27	August 27th, 0120	27 AUG 0120	Second	0120-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0120-S2	0120-T2	0120-Q3	0120-08 (Aug)	0120-240	0120-Second Semester	0120-Second Trimester	0120-Third Quarter	0120-08 (August)	0120-W35	0120-W-2	Weekday
