DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1651016	1010101	1650101	1650701	1650901	1651001	1651001	1651014	0165-10-16	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-14	1651016	2	165	2	3	4	10	42	289	16	3	3	-56935353600	0165-10-16	October 16th, 0165	16 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-289	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W42	0165-W-3	Weekday
1650916	1010101	1650101	1650701	1650901	1650601	1650901	1650916	0165-09-16	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-16	1650916	2	165	2	3	3	9	38	259	16	3	1	-56937945600	0165-09-16	September 16th, 0165	16 SEP 0165	Second	0165-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-259	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W38	0165-W-1	Weekday
1650816	1010101	1650101	1650701	1650501	1650601	1650801	1650812	0165-08-16	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-12	1650816	2	165	2	2	3	8	33	228	16	3	5	-56940624000	0165-08-16	August 16th, 0165	16 AUG 0165	Second	0165-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-228	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W33	0165-W-5	Weekday
1650716	1010101	1650101	1650701	1650501	1650601	1650701	1650715	0165-07-16	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-15	1650716	2	165	2	2	3	7	29	197	16	3	2	-56943302400	0165-07-16	July 16th, 0165	16 JUL 0165	Second	0165-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-197	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W29	0165-W-2	Weekday
1650616	1010101	1650101	1650101	1650501	1650401	1650601	1650610	0165-06-16	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-10	1650616	2	165	1	2	2	6	24	167	16	3	7	-56945894400	0165-06-16	June 16th, 0165	16 JUN 0165	Second	0165-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-167	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W24	0165-W-7	Weekend
1650516	1010101	1650101	1650101	1650501	1650401	1650501	1650513	0165-05-16	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-13	1650516	2	165	1	2	2	5	20	136	16	3	4	-56948572800	0165-05-16	May 16th, 0165	16 MAY 0165	Second	0165-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-136	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W20	0165-W-4	Weekday
1650416	1010101	1650101	1650101	1650101	1650401	1650401	1650415	0165-04-16	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-15	1650416	2	165	1	1	2	4	16	106	16	3	2	-56951164800	0165-04-16	April 16th, 0165	16 APR 0165	Second	0165-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-106	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W16	0165-W-2	Weekday
1650316	1010101	1650101	1650101	1650101	1650101	1650301	1650311	0165-03-16	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-11	1650316	2	165	1	1	1	3	11	75	16	3	6	-56953843200	0165-03-16	March 16th, 0165	16 MAR 0165	Second	0165-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-075	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W11	0165-W-6	Weekend
1650216	1010101	1650101	1650101	1650101	1650101	1650201	1650211	0165-02-16	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-11	1650216	2	165	1	1	1	2	7	47	16	3	6	-56956262400	0165-02-16	February 16th, 0165	16 FEB 0165	Second	0165-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-047	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W07	0165-W-6	Weekend
1650116	1010101	1650101	1650101	1650101	1650101	1650101	1650114	0165-01-16	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-14	1650116	2	165	1	1	1	1	3	16	16	3	3	-56958940800	0165-01-16	January 16th, 0165	16 JAN 0165	Second	0165-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-016	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W03	0165-W-3	Weekday
1650117	1010101	1650101	1650101	1650101	1650101	1650101	1650114	0165-01-17	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-14	1650117	2	165	1	1	1	1	3	17	17	3	4	-56958854400	0165-01-17	January 17th, 0165	17 JAN 0165	Second	0165-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-017	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W03	0165-W-4	Weekday
1650217	1010101	1650101	1650101	1650101	1650101	1650201	1650211	0165-02-17	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-11	1650217	2	165	1	1	1	2	7	48	17	3	7	-56956176000	0165-02-17	February 17th, 0165	17 FEB 0165	Second	0165-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-048	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W07	0165-W-7	Weekend
1650317	1010101	1650101	1650101	1650101	1650101	1650301	1650311	0165-03-17	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-11	1650317	2	165	1	1	1	3	11	76	17	3	7	-56953756800	0165-03-17	March 17th, 0165	17 MAR 0165	Second	0165-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-076	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W11	0165-W-7	Weekend
1650417	1010101	1650101	1650101	1650101	1650401	1650401	1650415	0165-04-17	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-15	1650417	2	165	1	1	2	4	16	107	17	3	3	-56951078400	0165-04-17	April 17th, 0165	17 APR 0165	Second	0165-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-107	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W16	0165-W-3	Weekday
1650517	1010101	1650101	1650101	1650501	1650401	1650501	1650513	0165-05-17	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-13	1650517	2	165	1	2	2	5	20	137	17	3	5	-56948486400	0165-05-17	May 17th, 0165	17 MAY 0165	Second	0165-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-137	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W20	0165-W-5	Weekday
1650617	1010101	1650101	1650101	1650501	1650401	1650601	1650617	0165-06-17	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-17	1650617	2	165	1	2	2	6	25	168	17	3	1	-56945808000	0165-06-17	June 17th, 0165	17 JUN 0165	Second	0165-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-168	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W25	0165-W-1	Weekday
1650717	1010101	1650101	1650701	1650501	1650601	1650701	1650715	0165-07-17	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-15	1650717	2	165	2	2	3	7	29	198	17	3	3	-56943216000	0165-07-17	July 17th, 0165	17 JUL 0165	Second	0165-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-198	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W29	0165-W-3	Weekday
1650817	1010101	1650101	1650701	1650501	1650601	1650801	1650812	0165-08-17	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-12	1650817	2	165	2	2	3	8	33	229	17	3	6	-56940537600	0165-08-17	August 17th, 0165	17 AUG 0165	Second	0165-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-229	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W33	0165-W-6	Weekend
1650917	1010101	1650101	1650701	1650901	1650601	1650901	1650916	0165-09-17	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-16	1650917	2	165	2	3	3	9	38	260	17	3	2	-56937859200	0165-09-17	September 17th, 0165	17 SEP 0165	Second	0165-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-260	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W38	0165-W-2	Weekday
1651017	1010101	1650101	1650701	1650901	1651001	1651001	1651014	0165-10-17	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-14	1651017	2	165	2	3	4	10	42	290	17	3	4	-56935267200	0165-10-17	October 17th, 0165	17 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-290	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W42	0165-W-4	Weekday
1651117	1010101	1650101	1650701	1650901	1651001	1651101	1651111	0165-11-17	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-11	1651117	2	165	2	3	4	11	46	321	17	3	7	-56932588800	0165-11-17	November 17th, 0165	17 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-321	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W46	0165-W-7	Weekend
1651217	1010101	1650101	1650701	1650901	1651001	1651201	1651216	0165-12-17	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-16	1651217	2	165	2	3	4	12	51	351	17	3	2	-56929996800	0165-12-17	December 17th, 0165	17 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-351	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W51	0165-W-2	Weekday
1651218	1010101	1650101	1650701	1650901	1651001	1651201	1651216	0165-12-18	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-12-01	0165-12-16	1651218	2	165	2	3	4	12	51	352	18	3	3	-56929910400	0165-12-18	December 18th, 0165	18 DEC 0165	Second	0165-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0165-S2	0165-T2	0165-Q4	0165-12 (Dec)	0165-352	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-12 (December)	0165-W51	0165-W-3	Weekday
1651118	1010101	1650101	1650701	1650901	1651001	1651101	1651118	0165-11-18	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-18	1651118	2	165	2	3	4	11	47	322	18	3	1	-56932502400	0165-11-18	November 18th, 0165	18 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-322	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W47	0165-W-1	Weekday
1651018	1010101	1650101	1650701	1650901	1651001	1651001	1651014	0165-10-18	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-14	1651018	2	165	2	3	4	10	42	291	18	3	5	-56935180800	0165-10-18	October 18th, 0165	18 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-291	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W42	0165-W-5	Weekday
1650918	1010101	1650101	1650701	1650901	1650601	1650901	1650916	0165-09-18	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-16	1650918	2	165	2	3	3	9	38	261	18	3	3	-56937772800	0165-09-18	September 18th, 0165	18 SEP 0165	Second	0165-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-261	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W38	0165-W-3	Weekday
1650818	1010101	1650101	1650701	1650501	1650601	1650801	1650812	0165-08-18	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-12	1650818	2	165	2	2	3	8	33	230	18	3	7	-56940451200	0165-08-18	August 18th, 0165	18 AUG 0165	Second	0165-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-230	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W33	0165-W-7	Weekend
1650718	1010101	1650101	1650701	1650501	1650601	1650701	1650715	0165-07-18	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-15	1650718	2	165	2	2	3	7	29	199	18	3	4	-56943129600	0165-07-18	July 18th, 0165	18 JUL 0165	Second	0165-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-199	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W29	0165-W-4	Weekday
1650618	1010101	1650101	1650101	1650501	1650401	1650601	1650617	0165-06-18	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-17	1650618	2	165	1	2	2	6	25	169	18	3	2	-56945721600	0165-06-18	June 18th, 0165	18 JUN 0165	Second	0165-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-169	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W25	0165-W-2	Weekday
1650518	1010101	1650101	1650101	1650501	1650401	1650501	1650513	0165-05-18	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-13	1650518	2	165	1	2	2	5	20	138	18	3	6	-56948400000	0165-05-18	May 18th, 0165	18 MAY 0165	Second	0165-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-138	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W20	0165-W-6	Weekend
1650418	1010101	1650101	1650101	1650101	1650401	1650401	1650415	0165-04-18	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-15	1650418	2	165	1	1	2	4	16	108	18	3	4	-56950992000	0165-04-18	April 18th, 0165	18 APR 0165	Second	0165-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-108	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W16	0165-W-4	Weekday
1650318	1010101	1650101	1650101	1650101	1650101	1650301	1650318	0165-03-18	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-18	1650318	2	165	1	1	1	3	12	77	18	3	1	-56953670400	0165-03-18	March 18th, 0165	18 MAR 0165	Second	0165-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-077	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W12	0165-W-1	Weekday
1650218	1010101	1650101	1650101	1650101	1650101	1650201	1650218	0165-02-18	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-18	1650218	2	165	1	1	1	2	8	49	18	3	1	-56956089600	0165-02-18	February 18th, 0165	18 FEB 0165	Second	0165-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-049	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W08	0165-W-1	Weekday
1650118	1010101	1650101	1650101	1650101	1650101	1650101	1650114	0165-01-18	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-14	1650118	2	165	1	1	1	1	3	18	18	3	5	-56958768000	0165-01-18	January 18th, 0165	18 JAN 0165	Second	0165-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-018	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W03	0165-W-5	Weekday
1650119	1010101	1650101	1650101	1650101	1650101	1650101	1650114	0165-01-19	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-14	1650119	2	165	1	1	1	1	3	19	19	3	6	-56958681600	0165-01-19	January 19th, 0165	19 JAN 0165	Second	0165-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0165-S1	0165-T1	0165-Q1	0165-01 (Jan)	0165-019	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-01 (January)	0165-W03	0165-W-6	Weekend
1650219	1010101	1650101	1650101	1650101	1650101	1650201	1650218	0165-02-19	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-02-01	0165-02-18	1650219	2	165	1	1	1	2	8	50	19	3	2	-56956003200	0165-02-19	February 19th, 0165	19 FEB 0165	Second	0165-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0165-S1	0165-T1	0165-Q1	0165-02 (Feb)	0165-050	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-02 (February)	0165-W08	0165-W-2	Weekday
1650319	1010101	1650101	1650101	1650101	1650101	1650301	1650318	0165-03-19	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-01-01	0165-03-01	0165-03-18	1650319	2	165	1	1	1	3	12	78	19	3	2	-56953584000	0165-03-19	March 19th, 0165	19 MAR 0165	Second	0165-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0165-S1	0165-T1	0165-Q1	0165-03 (Mar)	0165-078	0165-First Semester	0165-First Trimester	0165-First Quarter	0165-03 (March)	0165-W12	0165-W-2	Weekday
1650419	1010101	1650101	1650101	1650101	1650401	1650401	1650415	0165-04-19	0101-01-01	0165-01-01	0165-01-01	0165-01-01	0165-04-01	0165-04-01	0165-04-15	1650419	2	165	1	1	2	4	16	109	19	3	5	-56950905600	0165-04-19	April 19th, 0165	19 APR 0165	Second	0165-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0165-S1	0165-T1	0165-Q2	0165-04 (Apr)	0165-109	0165-First Semester	0165-First Trimester	0165-Second Quarter	0165-04 (April)	0165-W16	0165-W-5	Weekday
1650519	1010101	1650101	1650101	1650501	1650401	1650501	1650513	0165-05-19	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-05-01	0165-05-13	1650519	2	165	1	2	2	5	20	139	19	3	7	-56948313600	0165-05-19	May 19th, 0165	19 MAY 0165	Second	0165-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0165-S1	0165-T1	0165-Q2	0165-05 (May)	0165-139	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-05 (May)	0165-W20	0165-W-7	Weekend
1650619	1010101	1650101	1650101	1650501	1650401	1650601	1650617	0165-06-19	0101-01-01	0165-01-01	0165-01-01	0165-05-01	0165-04-01	0165-06-01	0165-06-17	1650619	2	165	1	2	2	6	25	170	19	3	3	-56945635200	0165-06-19	June 19th, 0165	19 JUN 0165	Second	0165-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0165-S1	0165-T1	0165-Q2	0165-06 (Jun)	0165-170	0165-First Semester	0165-Second Trimester	0165-Second Quarter	0165-06 (June)	0165-W25	0165-W-3	Weekday
1650719	1010101	1650101	1650701	1650501	1650601	1650701	1650715	0165-07-19	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-07-01	0165-07-15	1650719	2	165	2	2	3	7	29	200	19	3	5	-56943043200	0165-07-19	July 19th, 0165	19 JUL 0165	Second	0165-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0165-S2	0165-T2	0165-Q3	0165-07 (Jul)	0165-200	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-07 (July)	0165-W29	0165-W-5	Weekday
1650819	1010101	1650101	1650701	1650501	1650601	1650801	1650819	0165-08-19	0101-01-01	0165-01-01	0165-07-01	0165-05-01	0165-06-01	0165-08-01	0165-08-19	1650819	2	165	2	2	3	8	34	231	19	3	1	-56940364800	0165-08-19	August 19th, 0165	19 AUG 0165	Second	0165-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0165-S2	0165-T2	0165-Q3	0165-08 (Aug)	0165-231	0165-Second Semester	0165-Second Trimester	0165-Third Quarter	0165-08 (August)	0165-W34	0165-W-1	Weekday
1650919	1010101	1650101	1650701	1650901	1650601	1650901	1650916	0165-09-19	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-06-01	0165-09-01	0165-09-16	1650919	2	165	2	3	3	9	38	262	19	3	4	-56937686400	0165-09-19	September 19th, 0165	19 SEP 0165	Second	0165-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0165-S2	0165-T2	0165-Q3	0165-09 (Sep)	0165-262	0165-Second Semester	0165-Third Trimester	0165-Third Quarter	0165-09 (September)	0165-W38	0165-W-4	Weekday
1651019	1010101	1650101	1650701	1650901	1651001	1651001	1651014	0165-10-19	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-10-01	0165-10-14	1651019	2	165	2	3	4	10	42	292	19	3	6	-56935094400	0165-10-19	October 19th, 0165	19 OCT 0165	Second	0165-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0165-S2	0165-T2	0165-Q4	0165-10 (Oct)	0165-292	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-10 (October)	0165-W42	0165-W-6	Weekend
1651119	1010101	1650101	1650701	1650901	1651001	1651101	1651118	0165-11-19	0101-01-01	0165-01-01	0165-07-01	0165-09-01	0165-10-01	0165-11-01	0165-11-18	1651119	2	165	2	3	4	11	47	323	19	3	2	-56932416000	0165-11-19	November 19th, 0165	19 NOV 0165	Second	0165-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0165-S2	0165-T2	0165-Q4	0165-11 (Nov)	0165-323	0165-Second Semester	0165-Third Trimester	0165-Forth Quarter	0165-11 (November)	0165-W47	0165-W-2	Weekday
