DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1921016	1010101	1920101	1920701	1920901	1921001	1921001	1921015	0192-10-16	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-15	1921016	2	192	2	3	4	10	42	290	16	3	2	-56083276800	0192-10-16	October 16th, 0192	16 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-290	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W42	0192-W-2	Weekday
1920916	1010101	1920101	1920701	1920901	1920601	1920901	1920910	0192-09-16	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-10	1920916	2	192	2	3	3	9	37	260	16	3	7	-56085868800	0192-09-16	September 16th, 0192	16 SEP 0192	Second	0192-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-260	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W37	0192-W-7	Weekend
1920816	1010101	1920101	1920701	1920501	1920601	1920801	1920813	0192-08-16	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-13	1920816	2	192	2	2	3	8	33	229	16	3	4	-56088547200	0192-08-16	August 16th, 0192	16 AUG 0192	Second	0192-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-229	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W33	0192-W-4	Weekday
1920716	1010101	1920101	1920701	1920501	1920601	1920701	1920716	0192-07-16	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-16	1920716	2	192	2	2	3	7	29	198	16	3	1	-56091225600	0192-07-16	July 16th, 0192	16 JUL 0192	Second	0192-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-198	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W29	0192-W-1	Weekday
1920616	1010101	1920101	1920101	1920501	1920401	1920601	1920611	0192-06-16	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-11	1920616	2	192	1	2	2	6	24	168	16	3	6	-56093817600	0192-06-16	June 16th, 0192	16 JUN 0192	Second	0192-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-168	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W24	0192-W-6	Weekend
1920516	1010101	1920101	1920101	1920501	1920401	1920501	1920514	0192-05-16	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-14	1920516	2	192	1	2	2	5	20	137	16	3	3	-56096496000	0192-05-16	May 16th, 0192	16 MAY 0192	Second	0192-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-137	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W20	0192-W-3	Weekday
1920416	1010101	1920101	1920101	1920101	1920401	1920401	1920416	0192-04-16	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-16	1920416	2	192	1	1	2	4	16	107	16	3	1	-56099088000	0192-04-16	April 16th, 0192	16 APR 0192	Second	0192-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-107	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W16	0192-W-1	Weekday
1920316	1010101	1920101	1920101	1920101	1920101	1920301	1920312	0192-03-16	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-12	1920316	2	192	1	1	1	3	11	76	16	3	5	-56101766400	0192-03-16	March 16th, 0192	16 MAR 0192	Second	0192-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-076	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W11	0192-W-5	Weekday
1920216	1010101	1920101	1920101	1920101	1920101	1920201	1920213	0192-02-16	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-13	1920216	2	192	1	1	1	2	7	47	16	3	4	-56104272000	0192-02-16	February 16th, 0192	16 FEB 0192	Second	0192-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-047	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W07	0192-W-4	Weekday
1920116	1010101	1920101	1920101	1920101	1920101	1920101	1920116	0192-01-16	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-16	1920116	2	192	1	1	1	1	3	16	16	3	1	-56106950400	0192-01-16	January 16th, 0192	16 JAN 0192	Second	0192-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-016	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W03	0192-W-1	Weekday
1920117	1010101	1920101	1920101	1920101	1920101	1920101	1920116	0192-01-17	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-16	1920117	2	192	1	1	1	1	3	17	17	3	2	-56106864000	0192-01-17	January 17th, 0192	17 JAN 0192	Second	0192-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-017	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W03	0192-W-2	Weekday
1920217	1010101	1920101	1920101	1920101	1920101	1920201	1920213	0192-02-17	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-13	1920217	2	192	1	1	1	2	7	48	17	3	5	-56104185600	0192-02-17	February 17th, 0192	17 FEB 0192	Second	0192-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-048	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W07	0192-W-5	Weekday
1920317	1010101	1920101	1920101	1920101	1920101	1920301	1920312	0192-03-17	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-12	1920317	2	192	1	1	1	3	11	77	17	3	6	-56101680000	0192-03-17	March 17th, 0192	17 MAR 0192	Second	0192-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-077	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W11	0192-W-6	Weekend
1920417	1010101	1920101	1920101	1920101	1920401	1920401	1920416	0192-04-17	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-16	1920417	2	192	1	1	2	4	16	108	17	3	2	-56099001600	0192-04-17	April 17th, 0192	17 APR 0192	Second	0192-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-108	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W16	0192-W-2	Weekday
1920517	1010101	1920101	1920101	1920501	1920401	1920501	1920514	0192-05-17	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-14	1920517	2	192	1	2	2	5	20	138	17	3	4	-56096409600	0192-05-17	May 17th, 0192	17 MAY 0192	Second	0192-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-138	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W20	0192-W-4	Weekday
1920617	1010101	1920101	1920101	1920501	1920401	1920601	1920611	0192-06-17	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-11	1920617	2	192	1	2	2	6	24	169	17	3	7	-56093731200	0192-06-17	June 17th, 0192	17 JUN 0192	Second	0192-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-169	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W24	0192-W-7	Weekend
1920717	1010101	1920101	1920701	1920501	1920601	1920701	1920716	0192-07-17	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-16	1920717	2	192	2	2	3	7	29	199	17	3	2	-56091139200	0192-07-17	July 17th, 0192	17 JUL 0192	Second	0192-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-199	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W29	0192-W-2	Weekday
1920817	1010101	1920101	1920701	1920501	1920601	1920801	1920813	0192-08-17	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-13	1920817	2	192	2	2	3	8	33	230	17	3	5	-56088460800	0192-08-17	August 17th, 0192	17 AUG 0192	Second	0192-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-230	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W33	0192-W-5	Weekday
1920917	1010101	1920101	1920701	1920901	1920601	1920901	1920917	0192-09-17	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-17	1920917	2	192	2	3	3	9	38	261	17	3	1	-56085782400	0192-09-17	September 17th, 0192	17 SEP 0192	Second	0192-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-261	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W38	0192-W-1	Weekday
1921017	1010101	1920101	1920701	1920901	1921001	1921001	1921015	0192-10-17	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-15	1921017	2	192	2	3	4	10	42	291	17	3	3	-56083190400	0192-10-17	October 17th, 0192	17 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-291	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W42	0192-W-3	Weekday
1921117	1010101	1920101	1920701	1920901	1921001	1921101	1921112	0192-11-17	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-12	1921117	2	192	2	3	4	11	46	322	17	3	6	-56080512000	0192-11-17	November 17th, 0192	17 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-322	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W46	0192-W-6	Weekend
1921217	1010101	1920101	1920701	1920901	1921001	1921201	1921217	0192-12-17	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-17	1921217	2	192	2	3	4	12	51	352	17	3	1	-56077920000	0192-12-17	December 17th, 0192	17 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-352	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W51	0192-W-1	Weekday
1921218	1010101	1920101	1920701	1920901	1921001	1921201	1921217	0192-12-18	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-12-01	0192-12-17	1921218	2	192	2	3	4	12	51	353	18	3	2	-56077833600	0192-12-18	December 18th, 0192	18 DEC 0192	Second	0192-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0192-S2	0192-T2	0192-Q4	0192-12 (Dec)	0192-353	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-12 (December)	0192-W51	0192-W-2	Weekday
1921118	1010101	1920101	1920701	1920901	1921001	1921101	1921112	0192-11-18	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-12	1921118	2	192	2	3	4	11	46	323	18	3	7	-56080425600	0192-11-18	November 18th, 0192	18 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-323	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W46	0192-W-7	Weekend
1921018	1010101	1920101	1920701	1920901	1921001	1921001	1921015	0192-10-18	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-15	1921018	2	192	2	3	4	10	42	292	18	3	4	-56083104000	0192-10-18	October 18th, 0192	18 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-292	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W42	0192-W-4	Weekday
1920918	1010101	1920101	1920701	1920901	1920601	1920901	1920917	0192-09-18	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-17	1920918	2	192	2	3	3	9	38	262	18	3	2	-56085696000	0192-09-18	September 18th, 0192	18 SEP 0192	Second	0192-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-262	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W38	0192-W-2	Weekday
1920818	1010101	1920101	1920701	1920501	1920601	1920801	1920813	0192-08-18	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-13	1920818	2	192	2	2	3	8	33	231	18	3	6	-56088374400	0192-08-18	August 18th, 0192	18 AUG 0192	Second	0192-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-231	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W33	0192-W-6	Weekend
1920718	1010101	1920101	1920701	1920501	1920601	1920701	1920716	0192-07-18	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-16	1920718	2	192	2	2	3	7	29	200	18	3	3	-56091052800	0192-07-18	July 18th, 0192	18 JUL 0192	Second	0192-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-200	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W29	0192-W-3	Weekday
1920618	1010101	1920101	1920101	1920501	1920401	1920601	1920618	0192-06-18	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-18	1920618	2	192	1	2	2	6	25	170	18	3	1	-56093644800	0192-06-18	June 18th, 0192	18 JUN 0192	Second	0192-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-170	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W25	0192-W-1	Weekday
1920518	1010101	1920101	1920101	1920501	1920401	1920501	1920514	0192-05-18	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-14	1920518	2	192	1	2	2	5	20	139	18	3	5	-56096323200	0192-05-18	May 18th, 0192	18 MAY 0192	Second	0192-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-139	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W20	0192-W-5	Weekday
1920418	1010101	1920101	1920101	1920101	1920401	1920401	1920416	0192-04-18	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-16	1920418	2	192	1	1	2	4	16	109	18	3	3	-56098915200	0192-04-18	April 18th, 0192	18 APR 0192	Second	0192-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-109	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W16	0192-W-3	Weekday
1920318	1010101	1920101	1920101	1920101	1920101	1920301	1920312	0192-03-18	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-12	1920318	2	192	1	1	1	3	11	78	18	3	7	-56101593600	0192-03-18	March 18th, 0192	18 MAR 0192	Second	0192-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-078	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W11	0192-W-7	Weekend
1920218	1010101	1920101	1920101	1920101	1920101	1920201	1920213	0192-02-18	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-13	1920218	2	192	1	1	1	2	7	49	18	3	6	-56104099200	0192-02-18	February 18th, 0192	18 FEB 0192	Second	0192-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-049	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W07	0192-W-6	Weekend
1920118	1010101	1920101	1920101	1920101	1920101	1920101	1920116	0192-01-18	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-16	1920118	2	192	1	1	1	1	3	18	18	3	3	-56106777600	0192-01-18	January 18th, 0192	18 JAN 0192	Second	0192-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-018	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W03	0192-W-3	Weekday
1920119	1010101	1920101	1920101	1920101	1920101	1920101	1920116	0192-01-19	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-16	1920119	2	192	1	1	1	1	3	19	19	3	4	-56106691200	0192-01-19	January 19th, 0192	19 JAN 0192	Second	0192-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0192-S1	0192-T1	0192-Q1	0192-01 (Jan)	0192-019	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-01 (January)	0192-W03	0192-W-4	Weekday
1920219	1010101	1920101	1920101	1920101	1920101	1920201	1920213	0192-02-19	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-02-01	0192-02-13	1920219	2	192	1	1	1	2	7	50	19	3	7	-56104012800	0192-02-19	February 19th, 0192	19 FEB 0192	Second	0192-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0192-S1	0192-T1	0192-Q1	0192-02 (Feb)	0192-050	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-02 (February)	0192-W07	0192-W-7	Weekend
1920319	1010101	1920101	1920101	1920101	1920101	1920301	1920319	0192-03-19	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-01-01	0192-03-01	0192-03-19	1920319	2	192	1	1	1	3	12	79	19	3	1	-56101507200	0192-03-19	March 19th, 0192	19 MAR 0192	Second	0192-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0192-S1	0192-T1	0192-Q1	0192-03 (Mar)	0192-079	0192-First Semester	0192-First Trimester	0192-First Quarter	0192-03 (March)	0192-W12	0192-W-1	Weekday
1920419	1010101	1920101	1920101	1920101	1920401	1920401	1920416	0192-04-19	0101-01-01	0192-01-01	0192-01-01	0192-01-01	0192-04-01	0192-04-01	0192-04-16	1920419	2	192	1	1	2	4	16	110	19	3	4	-56098828800	0192-04-19	April 19th, 0192	19 APR 0192	Second	0192-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0192-S1	0192-T1	0192-Q2	0192-04 (Apr)	0192-110	0192-First Semester	0192-First Trimester	0192-Second Quarter	0192-04 (April)	0192-W16	0192-W-4	Weekday
1920519	1010101	1920101	1920101	1920501	1920401	1920501	1920514	0192-05-19	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-05-01	0192-05-14	1920519	2	192	1	2	2	5	20	140	19	3	6	-56096236800	0192-05-19	May 19th, 0192	19 MAY 0192	Second	0192-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0192-S1	0192-T1	0192-Q2	0192-05 (May)	0192-140	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-05 (May)	0192-W20	0192-W-6	Weekend
1920619	1010101	1920101	1920101	1920501	1920401	1920601	1920618	0192-06-19	0101-01-01	0192-01-01	0192-01-01	0192-05-01	0192-04-01	0192-06-01	0192-06-18	1920619	2	192	1	2	2	6	25	171	19	3	2	-56093558400	0192-06-19	June 19th, 0192	19 JUN 0192	Second	0192-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0192-S1	0192-T1	0192-Q2	0192-06 (Jun)	0192-171	0192-First Semester	0192-Second Trimester	0192-Second Quarter	0192-06 (June)	0192-W25	0192-W-2	Weekday
1920719	1010101	1920101	1920701	1920501	1920601	1920701	1920716	0192-07-19	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-07-01	0192-07-16	1920719	2	192	2	2	3	7	29	201	19	3	4	-56090966400	0192-07-19	July 19th, 0192	19 JUL 0192	Second	0192-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0192-S2	0192-T2	0192-Q3	0192-07 (Jul)	0192-201	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-07 (July)	0192-W29	0192-W-4	Weekday
1920819	1010101	1920101	1920701	1920501	1920601	1920801	1920813	0192-08-19	0101-01-01	0192-01-01	0192-07-01	0192-05-01	0192-06-01	0192-08-01	0192-08-13	1920819	2	192	2	2	3	8	33	232	19	3	7	-56088288000	0192-08-19	August 19th, 0192	19 AUG 0192	Second	0192-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0192-S2	0192-T2	0192-Q3	0192-08 (Aug)	0192-232	0192-Second Semester	0192-Second Trimester	0192-Third Quarter	0192-08 (August)	0192-W33	0192-W-7	Weekend
1920919	1010101	1920101	1920701	1920901	1920601	1920901	1920917	0192-09-19	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-06-01	0192-09-01	0192-09-17	1920919	2	192	2	3	3	9	38	263	19	3	3	-56085609600	0192-09-19	September 19th, 0192	19 SEP 0192	Second	0192-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0192-S2	0192-T2	0192-Q3	0192-09 (Sep)	0192-263	0192-Second Semester	0192-Third Trimester	0192-Third Quarter	0192-09 (September)	0192-W38	0192-W-3	Weekday
1921019	1010101	1920101	1920701	1920901	1921001	1921001	1921015	0192-10-19	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-10-01	0192-10-15	1921019	2	192	2	3	4	10	42	293	19	3	5	-56083017600	0192-10-19	October 19th, 0192	19 OCT 0192	Second	0192-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0192-S2	0192-T2	0192-Q4	0192-10 (Oct)	0192-293	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-10 (October)	0192-W42	0192-W-5	Weekday
1921119	1010101	1920101	1920701	1920901	1921001	1921101	1921119	0192-11-19	0101-01-01	0192-01-01	0192-07-01	0192-09-01	0192-10-01	0192-11-01	0192-11-19	1921119	2	192	2	3	4	11	47	324	19	3	1	-56080339200	0192-11-19	November 19th, 0192	19 NOV 0192	Second	0192-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0192-S2	0192-T2	0192-Q4	0192-11 (Nov)	0192-324	0192-Second Semester	0192-Third Trimester	0192-Forth Quarter	0192-11 (November)	0192-W47	0192-W-1	Weekday
