DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1421123	1010101	1420101	1420701	1420901	1421001	1421101	1421119	0142-11-23	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-19	1421123	2	142	2	3	4	11	47	327	23	4	5	-57657916800	0142-11-23	November 23rd, 0142	23 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-327	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W47	0142-W-5	Weekday
1421223	1010101	1420101	1420701	1420901	1421001	1421201	1421217	0142-12-23	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-17	1421223	2	142	2	3	4	12	51	357	23	4	7	-57655324800	0142-12-23	December 23rd, 0142	23 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-357	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W51	0142-W-7	Weekend
1421224	1010101	1420101	1420701	1420901	1421001	1421201	1421224	0142-12-24	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-24	1421224	2	142	2	3	4	12	52	358	24	4	1	-57655238400	0142-12-24	December 24th, 0142	24 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-358	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W52	0142-W-1	Weekday
1421124	1010101	1420101	1420701	1420901	1421001	1421101	1421119	0142-11-24	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-19	1421124	2	142	2	3	4	11	47	328	24	4	6	-57657830400	0142-11-24	November 24th, 0142	24 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-328	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W47	0142-W-6	Weekend
1421024	1010101	1420101	1420701	1420901	1421001	1421001	1421022	0142-10-24	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-22	1421024	2	142	2	3	4	10	43	297	24	4	3	-57660508800	0142-10-24	October 24th, 0142	24 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-297	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W43	0142-W-3	Weekday
1420924	1010101	1420101	1420701	1420901	1420601	1420901	1420924	0142-09-24	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-24	1420924	2	142	2	3	3	9	39	267	24	4	1	-57663100800	0142-09-24	September 24th, 0142	24 SEP 0142	Second	0142-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-267	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W39	0142-W-1	Weekday
1420824	1010101	1420101	1420701	1420501	1420601	1420801	1420820	0142-08-24	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-20	1420824	2	142	2	2	3	8	34	236	24	4	5	-57665779200	0142-08-24	August 24th, 0142	24 AUG 0142	Second	0142-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-236	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W34	0142-W-5	Weekday
1420724	1010101	1420101	1420701	1420501	1420601	1420701	1420723	0142-07-24	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-23	1420724	2	142	2	2	3	7	30	205	24	4	2	-57668457600	0142-07-24	July 24th, 0142	24 JUL 0142	Second	0142-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-205	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W30	0142-W-2	Weekday
1420624	1010101	1420101	1420101	1420501	1420401	1420601	1420618	0142-06-24	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-18	1420624	2	142	1	2	2	6	25	175	24	4	7	-57671049600	0142-06-24	June 24th, 0142	24 JUN 0142	Second	0142-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-175	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W25	0142-W-7	Weekend
1420524	1010101	1420101	1420101	1420501	1420401	1420501	1420521	0142-05-24	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-21	1420524	2	142	1	2	2	5	21	144	24	4	4	-57673728000	0142-05-24	May 24th, 0142	24 MAY 0142	Second	0142-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-144	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W21	0142-W-4	Weekday
1420424	1010101	1420101	1420101	1420101	1420401	1420401	1420423	0142-04-24	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-23	1420424	2	142	1	1	2	4	17	114	24	4	2	-57676320000	0142-04-24	April 24th, 0142	24 APR 0142	Second	0142-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-114	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W17	0142-W-2	Weekday
1420324	1010101	1420101	1420101	1420101	1420101	1420301	1420319	0142-03-24	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-19	1420324	2	142	1	1	1	3	12	83	24	4	6	-57678998400	0142-03-24	March 24th, 0142	24 MAR 0142	Second	0142-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-083	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W12	0142-W-6	Weekend
1420224	1010101	1420101	1420101	1420101	1420101	1420201	1420219	0142-02-24	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-19	1420224	2	142	1	1	1	2	8	55	24	4	6	-57681417600	0142-02-24	February 24th, 0142	24 FEB 0142	Second	0142-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-055	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W08	0142-W-6	Weekend
1420124	1010101	1420101	1420101	1420101	1420101	1420101	1420122	0142-01-24	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-22	1420124	2	142	1	1	1	1	4	24	24	4	3	-57684096000	0142-01-24	January 24th, 0142	24 JAN 0142	Second	0142-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-024	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W04	0142-W-3	Weekday
1420125	1010101	1420101	1420101	1420101	1420101	1420101	1420122	0142-01-25	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-22	1420125	2	142	1	1	1	1	4	25	25	4	4	-57684009600	0142-01-25	January 25th, 0142	25 JAN 0142	Second	0142-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-025	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W04	0142-W-4	Weekday
1420225	1010101	1420101	1420101	1420101	1420101	1420201	1420219	0142-02-25	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-19	1420225	2	142	1	1	1	2	8	56	25	4	7	-57681331200	0142-02-25	February 25th, 0142	25 FEB 0142	Second	0142-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-056	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W08	0142-W-7	Weekend
1420325	1010101	1420101	1420101	1420101	1420101	1420301	1420319	0142-03-25	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-19	1420325	2	142	1	1	1	3	12	84	25	4	7	-57678912000	0142-03-25	March 25th, 0142	25 MAR 0142	Second	0142-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-084	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W12	0142-W-7	Weekend
1420425	1010101	1420101	1420101	1420101	1420401	1420401	1420423	0142-04-25	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-23	1420425	2	142	1	1	2	4	17	115	25	4	3	-57676233600	0142-04-25	April 25th, 0142	25 APR 0142	Second	0142-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-115	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W17	0142-W-3	Weekday
1420525	1010101	1420101	1420101	1420501	1420401	1420501	1420521	0142-05-25	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-21	1420525	2	142	1	2	2	5	21	145	25	4	5	-57673641600	0142-05-25	May 25th, 0142	25 MAY 0142	Second	0142-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-145	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W21	0142-W-5	Weekday
1420625	1010101	1420101	1420101	1420501	1420401	1420601	1420625	0142-06-25	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-25	1420625	2	142	1	2	2	6	26	176	25	4	1	-57670963200	0142-06-25	June 25th, 0142	25 JUN 0142	Second	0142-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-176	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W26	0142-W-1	Weekday
1420725	1010101	1420101	1420701	1420501	1420601	1420701	1420723	0142-07-25	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-23	1420725	2	142	2	2	3	7	30	206	25	4	3	-57668371200	0142-07-25	July 25th, 0142	25 JUL 0142	Second	0142-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-206	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W30	0142-W-3	Weekday
1420825	1010101	1420101	1420701	1420501	1420601	1420801	1420820	0142-08-25	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-20	1420825	2	142	2	2	3	8	34	237	25	4	6	-57665692800	0142-08-25	August 25th, 0142	25 AUG 0142	Second	0142-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-237	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W34	0142-W-6	Weekend
1420925	1010101	1420101	1420701	1420901	1420601	1420901	1420924	0142-09-25	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-24	1420925	2	142	2	3	3	9	39	268	25	4	2	-57663014400	0142-09-25	September 25th, 0142	25 SEP 0142	Second	0142-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-268	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W39	0142-W-2	Weekday
1421025	1010101	1420101	1420701	1420901	1421001	1421001	1421022	0142-10-25	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-22	1421025	2	142	2	3	4	10	43	298	25	4	4	-57660422400	0142-10-25	October 25th, 0142	25 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-298	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W43	0142-W-4	Weekday
1421125	1010101	1420101	1420701	1420901	1421001	1421101	1421119	0142-11-25	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-19	1421125	2	142	2	3	4	11	47	329	25	4	7	-57657744000	0142-11-25	November 25th, 0142	25 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-329	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W47	0142-W-7	Weekend
1421225	1010101	1420101	1420701	1420901	1421001	1421201	1421224	0142-12-25	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-24	1421225	2	142	2	3	4	12	52	359	25	4	2	-57655152000	0142-12-25	December 25th, 0142	25 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-359	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W52	0142-W-2	Weekday
1421226	1010101	1420101	1420701	1420901	1421001	1421201	1421224	0142-12-26	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-12-01	0142-12-24	1421226	2	142	2	3	4	12	52	360	26	4	3	-57655065600	0142-12-26	December 26th, 0142	26 DEC 0142	Second	0142-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0142-S2	0142-T2	0142-Q4	0142-12 (Dec)	0142-360	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-12 (December)	0142-W52	0142-W-3	Weekday
1421126	1010101	1420101	1420701	1420901	1421001	1421101	1421126	0142-11-26	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-11-01	0142-11-26	1421126	2	142	2	3	4	11	48	330	26	4	1	-57657657600	0142-11-26	November 26th, 0142	26 NOV 0142	Second	0142-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0142-S2	0142-T2	0142-Q4	0142-11 (Nov)	0142-330	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-11 (November)	0142-W48	0142-W-1	Weekday
1421026	1010101	1420101	1420701	1420901	1421001	1421001	1421022	0142-10-26	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-10-01	0142-10-01	0142-10-22	1421026	2	142	2	3	4	10	43	299	26	4	5	-57660336000	0142-10-26	October 26th, 0142	26 OCT 0142	Second	0142-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0142-S2	0142-T2	0142-Q4	0142-10 (Oct)	0142-299	0142-Second Semester	0142-Third Trimester	0142-Forth Quarter	0142-10 (October)	0142-W43	0142-W-5	Weekday
1420926	1010101	1420101	1420701	1420901	1420601	1420901	1420924	0142-09-26	0101-01-01	0142-01-01	0142-07-01	0142-09-01	0142-06-01	0142-09-01	0142-09-24	1420926	2	142	2	3	3	9	39	269	26	4	3	-57662928000	0142-09-26	September 26th, 0142	26 SEP 0142	Second	0142-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0142-S2	0142-T2	0142-Q3	0142-09 (Sep)	0142-269	0142-Second Semester	0142-Third Trimester	0142-Third Quarter	0142-09 (September)	0142-W39	0142-W-3	Weekday
1420826	1010101	1420101	1420701	1420501	1420601	1420801	1420820	0142-08-26	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-08-01	0142-08-20	1420826	2	142	2	2	3	8	34	238	26	4	7	-57665606400	0142-08-26	August 26th, 0142	26 AUG 0142	Second	0142-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0142-S2	0142-T2	0142-Q3	0142-08 (Aug)	0142-238	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-08 (August)	0142-W34	0142-W-7	Weekend
1420726	1010101	1420101	1420701	1420501	1420601	1420701	1420723	0142-07-26	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-23	1420726	2	142	2	2	3	7	30	207	26	4	4	-57668284800	0142-07-26	July 26th, 0142	26 JUL 0142	Second	0142-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-207	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W30	0142-W-4	Weekday
1420626	1010101	1420101	1420101	1420501	1420401	1420601	1420625	0142-06-26	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-25	1420626	2	142	1	2	2	6	26	177	26	4	2	-57670876800	0142-06-26	June 26th, 0142	26 JUN 0142	Second	0142-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-177	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W26	0142-W-2	Weekday
1420526	1010101	1420101	1420101	1420501	1420401	1420501	1420521	0142-05-26	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-21	1420526	2	142	1	2	2	5	21	146	26	4	6	-57673555200	0142-05-26	May 26th, 0142	26 MAY 0142	Second	0142-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-146	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W21	0142-W-6	Weekend
1420426	1010101	1420101	1420101	1420101	1420401	1420401	1420423	0142-04-26	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-23	1420426	2	142	1	1	2	4	17	116	26	4	4	-57676147200	0142-04-26	April 26th, 0142	26 APR 0142	Second	0142-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-116	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W17	0142-W-4	Weekday
1420326	1010101	1420101	1420101	1420101	1420101	1420301	1420326	0142-03-26	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-26	1420326	2	142	1	1	1	3	13	85	26	4	1	-57678825600	0142-03-26	March 26th, 0142	26 MAR 0142	Second	0142-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-085	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W13	0142-W-1	Weekday
1420226	1010101	1420101	1420101	1420101	1420101	1420201	1420226	0142-02-26	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-26	1420226	2	142	1	1	1	2	9	57	26	4	1	-57681244800	0142-02-26	February 26th, 0142	26 FEB 0142	Second	0142-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-057	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W09	0142-W-1	Weekday
1420126	1010101	1420101	1420101	1420101	1420101	1420101	1420122	0142-01-26	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-22	1420126	2	142	1	1	1	1	4	26	26	4	5	-57683923200	0142-01-26	January 26th, 0142	26 JAN 0142	Second	0142-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-026	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W04	0142-W-5	Weekday
1420127	1010101	1420101	1420101	1420101	1420101	1420101	1420122	0142-01-27	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-22	1420127	2	142	1	1	1	1	4	27	27	4	6	-57683836800	0142-01-27	January 27th, 0142	27 JAN 0142	Second	0142-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0142-S1	0142-T1	0142-Q1	0142-01 (Jan)	0142-027	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-01 (January)	0142-W04	0142-W-6	Weekend
1420227	1010101	1420101	1420101	1420101	1420101	1420201	1420226	0142-02-27	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-02-01	0142-02-26	1420227	2	142	1	1	1	2	9	58	27	4	2	-57681158400	0142-02-27	February 27th, 0142	27 FEB 0142	Second	0142-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0142-S1	0142-T1	0142-Q1	0142-02 (Feb)	0142-058	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-02 (February)	0142-W09	0142-W-2	Weekday
1420327	1010101	1420101	1420101	1420101	1420101	1420301	1420326	0142-03-27	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-01-01	0142-03-01	0142-03-26	1420327	2	142	1	1	1	3	13	86	27	4	2	-57678739200	0142-03-27	March 27th, 0142	27 MAR 0142	Second	0142-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0142-S1	0142-T1	0142-Q1	0142-03 (Mar)	0142-086	0142-First Semester	0142-First Trimester	0142-First Quarter	0142-03 (March)	0142-W13	0142-W-2	Weekday
1420427	1010101	1420101	1420101	1420101	1420401	1420401	1420423	0142-04-27	0101-01-01	0142-01-01	0142-01-01	0142-01-01	0142-04-01	0142-04-01	0142-04-23	1420427	2	142	1	1	2	4	17	117	27	4	5	-57676060800	0142-04-27	April 27th, 0142	27 APR 0142	Second	0142-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0142-S1	0142-T1	0142-Q2	0142-04 (Apr)	0142-117	0142-First Semester	0142-First Trimester	0142-Second Quarter	0142-04 (April)	0142-W17	0142-W-5	Weekday
1420527	1010101	1420101	1420101	1420501	1420401	1420501	1420521	0142-05-27	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-05-01	0142-05-21	1420527	2	142	1	2	2	5	21	147	27	4	7	-57673468800	0142-05-27	May 27th, 0142	27 MAY 0142	Second	0142-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0142-S1	0142-T1	0142-Q2	0142-05 (May)	0142-147	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-05 (May)	0142-W21	0142-W-7	Weekend
1420627	1010101	1420101	1420101	1420501	1420401	1420601	1420625	0142-06-27	0101-01-01	0142-01-01	0142-01-01	0142-05-01	0142-04-01	0142-06-01	0142-06-25	1420627	2	142	1	2	2	6	26	178	27	4	3	-57670790400	0142-06-27	June 27th, 0142	27 JUN 0142	Second	0142-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0142-S1	0142-T1	0142-Q2	0142-06 (Jun)	0142-178	0142-First Semester	0142-Second Trimester	0142-Second Quarter	0142-06 (June)	0142-W26	0142-W-3	Weekday
1420727	1010101	1420101	1420701	1420501	1420601	1420701	1420723	0142-07-27	0101-01-01	0142-01-01	0142-07-01	0142-05-01	0142-06-01	0142-07-01	0142-07-23	1420727	2	142	2	2	3	7	30	208	27	4	5	-57668198400	0142-07-27	July 27th, 0142	27 JUL 0142	Second	0142-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0142-S2	0142-T2	0142-Q3	0142-07 (Jul)	0142-208	0142-Second Semester	0142-Second Trimester	0142-Third Quarter	0142-07 (July)	0142-W30	0142-W-5	Weekday
