DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1151016	1010101	1150101	1150701	1150901	1151001	1151001	1151014	0115-10-16	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-14	1151016	2	115	2	3	4	10	42	289	16	3	3	-58513276800	0115-10-16	October 16th, 0115	16 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-289	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W42	0115-W-3	Weekday
1150916	1010101	1150101	1150701	1150901	1150601	1150901	1150916	0115-09-16	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-16	1150916	2	115	2	3	3	9	38	259	16	3	1	-58515868800	0115-09-16	September 16th, 0115	16 SEP 0115	Second	0115-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-259	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W38	0115-W-1	Weekday
1150816	1010101	1150101	1150701	1150501	1150601	1150801	1150812	0115-08-16	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-12	1150816	2	115	2	2	3	8	33	228	16	3	5	-58518547200	0115-08-16	August 16th, 0115	16 AUG 0115	Second	0115-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-228	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W33	0115-W-5	Weekday
1150716	1010101	1150101	1150701	1150501	1150601	1150701	1150715	0115-07-16	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-15	1150716	2	115	2	2	3	7	29	197	16	3	2	-58521225600	0115-07-16	July 16th, 0115	16 JUL 0115	Second	0115-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-197	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W29	0115-W-2	Weekday
1150616	1010101	1150101	1150101	1150501	1150401	1150601	1150610	0115-06-16	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-10	1150616	2	115	1	2	2	6	24	167	16	3	7	-58523817600	0115-06-16	June 16th, 0115	16 JUN 0115	Second	0115-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-167	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W24	0115-W-7	Weekend
1150516	1010101	1150101	1150101	1150501	1150401	1150501	1150513	0115-05-16	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-13	1150516	2	115	1	2	2	5	20	136	16	3	4	-58526496000	0115-05-16	May 16th, 0115	16 MAY 0115	Second	0115-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-136	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W20	0115-W-4	Weekday
1150416	1010101	1150101	1150101	1150101	1150401	1150401	1150415	0115-04-16	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-15	1150416	2	115	1	1	2	4	16	106	16	3	2	-58529088000	0115-04-16	April 16th, 0115	16 APR 0115	Second	0115-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-106	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W16	0115-W-2	Weekday
1150316	1010101	1150101	1150101	1150101	1150101	1150301	1150311	0115-03-16	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-11	1150316	2	115	1	1	1	3	11	75	16	3	6	-58531766400	0115-03-16	March 16th, 0115	16 MAR 0115	Second	0115-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-075	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W11	0115-W-6	Weekend
1150216	1010101	1150101	1150101	1150101	1150101	1150201	1150211	0115-02-16	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-11	1150216	2	115	1	1	1	2	7	47	16	3	6	-58534185600	0115-02-16	February 16th, 0115	16 FEB 0115	Second	0115-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-047	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W07	0115-W-6	Weekend
1150116	1010101	1150101	1150101	1150101	1150101	1150101	1150114	0115-01-16	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-14	1150116	2	115	1	1	1	1	3	16	16	3	3	-58536864000	0115-01-16	January 16th, 0115	16 JAN 0115	Second	0115-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-016	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W03	0115-W-3	Weekday
1150117	1010101	1150101	1150101	1150101	1150101	1150101	1150114	0115-01-17	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-14	1150117	2	115	1	1	1	1	3	17	17	3	4	-58536777600	0115-01-17	January 17th, 0115	17 JAN 0115	Second	0115-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-017	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W03	0115-W-4	Weekday
1150217	1010101	1150101	1150101	1150101	1150101	1150201	1150211	0115-02-17	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-11	1150217	2	115	1	1	1	2	7	48	17	3	7	-58534099200	0115-02-17	February 17th, 0115	17 FEB 0115	Second	0115-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-048	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W07	0115-W-7	Weekend
1150317	1010101	1150101	1150101	1150101	1150101	1150301	1150311	0115-03-17	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-11	1150317	2	115	1	1	1	3	11	76	17	3	7	-58531680000	0115-03-17	March 17th, 0115	17 MAR 0115	Second	0115-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-076	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W11	0115-W-7	Weekend
1150417	1010101	1150101	1150101	1150101	1150401	1150401	1150415	0115-04-17	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-15	1150417	2	115	1	1	2	4	16	107	17	3	3	-58529001600	0115-04-17	April 17th, 0115	17 APR 0115	Second	0115-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-107	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W16	0115-W-3	Weekday
1150517	1010101	1150101	1150101	1150501	1150401	1150501	1150513	0115-05-17	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-13	1150517	2	115	1	2	2	5	20	137	17	3	5	-58526409600	0115-05-17	May 17th, 0115	17 MAY 0115	Second	0115-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-137	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W20	0115-W-5	Weekday
1150617	1010101	1150101	1150101	1150501	1150401	1150601	1150617	0115-06-17	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-17	1150617	2	115	1	2	2	6	25	168	17	3	1	-58523731200	0115-06-17	June 17th, 0115	17 JUN 0115	Second	0115-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-168	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W25	0115-W-1	Weekday
1150717	1010101	1150101	1150701	1150501	1150601	1150701	1150715	0115-07-17	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-15	1150717	2	115	2	2	3	7	29	198	17	3	3	-58521139200	0115-07-17	July 17th, 0115	17 JUL 0115	Second	0115-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-198	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W29	0115-W-3	Weekday
1150817	1010101	1150101	1150701	1150501	1150601	1150801	1150812	0115-08-17	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-12	1150817	2	115	2	2	3	8	33	229	17	3	6	-58518460800	0115-08-17	August 17th, 0115	17 AUG 0115	Second	0115-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-229	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W33	0115-W-6	Weekend
1150917	1010101	1150101	1150701	1150901	1150601	1150901	1150916	0115-09-17	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-16	1150917	2	115	2	3	3	9	38	260	17	3	2	-58515782400	0115-09-17	September 17th, 0115	17 SEP 0115	Second	0115-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-260	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W38	0115-W-2	Weekday
1151017	1010101	1150101	1150701	1150901	1151001	1151001	1151014	0115-10-17	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-14	1151017	2	115	2	3	4	10	42	290	17	3	4	-58513190400	0115-10-17	October 17th, 0115	17 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-290	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W42	0115-W-4	Weekday
1151117	1010101	1150101	1150701	1150901	1151001	1151101	1151111	0115-11-17	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-11	1151117	2	115	2	3	4	11	46	321	17	3	7	-58510512000	0115-11-17	November 17th, 0115	17 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-321	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W46	0115-W-7	Weekend
1151217	1010101	1150101	1150701	1150901	1151001	1151201	1151216	0115-12-17	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-16	1151217	2	115	2	3	4	12	51	351	17	3	2	-58507920000	0115-12-17	December 17th, 0115	17 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-351	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W51	0115-W-2	Weekday
1151218	1010101	1150101	1150701	1150901	1151001	1151201	1151216	0115-12-18	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-12-01	0115-12-16	1151218	2	115	2	3	4	12	51	352	18	3	3	-58507833600	0115-12-18	December 18th, 0115	18 DEC 0115	Second	0115-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0115-S2	0115-T2	0115-Q4	0115-12 (Dec)	0115-352	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-12 (December)	0115-W51	0115-W-3	Weekday
1151118	1010101	1150101	1150701	1150901	1151001	1151101	1151118	0115-11-18	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-18	1151118	2	115	2	3	4	11	47	322	18	3	1	-58510425600	0115-11-18	November 18th, 0115	18 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-322	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W47	0115-W-1	Weekday
1151018	1010101	1150101	1150701	1150901	1151001	1151001	1151014	0115-10-18	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-14	1151018	2	115	2	3	4	10	42	291	18	3	5	-58513104000	0115-10-18	October 18th, 0115	18 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-291	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W42	0115-W-5	Weekday
1150918	1010101	1150101	1150701	1150901	1150601	1150901	1150916	0115-09-18	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-16	1150918	2	115	2	3	3	9	38	261	18	3	3	-58515696000	0115-09-18	September 18th, 0115	18 SEP 0115	Second	0115-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-261	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W38	0115-W-3	Weekday
1150818	1010101	1150101	1150701	1150501	1150601	1150801	1150812	0115-08-18	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-12	1150818	2	115	2	2	3	8	33	230	18	3	7	-58518374400	0115-08-18	August 18th, 0115	18 AUG 0115	Second	0115-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-230	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W33	0115-W-7	Weekend
1150718	1010101	1150101	1150701	1150501	1150601	1150701	1150715	0115-07-18	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-15	1150718	2	115	2	2	3	7	29	199	18	3	4	-58521052800	0115-07-18	July 18th, 0115	18 JUL 0115	Second	0115-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-199	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W29	0115-W-4	Weekday
1150618	1010101	1150101	1150101	1150501	1150401	1150601	1150617	0115-06-18	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-17	1150618	2	115	1	2	2	6	25	169	18	3	2	-58523644800	0115-06-18	June 18th, 0115	18 JUN 0115	Second	0115-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-169	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W25	0115-W-2	Weekday
1150518	1010101	1150101	1150101	1150501	1150401	1150501	1150513	0115-05-18	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-13	1150518	2	115	1	2	2	5	20	138	18	3	6	-58526323200	0115-05-18	May 18th, 0115	18 MAY 0115	Second	0115-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-138	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W20	0115-W-6	Weekend
1150418	1010101	1150101	1150101	1150101	1150401	1150401	1150415	0115-04-18	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-15	1150418	2	115	1	1	2	4	16	108	18	3	4	-58528915200	0115-04-18	April 18th, 0115	18 APR 0115	Second	0115-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-108	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W16	0115-W-4	Weekday
1150318	1010101	1150101	1150101	1150101	1150101	1150301	1150318	0115-03-18	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-18	1150318	2	115	1	1	1	3	12	77	18	3	1	-58531593600	0115-03-18	March 18th, 0115	18 MAR 0115	Second	0115-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-077	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W12	0115-W-1	Weekday
1150218	1010101	1150101	1150101	1150101	1150101	1150201	1150218	0115-02-18	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-18	1150218	2	115	1	1	1	2	8	49	18	3	1	-58534012800	0115-02-18	February 18th, 0115	18 FEB 0115	Second	0115-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-049	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W08	0115-W-1	Weekday
1150118	1010101	1150101	1150101	1150101	1150101	1150101	1150114	0115-01-18	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-14	1150118	2	115	1	1	1	1	3	18	18	3	5	-58536691200	0115-01-18	January 18th, 0115	18 JAN 0115	Second	0115-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-018	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W03	0115-W-5	Weekday
1150119	1010101	1150101	1150101	1150101	1150101	1150101	1150114	0115-01-19	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-14	1150119	2	115	1	1	1	1	3	19	19	3	6	-58536604800	0115-01-19	January 19th, 0115	19 JAN 0115	Second	0115-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0115-S1	0115-T1	0115-Q1	0115-01 (Jan)	0115-019	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-01 (January)	0115-W03	0115-W-6	Weekend
1150219	1010101	1150101	1150101	1150101	1150101	1150201	1150218	0115-02-19	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-02-01	0115-02-18	1150219	2	115	1	1	1	2	8	50	19	3	2	-58533926400	0115-02-19	February 19th, 0115	19 FEB 0115	Second	0115-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-02 (Feb)	0115-050	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-02 (February)	0115-W08	0115-W-2	Weekday
1150319	1010101	1150101	1150101	1150101	1150101	1150301	1150318	0115-03-19	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-01-01	0115-03-01	0115-03-18	1150319	2	115	1	1	1	3	12	78	19	3	2	-58531507200	0115-03-19	March 19th, 0115	19 MAR 0115	Second	0115-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0115-S1	0115-T1	0115-Q1	0115-03 (Mar)	0115-078	0115-First Semester	0115-First Trimester	0115-First Quarter	0115-03 (March)	0115-W12	0115-W-2	Weekday
1150419	1010101	1150101	1150101	1150101	1150401	1150401	1150415	0115-04-19	0101-01-01	0115-01-01	0115-01-01	0115-01-01	0115-04-01	0115-04-01	0115-04-15	1150419	2	115	1	1	2	4	16	109	19	3	5	-58528828800	0115-04-19	April 19th, 0115	19 APR 0115	Second	0115-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0115-S1	0115-T1	0115-Q2	0115-04 (Apr)	0115-109	0115-First Semester	0115-First Trimester	0115-Second Quarter	0115-04 (April)	0115-W16	0115-W-5	Weekday
1150519	1010101	1150101	1150101	1150501	1150401	1150501	1150513	0115-05-19	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-05-01	0115-05-13	1150519	2	115	1	2	2	5	20	139	19	3	7	-58526236800	0115-05-19	May 19th, 0115	19 MAY 0115	Second	0115-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0115-S1	0115-T1	0115-Q2	0115-05 (May)	0115-139	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-05 (May)	0115-W20	0115-W-7	Weekend
1150619	1010101	1150101	1150101	1150501	1150401	1150601	1150617	0115-06-19	0101-01-01	0115-01-01	0115-01-01	0115-05-01	0115-04-01	0115-06-01	0115-06-17	1150619	2	115	1	2	2	6	25	170	19	3	3	-58523558400	0115-06-19	June 19th, 0115	19 JUN 0115	Second	0115-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0115-S1	0115-T1	0115-Q2	0115-06 (Jun)	0115-170	0115-First Semester	0115-Second Trimester	0115-Second Quarter	0115-06 (June)	0115-W25	0115-W-3	Weekday
1150719	1010101	1150101	1150701	1150501	1150601	1150701	1150715	0115-07-19	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-07-01	0115-07-15	1150719	2	115	2	2	3	7	29	200	19	3	5	-58520966400	0115-07-19	July 19th, 0115	19 JUL 0115	Second	0115-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0115-S2	0115-T2	0115-Q3	0115-07 (Jul)	0115-200	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-07 (July)	0115-W29	0115-W-5	Weekday
1150819	1010101	1150101	1150701	1150501	1150601	1150801	1150819	0115-08-19	0101-01-01	0115-01-01	0115-07-01	0115-05-01	0115-06-01	0115-08-01	0115-08-19	1150819	2	115	2	2	3	8	34	231	19	3	1	-58518288000	0115-08-19	August 19th, 0115	19 AUG 0115	Second	0115-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0115-S2	0115-T2	0115-Q3	0115-08 (Aug)	0115-231	0115-Second Semester	0115-Second Trimester	0115-Third Quarter	0115-08 (August)	0115-W34	0115-W-1	Weekday
1150919	1010101	1150101	1150701	1150901	1150601	1150901	1150916	0115-09-19	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-06-01	0115-09-01	0115-09-16	1150919	2	115	2	3	3	9	38	262	19	3	4	-58515609600	0115-09-19	September 19th, 0115	19 SEP 0115	Second	0115-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0115-S2	0115-T2	0115-Q3	0115-09 (Sep)	0115-262	0115-Second Semester	0115-Third Trimester	0115-Third Quarter	0115-09 (September)	0115-W38	0115-W-4	Weekday
1151019	1010101	1150101	1150701	1150901	1151001	1151001	1151014	0115-10-19	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-10-01	0115-10-14	1151019	2	115	2	3	4	10	42	292	19	3	6	-58513017600	0115-10-19	October 19th, 0115	19 OCT 0115	Second	0115-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0115-S2	0115-T2	0115-Q4	0115-10 (Oct)	0115-292	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-10 (October)	0115-W42	0115-W-6	Weekend
1151119	1010101	1150101	1150701	1150901	1151001	1151101	1151118	0115-11-19	0101-01-01	0115-01-01	0115-07-01	0115-09-01	0115-10-01	0115-11-01	0115-11-18	1151119	2	115	2	3	4	11	47	323	19	3	2	-58510339200	0115-11-19	November 19th, 0115	19 NOV 0115	Second	0115-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0115-S2	0115-T2	0115-Q4	0115-11 (Nov)	0115-323	0115-Second Semester	0115-Third Trimester	0115-Forth Quarter	0115-11 (November)	0115-W47	0115-W-2	Weekday
