DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1460916	1010101	1460101	1460701	1460901	1460601	1460901	1460912	0146-09-16	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-12	1460916	2	146	2	3	3	9	37	259	16	3	5	-57537561600	0146-09-16	September 16th, 0146	16 SEP 0146	Second	0146-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-259	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W37	0146-W-5	Weekday
1460816	1010101	1460101	1460701	1460501	1460601	1460801	1460815	0146-08-16	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-15	1460816	2	146	2	2	3	8	33	228	16	3	2	-57540240000	0146-08-16	August 16th, 0146	16 AUG 0146	Second	0146-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-228	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W33	0146-W-2	Weekday
1460716	1010101	1460101	1460701	1460501	1460601	1460701	1460711	0146-07-16	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-11	1460716	2	146	2	2	3	7	28	197	16	3	6	-57542918400	0146-07-16	July 16th, 0146	16 JUL 0146	Second	0146-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-197	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W28	0146-W-6	Weekend
1460616	1010101	1460101	1460101	1460501	1460401	1460601	1460613	0146-06-16	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-13	1460616	2	146	1	2	2	6	24	167	16	3	4	-57545510400	0146-06-16	June 16th, 0146	16 JUN 0146	Second	0146-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-167	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W24	0146-W-4	Weekday
1460516	1010101	1460101	1460101	1460501	1460401	1460501	1460516	0146-05-16	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-16	1460516	2	146	1	2	2	5	20	136	16	3	1	-57548188800	0146-05-16	May 16th, 0146	16 MAY 0146	Second	0146-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-136	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W20	0146-W-1	Weekday
1460416	1010101	1460101	1460101	1460101	1460401	1460401	1460411	0146-04-16	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-11	1460416	2	146	1	1	2	4	15	106	16	3	6	-57550780800	0146-04-16	April 16th, 0146	16 APR 0146	Second	0146-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-106	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W15	0146-W-6	Weekend
1460316	1010101	1460101	1460101	1460101	1460101	1460301	1460314	0146-03-16	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-14	1460316	2	146	1	1	1	3	11	75	16	3	3	-57553459200	0146-03-16	March 16th, 0146	16 MAR 0146	Second	0146-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-075	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W11	0146-W-3	Weekday
1460216	1010101	1460101	1460101	1460101	1460101	1460201	1460214	0146-02-16	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-14	1460216	2	146	1	1	1	2	7	47	16	3	3	-57555878400	0146-02-16	February 16th, 0146	16 FEB 0146	Second	0146-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-047	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W07	0146-W-3	Weekday
1460116	1010101	1460101	1460101	1460101	1460101	1460101	1460110	0146-01-16	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-10	1460116	2	146	1	1	1	1	2	16	16	3	7	-57558556800	0146-01-16	January 16th, 0146	16 JAN 0146	Second	0146-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-016	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W02	0146-W-7	Weekend
1460117	1010101	1460101	1460101	1460101	1460101	1460101	1460117	0146-01-17	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-17	1460117	2	146	1	1	1	1	3	17	17	3	1	-57558470400	0146-01-17	January 17th, 0146	17 JAN 0146	Second	0146-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-017	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W03	0146-W-1	Weekday
1460217	1010101	1460101	1460101	1460101	1460101	1460201	1460214	0146-02-17	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-14	1460217	2	146	1	1	1	2	7	48	17	3	4	-57555792000	0146-02-17	February 17th, 0146	17 FEB 0146	Second	0146-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-048	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W07	0146-W-4	Weekday
1460317	1010101	1460101	1460101	1460101	1460101	1460301	1460314	0146-03-17	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-14	1460317	2	146	1	1	1	3	11	76	17	3	4	-57553372800	0146-03-17	March 17th, 0146	17 MAR 0146	Second	0146-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-076	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W11	0146-W-4	Weekday
1460417	1010101	1460101	1460101	1460101	1460401	1460401	1460411	0146-04-17	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-11	1460417	2	146	1	1	2	4	15	107	17	3	7	-57550694400	0146-04-17	April 17th, 0146	17 APR 0146	Second	0146-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-107	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W15	0146-W-7	Weekend
1460517	1010101	1460101	1460101	1460501	1460401	1460501	1460516	0146-05-17	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-16	1460517	2	146	1	2	2	5	20	137	17	3	2	-57548102400	0146-05-17	May 17th, 0146	17 MAY 0146	Second	0146-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-137	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W20	0146-W-2	Weekday
1460617	1010101	1460101	1460101	1460501	1460401	1460601	1460613	0146-06-17	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-13	1460617	2	146	1	2	2	6	24	168	17	3	5	-57545424000	0146-06-17	June 17th, 0146	17 JUN 0146	Second	0146-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-168	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W24	0146-W-5	Weekday
1460717	1010101	1460101	1460701	1460501	1460601	1460701	1460711	0146-07-17	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-11	1460717	2	146	2	2	3	7	28	198	17	3	7	-57542832000	0146-07-17	July 17th, 0146	17 JUL 0146	Second	0146-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-198	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W28	0146-W-7	Weekend
1460817	1010101	1460101	1460701	1460501	1460601	1460801	1460815	0146-08-17	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-15	1460817	2	146	2	2	3	8	33	229	17	3	3	-57540153600	0146-08-17	August 17th, 0146	17 AUG 0146	Second	0146-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-229	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W33	0146-W-3	Weekday
1460917	1010101	1460101	1460701	1460901	1460601	1460901	1460912	0146-09-17	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-12	1460917	2	146	2	3	3	9	37	260	17	3	6	-57537475200	0146-09-17	September 17th, 0146	17 SEP 0146	Second	0146-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-260	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W37	0146-W-6	Weekend
1461017	1010101	1460101	1460701	1460901	1461001	1461001	1461017	0146-10-17	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-10-01	0146-10-17	1461017	2	146	2	3	4	10	42	290	17	3	1	-57534883200	0146-10-17	October 17th, 0146	17 OCT 0146	Second	0146-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0146-S2	0146-T2	0146-Q4	0146-10 (Oct)	0146-290	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-10 (October)	0146-W42	0146-W-1	Weekday
1461117	1010101	1460101	1460701	1460901	1461001	1461101	1461114	0146-11-17	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-14	1461117	2	146	2	3	4	11	46	321	17	3	4	-57532204800	0146-11-17	November 17th, 0146	17 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-321	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W46	0146-W-4	Weekday
1461217	1010101	1460101	1460701	1460901	1461001	1461201	1461212	0146-12-17	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-12	1461217	2	146	2	3	4	12	50	351	17	3	6	-57529612800	0146-12-17	December 17th, 0146	17 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-351	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W50	0146-W-6	Weekend
1461218	1010101	1460101	1460701	1460901	1461001	1461201	1461212	0146-12-18	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-12	1461218	2	146	2	3	4	12	50	352	18	3	7	-57529526400	0146-12-18	December 18th, 0146	18 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-352	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W50	0146-W-7	Weekend
1461118	1010101	1460101	1460701	1460901	1461001	1461101	1461114	0146-11-18	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-14	1461118	2	146	2	3	4	11	46	322	18	3	5	-57532118400	0146-11-18	November 18th, 0146	18 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-322	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W46	0146-W-5	Weekday
1461018	1010101	1460101	1460701	1460901	1461001	1461001	1461017	0146-10-18	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-10-01	0146-10-17	1461018	2	146	2	3	4	10	42	291	18	3	2	-57534796800	0146-10-18	October 18th, 0146	18 OCT 0146	Second	0146-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0146-S2	0146-T2	0146-Q4	0146-10 (Oct)	0146-291	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-10 (October)	0146-W42	0146-W-2	Weekday
1460918	1010101	1460101	1460701	1460901	1460601	1460901	1460912	0146-09-18	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-12	1460918	2	146	2	3	3	9	37	261	18	3	7	-57537388800	0146-09-18	September 18th, 0146	18 SEP 0146	Second	0146-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-261	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W37	0146-W-7	Weekend
1460818	1010101	1460101	1460701	1460501	1460601	1460801	1460815	0146-08-18	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-15	1460818	2	146	2	2	3	8	33	230	18	3	4	-57540067200	0146-08-18	August 18th, 0146	18 AUG 0146	Second	0146-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-230	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W33	0146-W-4	Weekday
1460718	1010101	1460101	1460701	1460501	1460601	1460701	1460718	0146-07-18	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-18	1460718	2	146	2	2	3	7	29	199	18	3	1	-57542745600	0146-07-18	July 18th, 0146	18 JUL 0146	Second	0146-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-199	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W29	0146-W-1	Weekday
1460618	1010101	1460101	1460101	1460501	1460401	1460601	1460613	0146-06-18	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-13	1460618	2	146	1	2	2	6	24	169	18	3	6	-57545337600	0146-06-18	June 18th, 0146	18 JUN 0146	Second	0146-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-169	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W24	0146-W-6	Weekend
1460518	1010101	1460101	1460101	1460501	1460401	1460501	1460516	0146-05-18	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-16	1460518	2	146	1	2	2	5	20	138	18	3	3	-57548016000	0146-05-18	May 18th, 0146	18 MAY 0146	Second	0146-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-138	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W20	0146-W-3	Weekday
1460418	1010101	1460101	1460101	1460101	1460401	1460401	1460418	0146-04-18	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-18	1460418	2	146	1	1	2	4	16	108	18	3	1	-57550608000	0146-04-18	April 18th, 0146	18 APR 0146	Second	0146-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-108	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W16	0146-W-1	Weekday
1460318	1010101	1460101	1460101	1460101	1460101	1460301	1460314	0146-03-18	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-14	1460318	2	146	1	1	1	3	11	77	18	3	5	-57553286400	0146-03-18	March 18th, 0146	18 MAR 0146	Second	0146-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-077	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W11	0146-W-5	Weekday
1460218	1010101	1460101	1460101	1460101	1460101	1460201	1460214	0146-02-18	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-14	1460218	2	146	1	1	1	2	7	49	18	3	5	-57555705600	0146-02-18	February 18th, 0146	18 FEB 0146	Second	0146-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-049	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W07	0146-W-5	Weekday
1460118	1010101	1460101	1460101	1460101	1460101	1460101	1460117	0146-01-18	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-17	1460118	2	146	1	1	1	1	3	18	18	3	2	-57558384000	0146-01-18	January 18th, 0146	18 JAN 0146	Second	0146-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-018	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W03	0146-W-2	Weekday
1460119	1010101	1460101	1460101	1460101	1460101	1460101	1460117	0146-01-19	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-17	1460119	2	146	1	1	1	1	3	19	19	3	3	-57558297600	0146-01-19	January 19th, 0146	19 JAN 0146	Second	0146-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0146-S1	0146-T1	0146-Q1	0146-01 (Jan)	0146-019	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-01 (January)	0146-W03	0146-W-3	Weekday
1460219	1010101	1460101	1460101	1460101	1460101	1460201	1460214	0146-02-19	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-02-01	0146-02-14	1460219	2	146	1	1	1	2	7	50	19	3	6	-57555619200	0146-02-19	February 19th, 0146	19 FEB 0146	Second	0146-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0146-S1	0146-T1	0146-Q1	0146-02 (Feb)	0146-050	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-02 (February)	0146-W07	0146-W-6	Weekend
1460319	1010101	1460101	1460101	1460101	1460101	1460301	1460314	0146-03-19	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-01-01	0146-03-01	0146-03-14	1460319	2	146	1	1	1	3	11	78	19	3	6	-57553200000	0146-03-19	March 19th, 0146	19 MAR 0146	Second	0146-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0146-S1	0146-T1	0146-Q1	0146-03 (Mar)	0146-078	0146-First Semester	0146-First Trimester	0146-First Quarter	0146-03 (March)	0146-W11	0146-W-6	Weekend
1460419	1010101	1460101	1460101	1460101	1460401	1460401	1460418	0146-04-19	0101-01-01	0146-01-01	0146-01-01	0146-01-01	0146-04-01	0146-04-01	0146-04-18	1460419	2	146	1	1	2	4	16	109	19	3	2	-57550521600	0146-04-19	April 19th, 0146	19 APR 0146	Second	0146-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0146-S1	0146-T1	0146-Q2	0146-04 (Apr)	0146-109	0146-First Semester	0146-First Trimester	0146-Second Quarter	0146-04 (April)	0146-W16	0146-W-2	Weekday
1460519	1010101	1460101	1460101	1460501	1460401	1460501	1460516	0146-05-19	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-05-01	0146-05-16	1460519	2	146	1	2	2	5	20	139	19	3	4	-57547929600	0146-05-19	May 19th, 0146	19 MAY 0146	Second	0146-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0146-S1	0146-T1	0146-Q2	0146-05 (May)	0146-139	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-05 (May)	0146-W20	0146-W-4	Weekday
1460619	1010101	1460101	1460101	1460501	1460401	1460601	1460613	0146-06-19	0101-01-01	0146-01-01	0146-01-01	0146-05-01	0146-04-01	0146-06-01	0146-06-13	1460619	2	146	1	2	2	6	24	170	19	3	7	-57545251200	0146-06-19	June 19th, 0146	19 JUN 0146	Second	0146-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0146-S1	0146-T1	0146-Q2	0146-06 (Jun)	0146-170	0146-First Semester	0146-Second Trimester	0146-Second Quarter	0146-06 (June)	0146-W24	0146-W-7	Weekend
1460719	1010101	1460101	1460701	1460501	1460601	1460701	1460718	0146-07-19	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-07-01	0146-07-18	1460719	2	146	2	2	3	7	29	200	19	3	2	-57542659200	0146-07-19	July 19th, 0146	19 JUL 0146	Second	0146-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0146-S2	0146-T2	0146-Q3	0146-07 (Jul)	0146-200	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-07 (July)	0146-W29	0146-W-2	Weekday
1460819	1010101	1460101	1460701	1460501	1460601	1460801	1460815	0146-08-19	0101-01-01	0146-01-01	0146-07-01	0146-05-01	0146-06-01	0146-08-01	0146-08-15	1460819	2	146	2	2	3	8	33	231	19	3	5	-57539980800	0146-08-19	August 19th, 0146	19 AUG 0146	Second	0146-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0146-S2	0146-T2	0146-Q3	0146-08 (Aug)	0146-231	0146-Second Semester	0146-Second Trimester	0146-Third Quarter	0146-08 (August)	0146-W33	0146-W-5	Weekday
1460919	1010101	1460101	1460701	1460901	1460601	1460901	1460919	0146-09-19	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-06-01	0146-09-01	0146-09-19	1460919	2	146	2	3	3	9	38	262	19	3	1	-57537302400	0146-09-19	September 19th, 0146	19 SEP 0146	Second	0146-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0146-S2	0146-T2	0146-Q3	0146-09 (Sep)	0146-262	0146-Second Semester	0146-Third Trimester	0146-Third Quarter	0146-09 (September)	0146-W38	0146-W-1	Weekday
1461019	1010101	1460101	1460701	1460901	1461001	1461001	1461017	0146-10-19	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-10-01	0146-10-17	1461019	2	146	2	3	4	10	42	292	19	3	3	-57534710400	0146-10-19	October 19th, 0146	19 OCT 0146	Second	0146-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0146-S2	0146-T2	0146-Q4	0146-10 (Oct)	0146-292	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-10 (October)	0146-W42	0146-W-3	Weekday
1461119	1010101	1460101	1460701	1460901	1461001	1461101	1461114	0146-11-19	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-11-01	0146-11-14	1461119	2	146	2	3	4	11	46	323	19	3	6	-57532032000	0146-11-19	November 19th, 0146	19 NOV 0146	Second	0146-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0146-S2	0146-T2	0146-Q4	0146-11 (Nov)	0146-323	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-11 (November)	0146-W46	0146-W-6	Weekend
1461219	1010101	1460101	1460701	1460901	1461001	1461201	1461219	0146-12-19	0101-01-01	0146-01-01	0146-07-01	0146-09-01	0146-10-01	0146-12-01	0146-12-19	1461219	2	146	2	3	4	12	51	353	19	3	1	-57529440000	0146-12-19	December 19th, 0146	19 DEC 0146	Second	0146-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0146-S2	0146-T2	0146-Q4	0146-12 (Dec)	0146-353	0146-Second Semester	0146-Third Trimester	0146-Forth Quarter	0146-12 (December)	0146-W51	0146-W-1	Weekday
