DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1290916	1010101	1290101	1290701	1290901	1290601	1290901	1290912	0129-09-16	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-12	1290916	2	129	2	3	3	9	37	259	16	3	5	-58074019200	0129-09-16	September 16th, 0129	16 SEP 0129	Second	0129-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-259	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W37	0129-W-5	Weekday
1290816	1010101	1290101	1290701	1290501	1290601	1290801	1290815	0129-08-16	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-15	1290816	2	129	2	2	3	8	33	228	16	3	2	-58076697600	0129-08-16	August 16th, 0129	16 AUG 0129	Second	0129-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-228	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W33	0129-W-2	Weekday
1290716	1010101	1290101	1290701	1290501	1290601	1290701	1290711	0129-07-16	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-11	1290716	2	129	2	2	3	7	28	197	16	3	6	-58079376000	0129-07-16	July 16th, 0129	16 JUL 0129	Second	0129-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-197	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W28	0129-W-6	Weekend
1290616	1010101	1290101	1290101	1290501	1290401	1290601	1290613	0129-06-16	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-13	1290616	2	129	1	2	2	6	24	167	16	3	4	-58081968000	0129-06-16	June 16th, 0129	16 JUN 0129	Second	0129-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-167	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W24	0129-W-4	Weekday
1290516	1010101	1290101	1290101	1290501	1290401	1290501	1290516	0129-05-16	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-16	1290516	2	129	1	2	2	5	20	136	16	3	1	-58084646400	0129-05-16	May 16th, 0129	16 MAY 0129	Second	0129-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-136	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W20	0129-W-1	Weekday
1290416	1010101	1290101	1290101	1290101	1290401	1290401	1290411	0129-04-16	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-11	1290416	2	129	1	1	2	4	15	106	16	3	6	-58087238400	0129-04-16	April 16th, 0129	16 APR 0129	Second	0129-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-106	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W15	0129-W-6	Weekend
1290316	1010101	1290101	1290101	1290101	1290101	1290301	1290314	0129-03-16	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-14	1290316	2	129	1	1	1	3	11	75	16	3	3	-58089916800	0129-03-16	March 16th, 0129	16 MAR 0129	Second	0129-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-075	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W11	0129-W-3	Weekday
1290216	1010101	1290101	1290101	1290101	1290101	1290201	1290214	0129-02-16	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-14	1290216	2	129	1	1	1	2	7	47	16	3	3	-58092336000	0129-02-16	February 16th, 0129	16 FEB 0129	Second	0129-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-047	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W07	0129-W-3	Weekday
1290116	1010101	1290101	1290101	1290101	1290101	1290101	1290110	0129-01-16	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-10	1290116	2	129	1	1	1	1	2	16	16	3	7	-58095014400	0129-01-16	January 16th, 0129	16 JAN 0129	Second	0129-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-016	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W02	0129-W-7	Weekend
1290117	1010101	1290101	1290101	1290101	1290101	1290101	1290117	0129-01-17	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-17	1290117	2	129	1	1	1	1	3	17	17	3	1	-58094928000	0129-01-17	January 17th, 0129	17 JAN 0129	Second	0129-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-017	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W03	0129-W-1	Weekday
1290217	1010101	1290101	1290101	1290101	1290101	1290201	1290214	0129-02-17	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-14	1290217	2	129	1	1	1	2	7	48	17	3	4	-58092249600	0129-02-17	February 17th, 0129	17 FEB 0129	Second	0129-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-048	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W07	0129-W-4	Weekday
1290317	1010101	1290101	1290101	1290101	1290101	1290301	1290314	0129-03-17	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-14	1290317	2	129	1	1	1	3	11	76	17	3	4	-58089830400	0129-03-17	March 17th, 0129	17 MAR 0129	Second	0129-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-076	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W11	0129-W-4	Weekday
1290417	1010101	1290101	1290101	1290101	1290401	1290401	1290411	0129-04-17	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-11	1290417	2	129	1	1	2	4	15	107	17	3	7	-58087152000	0129-04-17	April 17th, 0129	17 APR 0129	Second	0129-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-107	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W15	0129-W-7	Weekend
1290517	1010101	1290101	1290101	1290501	1290401	1290501	1290516	0129-05-17	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-16	1290517	2	129	1	2	2	5	20	137	17	3	2	-58084560000	0129-05-17	May 17th, 0129	17 MAY 0129	Second	0129-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-137	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W20	0129-W-2	Weekday
1290617	1010101	1290101	1290101	1290501	1290401	1290601	1290613	0129-06-17	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-13	1290617	2	129	1	2	2	6	24	168	17	3	5	-58081881600	0129-06-17	June 17th, 0129	17 JUN 0129	Second	0129-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-168	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W24	0129-W-5	Weekday
1290717	1010101	1290101	1290701	1290501	1290601	1290701	1290711	0129-07-17	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-11	1290717	2	129	2	2	3	7	28	198	17	3	7	-58079289600	0129-07-17	July 17th, 0129	17 JUL 0129	Second	0129-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-198	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W28	0129-W-7	Weekend
1290817	1010101	1290101	1290701	1290501	1290601	1290801	1290815	0129-08-17	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-15	1290817	2	129	2	2	3	8	33	229	17	3	3	-58076611200	0129-08-17	August 17th, 0129	17 AUG 0129	Second	0129-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-229	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W33	0129-W-3	Weekday
1290917	1010101	1290101	1290701	1290901	1290601	1290901	1290912	0129-09-17	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-12	1290917	2	129	2	3	3	9	37	260	17	3	6	-58073932800	0129-09-17	September 17th, 0129	17 SEP 0129	Second	0129-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-260	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W37	0129-W-6	Weekend
1291017	1010101	1290101	1290701	1290901	1291001	1291001	1291017	0129-10-17	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-17	1291017	2	129	2	3	4	10	42	290	17	3	1	-58071340800	0129-10-17	October 17th, 0129	17 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-290	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W42	0129-W-1	Weekday
1291117	1010101	1290101	1290701	1290901	1291001	1291101	1291114	0129-11-17	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-14	1291117	2	129	2	3	4	11	46	321	17	3	4	-58068662400	0129-11-17	November 17th, 0129	17 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-321	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W46	0129-W-4	Weekday
1291217	1010101	1290101	1290701	1290901	1291001	1291201	1291212	0129-12-17	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-12	1291217	2	129	2	3	4	12	50	351	17	3	6	-58066070400	0129-12-17	December 17th, 0129	17 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-351	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W50	0129-W-6	Weekend
1291218	1010101	1290101	1290701	1290901	1291001	1291201	1291212	0129-12-18	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-12	1291218	2	129	2	3	4	12	50	352	18	3	7	-58065984000	0129-12-18	December 18th, 0129	18 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-352	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W50	0129-W-7	Weekend
1291118	1010101	1290101	1290701	1290901	1291001	1291101	1291114	0129-11-18	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-14	1291118	2	129	2	3	4	11	46	322	18	3	5	-58068576000	0129-11-18	November 18th, 0129	18 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-322	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W46	0129-W-5	Weekday
1291018	1010101	1290101	1290701	1290901	1291001	1291001	1291017	0129-10-18	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-17	1291018	2	129	2	3	4	10	42	291	18	3	2	-58071254400	0129-10-18	October 18th, 0129	18 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-291	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W42	0129-W-2	Weekday
1290918	1010101	1290101	1290701	1290901	1290601	1290901	1290912	0129-09-18	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-12	1290918	2	129	2	3	3	9	37	261	18	3	7	-58073846400	0129-09-18	September 18th, 0129	18 SEP 0129	Second	0129-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-261	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W37	0129-W-7	Weekend
1290818	1010101	1290101	1290701	1290501	1290601	1290801	1290815	0129-08-18	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-15	1290818	2	129	2	2	3	8	33	230	18	3	4	-58076524800	0129-08-18	August 18th, 0129	18 AUG 0129	Second	0129-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-230	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W33	0129-W-4	Weekday
1290718	1010101	1290101	1290701	1290501	1290601	1290701	1290718	0129-07-18	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-18	1290718	2	129	2	2	3	7	29	199	18	3	1	-58079203200	0129-07-18	July 18th, 0129	18 JUL 0129	Second	0129-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-199	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W29	0129-W-1	Weekday
1290618	1010101	1290101	1290101	1290501	1290401	1290601	1290613	0129-06-18	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-13	1290618	2	129	1	2	2	6	24	169	18	3	6	-58081795200	0129-06-18	June 18th, 0129	18 JUN 0129	Second	0129-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-169	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W24	0129-W-6	Weekend
1290518	1010101	1290101	1290101	1290501	1290401	1290501	1290516	0129-05-18	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-16	1290518	2	129	1	2	2	5	20	138	18	3	3	-58084473600	0129-05-18	May 18th, 0129	18 MAY 0129	Second	0129-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-138	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W20	0129-W-3	Weekday
1290418	1010101	1290101	1290101	1290101	1290401	1290401	1290418	0129-04-18	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-18	1290418	2	129	1	1	2	4	16	108	18	3	1	-58087065600	0129-04-18	April 18th, 0129	18 APR 0129	Second	0129-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-108	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W16	0129-W-1	Weekday
1290318	1010101	1290101	1290101	1290101	1290101	1290301	1290314	0129-03-18	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-14	1290318	2	129	1	1	1	3	11	77	18	3	5	-58089744000	0129-03-18	March 18th, 0129	18 MAR 0129	Second	0129-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-077	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W11	0129-W-5	Weekday
1290218	1010101	1290101	1290101	1290101	1290101	1290201	1290214	0129-02-18	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-14	1290218	2	129	1	1	1	2	7	49	18	3	5	-58092163200	0129-02-18	February 18th, 0129	18 FEB 0129	Second	0129-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-049	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W07	0129-W-5	Weekday
1290118	1010101	1290101	1290101	1290101	1290101	1290101	1290117	0129-01-18	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-17	1290118	2	129	1	1	1	1	3	18	18	3	2	-58094841600	0129-01-18	January 18th, 0129	18 JAN 0129	Second	0129-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-018	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W03	0129-W-2	Weekday
1290119	1010101	1290101	1290101	1290101	1290101	1290101	1290117	0129-01-19	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-17	1290119	2	129	1	1	1	1	3	19	19	3	3	-58094755200	0129-01-19	January 19th, 0129	19 JAN 0129	Second	0129-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0129-S1	0129-T1	0129-Q1	0129-01 (Jan)	0129-019	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-01 (January)	0129-W03	0129-W-3	Weekday
1290219	1010101	1290101	1290101	1290101	1290101	1290201	1290214	0129-02-19	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-02-01	0129-02-14	1290219	2	129	1	1	1	2	7	50	19	3	6	-58092076800	0129-02-19	February 19th, 0129	19 FEB 0129	Second	0129-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0129-S1	0129-T1	0129-Q1	0129-02 (Feb)	0129-050	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-02 (February)	0129-W07	0129-W-6	Weekend
1290319	1010101	1290101	1290101	1290101	1290101	1290301	1290314	0129-03-19	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-01-01	0129-03-01	0129-03-14	1290319	2	129	1	1	1	3	11	78	19	3	6	-58089657600	0129-03-19	March 19th, 0129	19 MAR 0129	Second	0129-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0129-S1	0129-T1	0129-Q1	0129-03 (Mar)	0129-078	0129-First Semester	0129-First Trimester	0129-First Quarter	0129-03 (March)	0129-W11	0129-W-6	Weekend
1290419	1010101	1290101	1290101	1290101	1290401	1290401	1290418	0129-04-19	0101-01-01	0129-01-01	0129-01-01	0129-01-01	0129-04-01	0129-04-01	0129-04-18	1290419	2	129	1	1	2	4	16	109	19	3	2	-58086979200	0129-04-19	April 19th, 0129	19 APR 0129	Second	0129-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0129-S1	0129-T1	0129-Q2	0129-04 (Apr)	0129-109	0129-First Semester	0129-First Trimester	0129-Second Quarter	0129-04 (April)	0129-W16	0129-W-2	Weekday
1290519	1010101	1290101	1290101	1290501	1290401	1290501	1290516	0129-05-19	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-05-01	0129-05-16	1290519	2	129	1	2	2	5	20	139	19	3	4	-58084387200	0129-05-19	May 19th, 0129	19 MAY 0129	Second	0129-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0129-S1	0129-T1	0129-Q2	0129-05 (May)	0129-139	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-05 (May)	0129-W20	0129-W-4	Weekday
1290619	1010101	1290101	1290101	1290501	1290401	1290601	1290613	0129-06-19	0101-01-01	0129-01-01	0129-01-01	0129-05-01	0129-04-01	0129-06-01	0129-06-13	1290619	2	129	1	2	2	6	24	170	19	3	7	-58081708800	0129-06-19	June 19th, 0129	19 JUN 0129	Second	0129-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0129-S1	0129-T1	0129-Q2	0129-06 (Jun)	0129-170	0129-First Semester	0129-Second Trimester	0129-Second Quarter	0129-06 (June)	0129-W24	0129-W-7	Weekend
1290719	1010101	1290101	1290701	1290501	1290601	1290701	1290718	0129-07-19	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-07-01	0129-07-18	1290719	2	129	2	2	3	7	29	200	19	3	2	-58079116800	0129-07-19	July 19th, 0129	19 JUL 0129	Second	0129-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0129-S2	0129-T2	0129-Q3	0129-07 (Jul)	0129-200	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-07 (July)	0129-W29	0129-W-2	Weekday
1290819	1010101	1290101	1290701	1290501	1290601	1290801	1290815	0129-08-19	0101-01-01	0129-01-01	0129-07-01	0129-05-01	0129-06-01	0129-08-01	0129-08-15	1290819	2	129	2	2	3	8	33	231	19	3	5	-58076438400	0129-08-19	August 19th, 0129	19 AUG 0129	Second	0129-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0129-S2	0129-T2	0129-Q3	0129-08 (Aug)	0129-231	0129-Second Semester	0129-Second Trimester	0129-Third Quarter	0129-08 (August)	0129-W33	0129-W-5	Weekday
1290919	1010101	1290101	1290701	1290901	1290601	1290901	1290919	0129-09-19	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-06-01	0129-09-01	0129-09-19	1290919	2	129	2	3	3	9	38	262	19	3	1	-58073760000	0129-09-19	September 19th, 0129	19 SEP 0129	Second	0129-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0129-S2	0129-T2	0129-Q3	0129-09 (Sep)	0129-262	0129-Second Semester	0129-Third Trimester	0129-Third Quarter	0129-09 (September)	0129-W38	0129-W-1	Weekday
1291019	1010101	1290101	1290701	1290901	1291001	1291001	1291017	0129-10-19	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-10-01	0129-10-17	1291019	2	129	2	3	4	10	42	292	19	3	3	-58071168000	0129-10-19	October 19th, 0129	19 OCT 0129	Second	0129-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0129-S2	0129-T2	0129-Q4	0129-10 (Oct)	0129-292	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-10 (October)	0129-W42	0129-W-3	Weekday
1291119	1010101	1290101	1290701	1290901	1291001	1291101	1291114	0129-11-19	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-11-01	0129-11-14	1291119	2	129	2	3	4	11	46	323	19	3	6	-58068489600	0129-11-19	November 19th, 0129	19 NOV 0129	Second	0129-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0129-S2	0129-T2	0129-Q4	0129-11 (Nov)	0129-323	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-11 (November)	0129-W46	0129-W-6	Weekend
1291219	1010101	1290101	1290701	1290901	1291001	1291201	1291219	0129-12-19	0101-01-01	0129-01-01	0129-07-01	0129-09-01	0129-10-01	0129-12-01	0129-12-19	1291219	2	129	2	3	4	12	51	353	19	3	1	-58065897600	0129-12-19	December 19th, 0129	19 DEC 0129	Second	0129-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0129-S2	0129-T2	0129-Q4	0129-12 (Dec)	0129-353	0129-Second Semester	0129-Third Trimester	0129-Forth Quarter	0129-12 (December)	0129-W51	0129-W-1	Weekday
