DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1990916	1010101	1990101	1990701	1990901	1990601	1990901	1990916	0199-09-16	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-16	1990916	2	199	2	3	3	9	38	259	16	3	1	-55865030400	0199-09-16	September 16th, 0199	16 SEP 0199	Second	0199-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-259	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W38	0199-W-1	Weekday
1990816	1010101	1990101	1990701	1990501	1990601	1990801	1990812	0199-08-16	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-12	1990816	2	199	2	2	3	8	33	228	16	3	5	-55867708800	0199-08-16	August 16th, 0199	16 AUG 0199	Second	0199-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-228	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W33	0199-W-5	Weekday
1990716	1010101	1990101	1990701	1990501	1990601	1990701	1990715	0199-07-16	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-15	1990716	2	199	2	2	3	7	29	197	16	3	2	-55870387200	0199-07-16	July 16th, 0199	16 JUL 0199	Second	0199-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-197	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W29	0199-W-2	Weekday
1990616	1010101	1990101	1990101	1990501	1990401	1990601	1990610	0199-06-16	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-10	1990616	2	199	1	2	2	6	24	167	16	3	7	-55872979200	0199-06-16	June 16th, 0199	16 JUN 0199	Second	0199-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-167	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W24	0199-W-7	Weekend
1990516	1010101	1990101	1990101	1990501	1990401	1990501	1990513	0199-05-16	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-13	1990516	2	199	1	2	2	5	20	136	16	3	4	-55875657600	0199-05-16	May 16th, 0199	16 MAY 0199	Second	0199-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-136	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W20	0199-W-4	Weekday
1990416	1010101	1990101	1990101	1990101	1990401	1990401	1990415	0199-04-16	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-15	1990416	2	199	1	1	2	4	16	106	16	3	2	-55878249600	0199-04-16	April 16th, 0199	16 APR 0199	Second	0199-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-106	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W16	0199-W-2	Weekday
1990316	1010101	1990101	1990101	1990101	1990101	1990301	1990311	0199-03-16	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-11	1990316	2	199	1	1	1	3	11	75	16	3	6	-55880928000	0199-03-16	March 16th, 0199	16 MAR 0199	Second	0199-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-075	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W11	0199-W-6	Weekend
1990216	1010101	1990101	1990101	1990101	1990101	1990201	1990211	0199-02-16	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-11	1990216	2	199	1	1	1	2	7	47	16	3	6	-55883347200	0199-02-16	February 16th, 0199	16 FEB 0199	Second	0199-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-047	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W07	0199-W-6	Weekend
1990116	1010101	1990101	1990101	1990101	1990101	1990101	1990114	0199-01-16	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-14	1990116	2	199	1	1	1	1	3	16	16	3	3	-55886025600	0199-01-16	January 16th, 0199	16 JAN 0199	Second	0199-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-016	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W03	0199-W-3	Weekday
1990117	1010101	1990101	1990101	1990101	1990101	1990101	1990114	0199-01-17	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-14	1990117	2	199	1	1	1	1	3	17	17	3	4	-55885939200	0199-01-17	January 17th, 0199	17 JAN 0199	Second	0199-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-017	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W03	0199-W-4	Weekday
1990217	1010101	1990101	1990101	1990101	1990101	1990201	1990211	0199-02-17	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-11	1990217	2	199	1	1	1	2	7	48	17	3	7	-55883260800	0199-02-17	February 17th, 0199	17 FEB 0199	Second	0199-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-048	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W07	0199-W-7	Weekend
1990317	1010101	1990101	1990101	1990101	1990101	1990301	1990311	0199-03-17	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-11	1990317	2	199	1	1	1	3	11	76	17	3	7	-55880841600	0199-03-17	March 17th, 0199	17 MAR 0199	Second	0199-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-076	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W11	0199-W-7	Weekend
1990417	1010101	1990101	1990101	1990101	1990401	1990401	1990415	0199-04-17	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-15	1990417	2	199	1	1	2	4	16	107	17	3	3	-55878163200	0199-04-17	April 17th, 0199	17 APR 0199	Second	0199-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-107	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W16	0199-W-3	Weekday
1990517	1010101	1990101	1990101	1990501	1990401	1990501	1990513	0199-05-17	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-13	1990517	2	199	1	2	2	5	20	137	17	3	5	-55875571200	0199-05-17	May 17th, 0199	17 MAY 0199	Second	0199-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-137	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W20	0199-W-5	Weekday
1990617	1010101	1990101	1990101	1990501	1990401	1990601	1990617	0199-06-17	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-17	1990617	2	199	1	2	2	6	25	168	17	3	1	-55872892800	0199-06-17	June 17th, 0199	17 JUN 0199	Second	0199-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-168	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W25	0199-W-1	Weekday
1990717	1010101	1990101	1990701	1990501	1990601	1990701	1990715	0199-07-17	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-15	1990717	2	199	2	2	3	7	29	198	17	3	3	-55870300800	0199-07-17	July 17th, 0199	17 JUL 0199	Second	0199-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-198	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W29	0199-W-3	Weekday
1990817	1010101	1990101	1990701	1990501	1990601	1990801	1990812	0199-08-17	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-12	1990817	2	199	2	2	3	8	33	229	17	3	6	-55867622400	0199-08-17	August 17th, 0199	17 AUG 0199	Second	0199-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-229	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W33	0199-W-6	Weekend
1990917	1010101	1990101	1990701	1990901	1990601	1990901	1990916	0199-09-17	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-16	1990917	2	199	2	3	3	9	38	260	17	3	2	-55864944000	0199-09-17	September 17th, 0199	17 SEP 0199	Second	0199-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-260	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W38	0199-W-2	Weekday
1991017	1010101	1990101	1990701	1990901	1991001	1991001	1991014	0199-10-17	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-14	1991017	2	199	2	3	4	10	42	290	17	3	4	-55862352000	0199-10-17	October 17th, 0199	17 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-290	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W42	0199-W-4	Weekday
1991117	1010101	1990101	1990701	1990901	1991001	1991101	1991111	0199-11-17	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-11	1991117	2	199	2	3	4	11	46	321	17	3	7	-55859673600	0199-11-17	November 17th, 0199	17 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-321	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W46	0199-W-7	Weekend
1991217	1010101	1990101	1990701	1990901	1991001	1991201	1991216	0199-12-17	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-16	1991217	2	199	2	3	4	12	51	351	17	3	2	-55857081600	0199-12-17	December 17th, 0199	17 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-351	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W51	0199-W-2	Weekday
1991218	1010101	1990101	1990701	1990901	1991001	1991201	1991216	0199-12-18	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-16	1991218	2	199	2	3	4	12	51	352	18	3	3	-55856995200	0199-12-18	December 18th, 0199	18 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-352	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W51	0199-W-3	Weekday
1991118	1010101	1990101	1990701	1990901	1991001	1991101	1991118	0199-11-18	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-18	1991118	2	199	2	3	4	11	47	322	18	3	1	-55859587200	0199-11-18	November 18th, 0199	18 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-322	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W47	0199-W-1	Weekday
1991018	1010101	1990101	1990701	1990901	1991001	1991001	1991014	0199-10-18	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-14	1991018	2	199	2	3	4	10	42	291	18	3	5	-55862265600	0199-10-18	October 18th, 0199	18 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-291	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W42	0199-W-5	Weekday
1990918	1010101	1990101	1990701	1990901	1990601	1990901	1990916	0199-09-18	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-16	1990918	2	199	2	3	3	9	38	261	18	3	3	-55864857600	0199-09-18	September 18th, 0199	18 SEP 0199	Second	0199-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-261	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W38	0199-W-3	Weekday
1990818	1010101	1990101	1990701	1990501	1990601	1990801	1990812	0199-08-18	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-12	1990818	2	199	2	2	3	8	33	230	18	3	7	-55867536000	0199-08-18	August 18th, 0199	18 AUG 0199	Second	0199-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-230	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W33	0199-W-7	Weekend
1990718	1010101	1990101	1990701	1990501	1990601	1990701	1990715	0199-07-18	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-15	1990718	2	199	2	2	3	7	29	199	18	3	4	-55870214400	0199-07-18	July 18th, 0199	18 JUL 0199	Second	0199-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-199	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W29	0199-W-4	Weekday
1990618	1010101	1990101	1990101	1990501	1990401	1990601	1990617	0199-06-18	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-17	1990618	2	199	1	2	2	6	25	169	18	3	2	-55872806400	0199-06-18	June 18th, 0199	18 JUN 0199	Second	0199-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-169	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W25	0199-W-2	Weekday
1990518	1010101	1990101	1990101	1990501	1990401	1990501	1990513	0199-05-18	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-13	1990518	2	199	1	2	2	5	20	138	18	3	6	-55875484800	0199-05-18	May 18th, 0199	18 MAY 0199	Second	0199-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-138	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W20	0199-W-6	Weekend
1990418	1010101	1990101	1990101	1990101	1990401	1990401	1990415	0199-04-18	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-15	1990418	2	199	1	1	2	4	16	108	18	3	4	-55878076800	0199-04-18	April 18th, 0199	18 APR 0199	Second	0199-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-108	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W16	0199-W-4	Weekday
1990318	1010101	1990101	1990101	1990101	1990101	1990301	1990318	0199-03-18	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-18	1990318	2	199	1	1	1	3	12	77	18	3	1	-55880755200	0199-03-18	March 18th, 0199	18 MAR 0199	Second	0199-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-077	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W12	0199-W-1	Weekday
1990218	1010101	1990101	1990101	1990101	1990101	1990201	1990218	0199-02-18	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-18	1990218	2	199	1	1	1	2	8	49	18	3	1	-55883174400	0199-02-18	February 18th, 0199	18 FEB 0199	Second	0199-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-049	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W08	0199-W-1	Weekday
1990118	1010101	1990101	1990101	1990101	1990101	1990101	1990114	0199-01-18	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-14	1990118	2	199	1	1	1	1	3	18	18	3	5	-55885852800	0199-01-18	January 18th, 0199	18 JAN 0199	Second	0199-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-018	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W03	0199-W-5	Weekday
1990119	1010101	1990101	1990101	1990101	1990101	1990101	1990114	0199-01-19	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-14	1990119	2	199	1	1	1	1	3	19	19	3	6	-55885766400	0199-01-19	January 19th, 0199	19 JAN 0199	Second	0199-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0199-S1	0199-T1	0199-Q1	0199-01 (Jan)	0199-019	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-01 (January)	0199-W03	0199-W-6	Weekend
1990219	1010101	1990101	1990101	1990101	1990101	1990201	1990218	0199-02-19	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-02-01	0199-02-18	1990219	2	199	1	1	1	2	8	50	19	3	2	-55883088000	0199-02-19	February 19th, 0199	19 FEB 0199	Second	0199-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0199-S1	0199-T1	0199-Q1	0199-02 (Feb)	0199-050	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-02 (February)	0199-W08	0199-W-2	Weekday
1990319	1010101	1990101	1990101	1990101	1990101	1990301	1990318	0199-03-19	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-01-01	0199-03-01	0199-03-18	1990319	2	199	1	1	1	3	12	78	19	3	2	-55880668800	0199-03-19	March 19th, 0199	19 MAR 0199	Second	0199-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0199-S1	0199-T1	0199-Q1	0199-03 (Mar)	0199-078	0199-First Semester	0199-First Trimester	0199-First Quarter	0199-03 (March)	0199-W12	0199-W-2	Weekday
1990419	1010101	1990101	1990101	1990101	1990401	1990401	1990415	0199-04-19	0101-01-01	0199-01-01	0199-01-01	0199-01-01	0199-04-01	0199-04-01	0199-04-15	1990419	2	199	1	1	2	4	16	109	19	3	5	-55877990400	0199-04-19	April 19th, 0199	19 APR 0199	Second	0199-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0199-S1	0199-T1	0199-Q2	0199-04 (Apr)	0199-109	0199-First Semester	0199-First Trimester	0199-Second Quarter	0199-04 (April)	0199-W16	0199-W-5	Weekday
1990519	1010101	1990101	1990101	1990501	1990401	1990501	1990513	0199-05-19	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-05-01	0199-05-13	1990519	2	199	1	2	2	5	20	139	19	3	7	-55875398400	0199-05-19	May 19th, 0199	19 MAY 0199	Second	0199-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0199-S1	0199-T1	0199-Q2	0199-05 (May)	0199-139	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-05 (May)	0199-W20	0199-W-7	Weekend
1990619	1010101	1990101	1990101	1990501	1990401	1990601	1990617	0199-06-19	0101-01-01	0199-01-01	0199-01-01	0199-05-01	0199-04-01	0199-06-01	0199-06-17	1990619	2	199	1	2	2	6	25	170	19	3	3	-55872720000	0199-06-19	June 19th, 0199	19 JUN 0199	Second	0199-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0199-S1	0199-T1	0199-Q2	0199-06 (Jun)	0199-170	0199-First Semester	0199-Second Trimester	0199-Second Quarter	0199-06 (June)	0199-W25	0199-W-3	Weekday
1990719	1010101	1990101	1990701	1990501	1990601	1990701	1990715	0199-07-19	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-07-01	0199-07-15	1990719	2	199	2	2	3	7	29	200	19	3	5	-55870128000	0199-07-19	July 19th, 0199	19 JUL 0199	Second	0199-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0199-S2	0199-T2	0199-Q3	0199-07 (Jul)	0199-200	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-07 (July)	0199-W29	0199-W-5	Weekday
1990819	1010101	1990101	1990701	1990501	1990601	1990801	1990819	0199-08-19	0101-01-01	0199-01-01	0199-07-01	0199-05-01	0199-06-01	0199-08-01	0199-08-19	1990819	2	199	2	2	3	8	34	231	19	3	1	-55867449600	0199-08-19	August 19th, 0199	19 AUG 0199	Second	0199-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0199-S2	0199-T2	0199-Q3	0199-08 (Aug)	0199-231	0199-Second Semester	0199-Second Trimester	0199-Third Quarter	0199-08 (August)	0199-W34	0199-W-1	Weekday
1990919	1010101	1990101	1990701	1990901	1990601	1990901	1990916	0199-09-19	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-06-01	0199-09-01	0199-09-16	1990919	2	199	2	3	3	9	38	262	19	3	4	-55864771200	0199-09-19	September 19th, 0199	19 SEP 0199	Second	0199-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0199-S2	0199-T2	0199-Q3	0199-09 (Sep)	0199-262	0199-Second Semester	0199-Third Trimester	0199-Third Quarter	0199-09 (September)	0199-W38	0199-W-4	Weekday
1991019	1010101	1990101	1990701	1990901	1991001	1991001	1991014	0199-10-19	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-10-01	0199-10-14	1991019	2	199	2	3	4	10	42	292	19	3	6	-55862179200	0199-10-19	October 19th, 0199	19 OCT 0199	Second	0199-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0199-S2	0199-T2	0199-Q4	0199-10 (Oct)	0199-292	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-10 (October)	0199-W42	0199-W-6	Weekend
1991119	1010101	1990101	1990701	1990901	1991001	1991101	1991118	0199-11-19	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-11-01	0199-11-18	1991119	2	199	2	3	4	11	47	323	19	3	2	-55859500800	0199-11-19	November 19th, 0199	19 NOV 0199	Second	0199-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0199-S2	0199-T2	0199-Q4	0199-11 (Nov)	0199-323	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-11 (November)	0199-W47	0199-W-2	Weekday
1991219	1010101	1990101	1990701	1990901	1991001	1991201	1991216	0199-12-19	0101-01-01	0199-01-01	0199-07-01	0199-09-01	0199-10-01	0199-12-01	0199-12-16	1991219	2	199	2	3	4	12	51	353	19	3	4	-55856908800	0199-12-19	December 19th, 0199	19 DEC 0199	Second	0199-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0199-S2	0199-T2	0199-Q4	0199-12 (Dec)	0199-353	0199-Second Semester	0199-Third Trimester	0199-Forth Quarter	0199-12 (December)	0199-W51	0199-W-4	Weekday
