DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1621123	1010101	1620101	1620701	1620901	1621001	1621101	1621122	0162-11-23	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-22	1621123	2	162	2	3	4	11	47	327	23	4	2	-57026764800	0162-11-23	November 23rd, 0162	23 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-327	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W47	0162-W-2	Weekday
1621223	1010101	1620101	1620701	1620901	1621001	1621201	1621220	0162-12-23	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-12-01	0162-12-20	1621223	2	162	2	3	4	12	51	357	23	4	4	-57024172800	0162-12-23	December 23rd, 0162	23 DEC 0162	Second	0162-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0162-S2	0162-T2	0162-Q4	0162-12 (Dec)	0162-357	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-12 (December)	0162-W51	0162-W-4	Weekday
1621224	1010101	1620101	1620701	1620901	1621001	1621201	1621220	0162-12-24	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-12-01	0162-12-20	1621224	2	162	2	3	4	12	51	358	24	4	5	-57024086400	0162-12-24	December 24th, 0162	24 DEC 0162	Second	0162-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0162-S2	0162-T2	0162-Q4	0162-12 (Dec)	0162-358	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-12 (December)	0162-W51	0162-W-5	Weekday
1621124	1010101	1620101	1620701	1620901	1621001	1621101	1621122	0162-11-24	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-22	1621124	2	162	2	3	4	11	47	328	24	4	3	-57026678400	0162-11-24	November 24th, 0162	24 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-328	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W47	0162-W-3	Weekday
1621024	1010101	1620101	1620701	1620901	1621001	1621001	1621018	0162-10-24	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-18	1621024	2	162	2	3	4	10	42	297	24	4	7	-57029356800	0162-10-24	October 24th, 0162	24 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-297	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W42	0162-W-7	Weekend
1620924	1010101	1620101	1620701	1620901	1620601	1620901	1620920	0162-09-24	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-20	1620924	2	162	2	3	3	9	38	267	24	4	5	-57031948800	0162-09-24	September 24th, 0162	24 SEP 0162	Second	0162-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-267	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W38	0162-W-5	Weekday
1620824	1010101	1620101	1620701	1620501	1620601	1620801	1620823	0162-08-24	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-23	1620824	2	162	2	2	3	8	34	236	24	4	2	-57034627200	0162-08-24	August 24th, 0162	24 AUG 0162	Second	0162-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-236	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W34	0162-W-2	Weekday
1620724	1010101	1620101	1620701	1620501	1620601	1620701	1620719	0162-07-24	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-19	1620724	2	162	2	2	3	7	29	205	24	4	6	-57037305600	0162-07-24	July 24th, 0162	24 JUL 0162	Second	0162-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-205	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W29	0162-W-6	Weekend
1620624	1010101	1620101	1620101	1620501	1620401	1620601	1620621	0162-06-24	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-21	1620624	2	162	1	2	2	6	25	175	24	4	4	-57039897600	0162-06-24	June 24th, 0162	24 JUN 0162	Second	0162-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-175	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W25	0162-W-4	Weekday
1620524	1010101	1620101	1620101	1620501	1620401	1620501	1620524	0162-05-24	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-24	1620524	2	162	1	2	2	5	21	144	24	4	1	-57042576000	0162-05-24	May 24th, 0162	24 MAY 0162	Second	0162-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-144	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W21	0162-W-1	Weekday
1620424	1010101	1620101	1620101	1620101	1620401	1620401	1620419	0162-04-24	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-19	1620424	2	162	1	1	2	4	16	114	24	4	6	-57045168000	0162-04-24	April 24th, 0162	24 APR 0162	Second	0162-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-114	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W16	0162-W-6	Weekend
1620324	1010101	1620101	1620101	1620101	1620101	1620301	1620322	0162-03-24	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-22	1620324	2	162	1	1	1	3	12	83	24	4	3	-57047846400	0162-03-24	March 24th, 0162	24 MAR 0162	Second	0162-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-083	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W12	0162-W-3	Weekday
1620224	1010101	1620101	1620101	1620101	1620101	1620201	1620222	0162-02-24	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-22	1620224	2	162	1	1	1	2	8	55	24	4	3	-57050265600	0162-02-24	February 24th, 0162	24 FEB 0162	Second	0162-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-055	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W08	0162-W-3	Weekday
1620124	1010101	1620101	1620101	1620101	1620101	1620101	1620118	0162-01-24	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-18	1620124	2	162	1	1	1	1	3	24	24	4	7	-57052944000	0162-01-24	January 24th, 0162	24 JAN 0162	Second	0162-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-024	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W03	0162-W-7	Weekend
1620125	1010101	1620101	1620101	1620101	1620101	1620101	1620125	0162-01-25	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-25	1620125	2	162	1	1	1	1	4	25	25	4	1	-57052857600	0162-01-25	January 25th, 0162	25 JAN 0162	Second	0162-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-025	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W04	0162-W-1	Weekday
1620225	1010101	1620101	1620101	1620101	1620101	1620201	1620222	0162-02-25	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-22	1620225	2	162	1	1	1	2	8	56	25	4	4	-57050179200	0162-02-25	February 25th, 0162	25 FEB 0162	Second	0162-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-056	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W08	0162-W-4	Weekday
1620325	1010101	1620101	1620101	1620101	1620101	1620301	1620322	0162-03-25	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-22	1620325	2	162	1	1	1	3	12	84	25	4	4	-57047760000	0162-03-25	March 25th, 0162	25 MAR 0162	Second	0162-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-084	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W12	0162-W-4	Weekday
1620425	1010101	1620101	1620101	1620101	1620401	1620401	1620419	0162-04-25	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-19	1620425	2	162	1	1	2	4	16	115	25	4	7	-57045081600	0162-04-25	April 25th, 0162	25 APR 0162	Second	0162-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-115	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W16	0162-W-7	Weekend
1620525	1010101	1620101	1620101	1620501	1620401	1620501	1620524	0162-05-25	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-24	1620525	2	162	1	2	2	5	21	145	25	4	2	-57042489600	0162-05-25	May 25th, 0162	25 MAY 0162	Second	0162-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-145	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W21	0162-W-2	Weekday
1620625	1010101	1620101	1620101	1620501	1620401	1620601	1620621	0162-06-25	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-21	1620625	2	162	1	2	2	6	25	176	25	4	5	-57039811200	0162-06-25	June 25th, 0162	25 JUN 0162	Second	0162-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-176	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W25	0162-W-5	Weekday
1620725	1010101	1620101	1620701	1620501	1620601	1620701	1620719	0162-07-25	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-19	1620725	2	162	2	2	3	7	29	206	25	4	7	-57037219200	0162-07-25	July 25th, 0162	25 JUL 0162	Second	0162-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-206	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W29	0162-W-7	Weekend
1620825	1010101	1620101	1620701	1620501	1620601	1620801	1620823	0162-08-25	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-23	1620825	2	162	2	2	3	8	34	237	25	4	3	-57034540800	0162-08-25	August 25th, 0162	25 AUG 0162	Second	0162-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-237	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W34	0162-W-3	Weekday
1620925	1010101	1620101	1620701	1620901	1620601	1620901	1620920	0162-09-25	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-20	1620925	2	162	2	3	3	9	38	268	25	4	6	-57031862400	0162-09-25	September 25th, 0162	25 SEP 0162	Second	0162-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-268	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W38	0162-W-6	Weekend
1621025	1010101	1620101	1620701	1620901	1621001	1621001	1621025	0162-10-25	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-25	1621025	2	162	2	3	4	10	43	298	25	4	1	-57029270400	0162-10-25	October 25th, 0162	25 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-298	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W43	0162-W-1	Weekday
1621125	1010101	1620101	1620701	1620901	1621001	1621101	1621122	0162-11-25	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-22	1621125	2	162	2	3	4	11	47	329	25	4	4	-57026592000	0162-11-25	November 25th, 0162	25 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-329	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W47	0162-W-4	Weekday
1621225	1010101	1620101	1620701	1620901	1621001	1621201	1621220	0162-12-25	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-12-01	0162-12-20	1621225	2	162	2	3	4	12	51	359	25	4	6	-57024000000	0162-12-25	December 25th, 0162	25 DEC 0162	Second	0162-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0162-S2	0162-T2	0162-Q4	0162-12 (Dec)	0162-359	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-12 (December)	0162-W51	0162-W-6	Weekend
1621226	1010101	1620101	1620701	1620901	1621001	1621201	1621220	0162-12-26	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-12-01	0162-12-20	1621226	2	162	2	3	4	12	51	360	26	4	7	-57023913600	0162-12-26	December 26th, 0162	26 DEC 0162	Second	0162-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0162-S2	0162-T2	0162-Q4	0162-12 (Dec)	0162-360	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-12 (December)	0162-W51	0162-W-7	Weekend
1621126	1010101	1620101	1620701	1620901	1621001	1621101	1621122	0162-11-26	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-11-01	0162-11-22	1621126	2	162	2	3	4	11	47	330	26	4	5	-57026505600	0162-11-26	November 26th, 0162	26 NOV 0162	Second	0162-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0162-S2	0162-T2	0162-Q4	0162-11 (Nov)	0162-330	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-11 (November)	0162-W47	0162-W-5	Weekday
1621026	1010101	1620101	1620701	1620901	1621001	1621001	1621025	0162-10-26	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-10-01	0162-10-01	0162-10-25	1621026	2	162	2	3	4	10	43	299	26	4	2	-57029184000	0162-10-26	October 26th, 0162	26 OCT 0162	Second	0162-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0162-S2	0162-T2	0162-Q4	0162-10 (Oct)	0162-299	0162-Second Semester	0162-Third Trimester	0162-Forth Quarter	0162-10 (October)	0162-W43	0162-W-2	Weekday
1620926	1010101	1620101	1620701	1620901	1620601	1620901	1620920	0162-09-26	0101-01-01	0162-01-01	0162-07-01	0162-09-01	0162-06-01	0162-09-01	0162-09-20	1620926	2	162	2	3	3	9	38	269	26	4	7	-57031776000	0162-09-26	September 26th, 0162	26 SEP 0162	Second	0162-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0162-S2	0162-T2	0162-Q3	0162-09 (Sep)	0162-269	0162-Second Semester	0162-Third Trimester	0162-Third Quarter	0162-09 (September)	0162-W38	0162-W-7	Weekend
1620826	1010101	1620101	1620701	1620501	1620601	1620801	1620823	0162-08-26	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-08-01	0162-08-23	1620826	2	162	2	2	3	8	34	238	26	4	4	-57034454400	0162-08-26	August 26th, 0162	26 AUG 0162	Second	0162-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0162-S2	0162-T2	0162-Q3	0162-08 (Aug)	0162-238	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-08 (August)	0162-W34	0162-W-4	Weekday
1620726	1010101	1620101	1620701	1620501	1620601	1620701	1620726	0162-07-26	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-26	1620726	2	162	2	2	3	7	30	207	26	4	1	-57037132800	0162-07-26	July 26th, 0162	26 JUL 0162	Second	0162-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-207	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W30	0162-W-1	Weekday
1620626	1010101	1620101	1620101	1620501	1620401	1620601	1620621	0162-06-26	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-21	1620626	2	162	1	2	2	6	25	177	26	4	6	-57039724800	0162-06-26	June 26th, 0162	26 JUN 0162	Second	0162-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-177	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W25	0162-W-6	Weekend
1620526	1010101	1620101	1620101	1620501	1620401	1620501	1620524	0162-05-26	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-24	1620526	2	162	1	2	2	5	21	146	26	4	3	-57042403200	0162-05-26	May 26th, 0162	26 MAY 0162	Second	0162-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-146	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W21	0162-W-3	Weekday
1620426	1010101	1620101	1620101	1620101	1620401	1620401	1620426	0162-04-26	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-26	1620426	2	162	1	1	2	4	17	116	26	4	1	-57044995200	0162-04-26	April 26th, 0162	26 APR 0162	Second	0162-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-116	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W17	0162-W-1	Weekday
1620326	1010101	1620101	1620101	1620101	1620101	1620301	1620322	0162-03-26	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-22	1620326	2	162	1	1	1	3	12	85	26	4	5	-57047673600	0162-03-26	March 26th, 0162	26 MAR 0162	Second	0162-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-085	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W12	0162-W-5	Weekday
1620226	1010101	1620101	1620101	1620101	1620101	1620201	1620222	0162-02-26	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-22	1620226	2	162	1	1	1	2	8	57	26	4	5	-57050092800	0162-02-26	February 26th, 0162	26 FEB 0162	Second	0162-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-057	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W08	0162-W-5	Weekday
1620126	1010101	1620101	1620101	1620101	1620101	1620101	1620125	0162-01-26	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-25	1620126	2	162	1	1	1	1	4	26	26	4	2	-57052771200	0162-01-26	January 26th, 0162	26 JAN 0162	Second	0162-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-026	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W04	0162-W-2	Weekday
1620127	1010101	1620101	1620101	1620101	1620101	1620101	1620125	0162-01-27	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-25	1620127	2	162	1	1	1	1	4	27	27	4	3	-57052684800	0162-01-27	January 27th, 0162	27 JAN 0162	Second	0162-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0162-S1	0162-T1	0162-Q1	0162-01 (Jan)	0162-027	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-01 (January)	0162-W04	0162-W-3	Weekday
1620227	1010101	1620101	1620101	1620101	1620101	1620201	1620222	0162-02-27	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-02-01	0162-02-22	1620227	2	162	1	1	1	2	8	58	27	4	6	-57050006400	0162-02-27	February 27th, 0162	27 FEB 0162	Second	0162-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0162-S1	0162-T1	0162-Q1	0162-02 (Feb)	0162-058	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-02 (February)	0162-W08	0162-W-6	Weekend
1620327	1010101	1620101	1620101	1620101	1620101	1620301	1620322	0162-03-27	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-01-01	0162-03-01	0162-03-22	1620327	2	162	1	1	1	3	12	86	27	4	6	-57047587200	0162-03-27	March 27th, 0162	27 MAR 0162	Second	0162-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0162-S1	0162-T1	0162-Q1	0162-03 (Mar)	0162-086	0162-First Semester	0162-First Trimester	0162-First Quarter	0162-03 (March)	0162-W12	0162-W-6	Weekend
1620427	1010101	1620101	1620101	1620101	1620401	1620401	1620426	0162-04-27	0101-01-01	0162-01-01	0162-01-01	0162-01-01	0162-04-01	0162-04-01	0162-04-26	1620427	2	162	1	1	2	4	17	117	27	4	2	-57044908800	0162-04-27	April 27th, 0162	27 APR 0162	Second	0162-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0162-S1	0162-T1	0162-Q2	0162-04 (Apr)	0162-117	0162-First Semester	0162-First Trimester	0162-Second Quarter	0162-04 (April)	0162-W17	0162-W-2	Weekday
1620527	1010101	1620101	1620101	1620501	1620401	1620501	1620524	0162-05-27	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-05-01	0162-05-24	1620527	2	162	1	2	2	5	21	147	27	4	4	-57042316800	0162-05-27	May 27th, 0162	27 MAY 0162	Second	0162-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0162-S1	0162-T1	0162-Q2	0162-05 (May)	0162-147	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-05 (May)	0162-W21	0162-W-4	Weekday
1620627	1010101	1620101	1620101	1620501	1620401	1620601	1620621	0162-06-27	0101-01-01	0162-01-01	0162-01-01	0162-05-01	0162-04-01	0162-06-01	0162-06-21	1620627	2	162	1	2	2	6	25	178	27	4	7	-57039638400	0162-06-27	June 27th, 0162	27 JUN 0162	Second	0162-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0162-S1	0162-T1	0162-Q2	0162-06 (Jun)	0162-178	0162-First Semester	0162-Second Trimester	0162-Second Quarter	0162-06 (June)	0162-W25	0162-W-7	Weekend
1620727	1010101	1620101	1620701	1620501	1620601	1620701	1620726	0162-07-27	0101-01-01	0162-01-01	0162-07-01	0162-05-01	0162-06-01	0162-07-01	0162-07-26	1620727	2	162	2	2	3	7	30	208	27	4	2	-57037046400	0162-07-27	July 27th, 0162	27 JUL 0162	Second	0162-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0162-S2	0162-T2	0162-Q3	0162-07 (Jul)	0162-208	0162-Second Semester	0162-Second Trimester	0162-Third Quarter	0162-07 (July)	0162-W30	0162-W-2	Weekday
