DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1251123	1010101	1250101	1250701	1250901	1251001	1251101	1251119	0125-11-23	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-19	1251123	2	125	2	3	4	11	47	327	23	4	5	-58194374400	0125-11-23	November 23rd, 0125	23 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-327	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W47	0125-W-5	Weekday
1251223	1010101	1250101	1250701	1250901	1251001	1251201	1251217	0125-12-23	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-17	1251223	2	125	2	3	4	12	51	357	23	4	7	-58191782400	0125-12-23	December 23rd, 0125	23 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-357	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W51	0125-W-7	Weekend
1251224	1010101	1250101	1250701	1250901	1251001	1251201	1251224	0125-12-24	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-24	1251224	2	125	2	3	4	12	52	358	24	4	1	-58191696000	0125-12-24	December 24th, 0125	24 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-358	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W52	0125-W-1	Weekday
1251124	1010101	1250101	1250701	1250901	1251001	1251101	1251119	0125-11-24	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-19	1251124	2	125	2	3	4	11	47	328	24	4	6	-58194288000	0125-11-24	November 24th, 0125	24 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-328	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W47	0125-W-6	Weekend
1251024	1010101	1250101	1250701	1250901	1251001	1251001	1251022	0125-10-24	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-22	1251024	2	125	2	3	4	10	43	297	24	4	3	-58196966400	0125-10-24	October 24th, 0125	24 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-297	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W43	0125-W-3	Weekday
1250924	1010101	1250101	1250701	1250901	1250601	1250901	1250924	0125-09-24	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-24	1250924	2	125	2	3	3	9	39	267	24	4	1	-58199558400	0125-09-24	September 24th, 0125	24 SEP 0125	Second	0125-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-267	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W39	0125-W-1	Weekday
1250824	1010101	1250101	1250701	1250501	1250601	1250801	1250820	0125-08-24	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-20	1250824	2	125	2	2	3	8	34	236	24	4	5	-58202236800	0125-08-24	August 24th, 0125	24 AUG 0125	Second	0125-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-236	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W34	0125-W-5	Weekday
1250724	1010101	1250101	1250701	1250501	1250601	1250701	1250723	0125-07-24	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-23	1250724	2	125	2	2	3	7	30	205	24	4	2	-58204915200	0125-07-24	July 24th, 0125	24 JUL 0125	Second	0125-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-205	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W30	0125-W-2	Weekday
1250624	1010101	1250101	1250101	1250501	1250401	1250601	1250618	0125-06-24	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-18	1250624	2	125	1	2	2	6	25	175	24	4	7	-58207507200	0125-06-24	June 24th, 0125	24 JUN 0125	Second	0125-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-175	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W25	0125-W-7	Weekend
1250524	1010101	1250101	1250101	1250501	1250401	1250501	1250521	0125-05-24	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-21	1250524	2	125	1	2	2	5	21	144	24	4	4	-58210185600	0125-05-24	May 24th, 0125	24 MAY 0125	Second	0125-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-144	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W21	0125-W-4	Weekday
1250424	1010101	1250101	1250101	1250101	1250401	1250401	1250423	0125-04-24	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-23	1250424	2	125	1	1	2	4	17	114	24	4	2	-58212777600	0125-04-24	April 24th, 0125	24 APR 0125	Second	0125-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-114	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W17	0125-W-2	Weekday
1250324	1010101	1250101	1250101	1250101	1250101	1250301	1250319	0125-03-24	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-19	1250324	2	125	1	1	1	3	12	83	24	4	6	-58215456000	0125-03-24	March 24th, 0125	24 MAR 0125	Second	0125-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-083	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W12	0125-W-6	Weekend
1250224	1010101	1250101	1250101	1250101	1250101	1250201	1250219	0125-02-24	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-19	1250224	2	125	1	1	1	2	8	55	24	4	6	-58217875200	0125-02-24	February 24th, 0125	24 FEB 0125	Second	0125-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-055	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W08	0125-W-6	Weekend
1250124	1010101	1250101	1250101	1250101	1250101	1250101	1250122	0125-01-24	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-22	1250124	2	125	1	1	1	1	4	24	24	4	3	-58220553600	0125-01-24	January 24th, 0125	24 JAN 0125	Second	0125-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-024	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W04	0125-W-3	Weekday
1250125	1010101	1250101	1250101	1250101	1250101	1250101	1250122	0125-01-25	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-22	1250125	2	125	1	1	1	1	4	25	25	4	4	-58220467200	0125-01-25	January 25th, 0125	25 JAN 0125	Second	0125-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-025	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W04	0125-W-4	Weekday
1250225	1010101	1250101	1250101	1250101	1250101	1250201	1250219	0125-02-25	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-19	1250225	2	125	1	1	1	2	8	56	25	4	7	-58217788800	0125-02-25	February 25th, 0125	25 FEB 0125	Second	0125-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-056	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W08	0125-W-7	Weekend
1250325	1010101	1250101	1250101	1250101	1250101	1250301	1250319	0125-03-25	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-19	1250325	2	125	1	1	1	3	12	84	25	4	7	-58215369600	0125-03-25	March 25th, 0125	25 MAR 0125	Second	0125-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-084	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W12	0125-W-7	Weekend
1250425	1010101	1250101	1250101	1250101	1250401	1250401	1250423	0125-04-25	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-23	1250425	2	125	1	1	2	4	17	115	25	4	3	-58212691200	0125-04-25	April 25th, 0125	25 APR 0125	Second	0125-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-115	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W17	0125-W-3	Weekday
1250525	1010101	1250101	1250101	1250501	1250401	1250501	1250521	0125-05-25	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-21	1250525	2	125	1	2	2	5	21	145	25	4	5	-58210099200	0125-05-25	May 25th, 0125	25 MAY 0125	Second	0125-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-145	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W21	0125-W-5	Weekday
1250625	1010101	1250101	1250101	1250501	1250401	1250601	1250625	0125-06-25	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-25	1250625	2	125	1	2	2	6	26	176	25	4	1	-58207420800	0125-06-25	June 25th, 0125	25 JUN 0125	Second	0125-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-176	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W26	0125-W-1	Weekday
1250725	1010101	1250101	1250701	1250501	1250601	1250701	1250723	0125-07-25	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-23	1250725	2	125	2	2	3	7	30	206	25	4	3	-58204828800	0125-07-25	July 25th, 0125	25 JUL 0125	Second	0125-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-206	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W30	0125-W-3	Weekday
1250825	1010101	1250101	1250701	1250501	1250601	1250801	1250820	0125-08-25	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-20	1250825	2	125	2	2	3	8	34	237	25	4	6	-58202150400	0125-08-25	August 25th, 0125	25 AUG 0125	Second	0125-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-237	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W34	0125-W-6	Weekend
1250925	1010101	1250101	1250701	1250901	1250601	1250901	1250924	0125-09-25	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-24	1250925	2	125	2	3	3	9	39	268	25	4	2	-58199472000	0125-09-25	September 25th, 0125	25 SEP 0125	Second	0125-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-268	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W39	0125-W-2	Weekday
1251025	1010101	1250101	1250701	1250901	1251001	1251001	1251022	0125-10-25	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-22	1251025	2	125	2	3	4	10	43	298	25	4	4	-58196880000	0125-10-25	October 25th, 0125	25 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-298	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W43	0125-W-4	Weekday
1251125	1010101	1250101	1250701	1250901	1251001	1251101	1251119	0125-11-25	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-19	1251125	2	125	2	3	4	11	47	329	25	4	7	-58194201600	0125-11-25	November 25th, 0125	25 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-329	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W47	0125-W-7	Weekend
1251225	1010101	1250101	1250701	1250901	1251001	1251201	1251224	0125-12-25	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-24	1251225	2	125	2	3	4	12	52	359	25	4	2	-58191609600	0125-12-25	December 25th, 0125	25 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-359	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W52	0125-W-2	Weekday
1251226	1010101	1250101	1250701	1250901	1251001	1251201	1251224	0125-12-26	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-12-01	0125-12-24	1251226	2	125	2	3	4	12	52	360	26	4	3	-58191523200	0125-12-26	December 26th, 0125	26 DEC 0125	Second	0125-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0125-S2	0125-T2	0125-Q4	0125-12 (Dec)	0125-360	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-12 (December)	0125-W52	0125-W-3	Weekday
1251126	1010101	1250101	1250701	1250901	1251001	1251101	1251126	0125-11-26	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-11-01	0125-11-26	1251126	2	125	2	3	4	11	48	330	26	4	1	-58194115200	0125-11-26	November 26th, 0125	26 NOV 0125	Second	0125-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0125-S2	0125-T2	0125-Q4	0125-11 (Nov)	0125-330	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-11 (November)	0125-W48	0125-W-1	Weekday
1251026	1010101	1250101	1250701	1250901	1251001	1251001	1251022	0125-10-26	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-10-01	0125-10-01	0125-10-22	1251026	2	125	2	3	4	10	43	299	26	4	5	-58196793600	0125-10-26	October 26th, 0125	26 OCT 0125	Second	0125-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0125-S2	0125-T2	0125-Q4	0125-10 (Oct)	0125-299	0125-Second Semester	0125-Third Trimester	0125-Forth Quarter	0125-10 (October)	0125-W43	0125-W-5	Weekday
1250926	1010101	1250101	1250701	1250901	1250601	1250901	1250924	0125-09-26	0101-01-01	0125-01-01	0125-07-01	0125-09-01	0125-06-01	0125-09-01	0125-09-24	1250926	2	125	2	3	3	9	39	269	26	4	3	-58199385600	0125-09-26	September 26th, 0125	26 SEP 0125	Second	0125-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0125-S2	0125-T2	0125-Q3	0125-09 (Sep)	0125-269	0125-Second Semester	0125-Third Trimester	0125-Third Quarter	0125-09 (September)	0125-W39	0125-W-3	Weekday
1250826	1010101	1250101	1250701	1250501	1250601	1250801	1250820	0125-08-26	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-08-01	0125-08-20	1250826	2	125	2	2	3	8	34	238	26	4	7	-58202064000	0125-08-26	August 26th, 0125	26 AUG 0125	Second	0125-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0125-S2	0125-T2	0125-Q3	0125-08 (Aug)	0125-238	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-08 (August)	0125-W34	0125-W-7	Weekend
1250726	1010101	1250101	1250701	1250501	1250601	1250701	1250723	0125-07-26	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-23	1250726	2	125	2	2	3	7	30	207	26	4	4	-58204742400	0125-07-26	July 26th, 0125	26 JUL 0125	Second	0125-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-207	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W30	0125-W-4	Weekday
1250626	1010101	1250101	1250101	1250501	1250401	1250601	1250625	0125-06-26	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-25	1250626	2	125	1	2	2	6	26	177	26	4	2	-58207334400	0125-06-26	June 26th, 0125	26 JUN 0125	Second	0125-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-177	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W26	0125-W-2	Weekday
1250526	1010101	1250101	1250101	1250501	1250401	1250501	1250521	0125-05-26	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-21	1250526	2	125	1	2	2	5	21	146	26	4	6	-58210012800	0125-05-26	May 26th, 0125	26 MAY 0125	Second	0125-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-146	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W21	0125-W-6	Weekend
1250426	1010101	1250101	1250101	1250101	1250401	1250401	1250423	0125-04-26	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-23	1250426	2	125	1	1	2	4	17	116	26	4	4	-58212604800	0125-04-26	April 26th, 0125	26 APR 0125	Second	0125-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-116	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W17	0125-W-4	Weekday
1250326	1010101	1250101	1250101	1250101	1250101	1250301	1250326	0125-03-26	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-26	1250326	2	125	1	1	1	3	13	85	26	4	1	-58215283200	0125-03-26	March 26th, 0125	26 MAR 0125	Second	0125-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-085	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W13	0125-W-1	Weekday
1250226	1010101	1250101	1250101	1250101	1250101	1250201	1250226	0125-02-26	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-26	1250226	2	125	1	1	1	2	9	57	26	4	1	-58217702400	0125-02-26	February 26th, 0125	26 FEB 0125	Second	0125-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-057	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W09	0125-W-1	Weekday
1250126	1010101	1250101	1250101	1250101	1250101	1250101	1250122	0125-01-26	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-22	1250126	2	125	1	1	1	1	4	26	26	4	5	-58220380800	0125-01-26	January 26th, 0125	26 JAN 0125	Second	0125-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-026	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W04	0125-W-5	Weekday
1250127	1010101	1250101	1250101	1250101	1250101	1250101	1250122	0125-01-27	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-22	1250127	2	125	1	1	1	1	4	27	27	4	6	-58220294400	0125-01-27	January 27th, 0125	27 JAN 0125	Second	0125-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0125-S1	0125-T1	0125-Q1	0125-01 (Jan)	0125-027	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-01 (January)	0125-W04	0125-W-6	Weekend
1250227	1010101	1250101	1250101	1250101	1250101	1250201	1250226	0125-02-27	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-02-01	0125-02-26	1250227	2	125	1	1	1	2	9	58	27	4	2	-58217616000	0125-02-27	February 27th, 0125	27 FEB 0125	Second	0125-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0125-S1	0125-T1	0125-Q1	0125-02 (Feb)	0125-058	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-02 (February)	0125-W09	0125-W-2	Weekday
1250327	1010101	1250101	1250101	1250101	1250101	1250301	1250326	0125-03-27	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-01-01	0125-03-01	0125-03-26	1250327	2	125	1	1	1	3	13	86	27	4	2	-58215196800	0125-03-27	March 27th, 0125	27 MAR 0125	Second	0125-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0125-S1	0125-T1	0125-Q1	0125-03 (Mar)	0125-086	0125-First Semester	0125-First Trimester	0125-First Quarter	0125-03 (March)	0125-W13	0125-W-2	Weekday
1250427	1010101	1250101	1250101	1250101	1250401	1250401	1250423	0125-04-27	0101-01-01	0125-01-01	0125-01-01	0125-01-01	0125-04-01	0125-04-01	0125-04-23	1250427	2	125	1	1	2	4	17	117	27	4	5	-58212518400	0125-04-27	April 27th, 0125	27 APR 0125	Second	0125-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0125-S1	0125-T1	0125-Q2	0125-04 (Apr)	0125-117	0125-First Semester	0125-First Trimester	0125-Second Quarter	0125-04 (April)	0125-W17	0125-W-5	Weekday
1250527	1010101	1250101	1250101	1250501	1250401	1250501	1250521	0125-05-27	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-05-01	0125-05-21	1250527	2	125	1	2	2	5	21	147	27	4	7	-58209926400	0125-05-27	May 27th, 0125	27 MAY 0125	Second	0125-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0125-S1	0125-T1	0125-Q2	0125-05 (May)	0125-147	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-05 (May)	0125-W21	0125-W-7	Weekend
1250627	1010101	1250101	1250101	1250501	1250401	1250601	1250625	0125-06-27	0101-01-01	0125-01-01	0125-01-01	0125-05-01	0125-04-01	0125-06-01	0125-06-25	1250627	2	125	1	2	2	6	26	178	27	4	3	-58207248000	0125-06-27	June 27th, 0125	27 JUN 0125	Second	0125-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0125-S1	0125-T1	0125-Q2	0125-06 (Jun)	0125-178	0125-First Semester	0125-Second Trimester	0125-Second Quarter	0125-06 (June)	0125-W26	0125-W-3	Weekday
1250727	1010101	1250101	1250701	1250501	1250601	1250701	1250723	0125-07-27	0101-01-01	0125-01-01	0125-07-01	0125-05-01	0125-06-01	0125-07-01	0125-07-23	1250727	2	125	2	2	3	7	30	208	27	4	5	-58204656000	0125-07-27	July 27th, 0125	27 JUL 0125	Second	0125-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0125-S2	0125-T2	0125-Q3	0125-07 (Jul)	0125-208	0125-Second Semester	0125-Second Trimester	0125-Third Quarter	0125-07 (July)	0125-W30	0125-W-5	Weekday
