DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1671016	1010101	1670101	1670701	1670901	1671001	1671001	1671012	0167-10-16	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-10-12	1671016	2	167	2	3	4	10	42	289	16	3	5	-56872281600	0167-10-16	October 16th, 0167	16 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-289	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W42	0167-W-5	Weekday
1670916	1010101	1670101	1670701	1670901	1670601	1670901	1670914	0167-09-16	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-09-14	1670916	2	167	2	3	3	9	38	259	16	3	3	-56874873600	0167-09-16	September 16th, 0167	16 SEP 0167	Second	0167-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-259	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W38	0167-W-3	Weekday
1670816	1010101	1670101	1670701	1670501	1670601	1670801	1670810	0167-08-16	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-08-10	1670816	2	167	2	2	3	8	33	228	16	3	7	-56877552000	0167-08-16	August 16th, 0167	16 AUG 0167	Second	0167-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-228	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W33	0167-W-7	Weekend
1670716	1010101	1670101	1670701	1670501	1670601	1670701	1670713	0167-07-16	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-07-13	1670716	2	167	2	2	3	7	29	197	16	3	4	-56880230400	0167-07-16	July 16th, 0167	16 JUL 0167	Second	0167-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-197	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W29	0167-W-4	Weekday
1670616	1010101	1670101	1670101	1670501	1670401	1670601	1670615	0167-06-16	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-15	1670616	2	167	1	2	2	6	25	167	16	3	2	-56882822400	0167-06-16	June 16th, 0167	16 JUN 0167	Second	0167-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-167	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W25	0167-W-2	Weekday
1670516	1010101	1670101	1670101	1670501	1670401	1670501	1670511	0167-05-16	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-05-01	0167-05-11	1670516	2	167	1	2	2	5	20	136	16	3	6	-56885500800	0167-05-16	May 16th, 0167	16 MAY 0167	Second	0167-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0167-S1	0167-T1	0167-Q2	0167-05 (May)	0167-136	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-05 (May)	0167-W20	0167-W-6	Weekend
1670416	1010101	1670101	1670101	1670101	1670401	1670401	1670413	0167-04-16	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-04-01	0167-04-01	0167-04-13	1670416	2	167	1	1	2	4	16	106	16	3	4	-56888092800	0167-04-16	April 16th, 0167	16 APR 0167	Second	0167-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0167-S1	0167-T1	0167-Q2	0167-04 (Apr)	0167-106	0167-First Semester	0167-First Trimester	0167-Second Quarter	0167-04 (April)	0167-W16	0167-W-4	Weekday
1670316	1010101	1670101	1670101	1670101	1670101	1670301	1670316	0167-03-16	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-03-01	0167-03-16	1670316	2	167	1	1	1	3	12	75	16	3	1	-56890771200	0167-03-16	March 16th, 0167	16 MAR 0167	Second	0167-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0167-S1	0167-T1	0167-Q1	0167-03 (Mar)	0167-075	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-03 (March)	0167-W12	0167-W-1	Weekday
1670216	1010101	1670101	1670101	1670101	1670101	1670201	1670216	0167-02-16	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-02-01	0167-02-16	1670216	2	167	1	1	1	2	8	47	16	3	1	-56893190400	0167-02-16	February 16th, 0167	16 FEB 0167	Second	0167-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0167-S1	0167-T1	0167-Q1	0167-02 (Feb)	0167-047	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-02 (February)	0167-W08	0167-W-1	Weekday
1670116	1010101	1670101	1670101	1670101	1670101	1670101	1670112	0167-01-16	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-12	1670116	2	167	1	1	1	1	3	16	16	3	5	-56895868800	0167-01-16	January 16th, 0167	16 JAN 0167	Second	0167-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0167-S1	0167-T1	0167-Q1	0167-01 (Jan)	0167-016	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-01 (January)	0167-W03	0167-W-5	Weekday
1670117	1010101	1670101	1670101	1670101	1670101	1670101	1670112	0167-01-17	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-12	1670117	2	167	1	1	1	1	3	17	17	3	6	-56895782400	0167-01-17	January 17th, 0167	17 JAN 0167	Second	0167-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0167-S1	0167-T1	0167-Q1	0167-01 (Jan)	0167-017	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-01 (January)	0167-W03	0167-W-6	Weekend
1670217	1010101	1670101	1670101	1670101	1670101	1670201	1670216	0167-02-17	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-02-01	0167-02-16	1670217	2	167	1	1	1	2	8	48	17	3	2	-56893104000	0167-02-17	February 17th, 0167	17 FEB 0167	Second	0167-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0167-S1	0167-T1	0167-Q1	0167-02 (Feb)	0167-048	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-02 (February)	0167-W08	0167-W-2	Weekday
1670317	1010101	1670101	1670101	1670101	1670101	1670301	1670316	0167-03-17	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-03-01	0167-03-16	1670317	2	167	1	1	1	3	12	76	17	3	2	-56890684800	0167-03-17	March 17th, 0167	17 MAR 0167	Second	0167-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0167-S1	0167-T1	0167-Q1	0167-03 (Mar)	0167-076	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-03 (March)	0167-W12	0167-W-2	Weekday
1670417	1010101	1670101	1670101	1670101	1670401	1670401	1670413	0167-04-17	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-04-01	0167-04-01	0167-04-13	1670417	2	167	1	1	2	4	16	107	17	3	5	-56888006400	0167-04-17	April 17th, 0167	17 APR 0167	Second	0167-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0167-S1	0167-T1	0167-Q2	0167-04 (Apr)	0167-107	0167-First Semester	0167-First Trimester	0167-Second Quarter	0167-04 (April)	0167-W16	0167-W-5	Weekday
1670517	1010101	1670101	1670101	1670501	1670401	1670501	1670511	0167-05-17	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-05-01	0167-05-11	1670517	2	167	1	2	2	5	20	137	17	3	7	-56885414400	0167-05-17	May 17th, 0167	17 MAY 0167	Second	0167-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0167-S1	0167-T1	0167-Q2	0167-05 (May)	0167-137	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-05 (May)	0167-W20	0167-W-7	Weekend
1670617	1010101	1670101	1670101	1670501	1670401	1670601	1670615	0167-06-17	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-15	1670617	2	167	1	2	2	6	25	168	17	3	3	-56882736000	0167-06-17	June 17th, 0167	17 JUN 0167	Second	0167-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-168	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W25	0167-W-3	Weekday
1670717	1010101	1670101	1670701	1670501	1670601	1670701	1670713	0167-07-17	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-07-13	1670717	2	167	2	2	3	7	29	198	17	3	5	-56880144000	0167-07-17	July 17th, 0167	17 JUL 0167	Second	0167-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-198	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W29	0167-W-5	Weekday
1670817	1010101	1670101	1670701	1670501	1670601	1670801	1670817	0167-08-17	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-08-17	1670817	2	167	2	2	3	8	34	229	17	3	1	-56877465600	0167-08-17	August 17th, 0167	17 AUG 0167	Second	0167-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-229	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W34	0167-W-1	Weekday
1670917	1010101	1670101	1670701	1670901	1670601	1670901	1670914	0167-09-17	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-09-14	1670917	2	167	2	3	3	9	38	260	17	3	4	-56874787200	0167-09-17	September 17th, 0167	17 SEP 0167	Second	0167-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-260	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W38	0167-W-4	Weekday
1671017	1010101	1670101	1670701	1670901	1671001	1671001	1671012	0167-10-17	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-10-12	1671017	2	167	2	3	4	10	42	290	17	3	6	-56872195200	0167-10-17	October 17th, 0167	17 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-290	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W42	0167-W-6	Weekend
1671117	1010101	1670101	1670701	1670901	1671001	1671101	1671116	0167-11-17	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-11-16	1671117	2	167	2	3	4	11	47	321	17	3	2	-56869516800	0167-11-17	November 17th, 0167	17 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-321	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W47	0167-W-2	Weekday
1671217	1010101	1670101	1670701	1670901	1671001	1671201	1671214	0167-12-17	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-12-01	0167-12-14	1671217	2	167	2	3	4	12	51	351	17	3	4	-56866924800	0167-12-17	December 17th, 0167	17 DEC 0167	Second	0167-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0167-S2	0167-T2	0167-Q4	0167-12 (Dec)	0167-351	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-12 (December)	0167-W51	0167-W-4	Weekday
1671218	1010101	1670101	1670701	1670901	1671001	1671201	1671214	0167-12-18	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-12-01	0167-12-14	1671218	2	167	2	3	4	12	51	352	18	3	5	-56866838400	0167-12-18	December 18th, 0167	18 DEC 0167	Second	0167-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0167-S2	0167-T2	0167-Q4	0167-12 (Dec)	0167-352	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-12 (December)	0167-W51	0167-W-5	Weekday
1671118	1010101	1670101	1670701	1670901	1671001	1671101	1671116	0167-11-18	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-11-16	1671118	2	167	2	3	4	11	47	322	18	3	3	-56869430400	0167-11-18	November 18th, 0167	18 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-322	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W47	0167-W-3	Weekday
1671018	1010101	1670101	1670701	1670901	1671001	1671001	1671012	0167-10-18	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-10-12	1671018	2	167	2	3	4	10	42	291	18	3	7	-56872108800	0167-10-18	October 18th, 0167	18 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-291	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W42	0167-W-7	Weekend
1670918	1010101	1670101	1670701	1670901	1670601	1670901	1670914	0167-09-18	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-09-14	1670918	2	167	2	3	3	9	38	261	18	3	5	-56874700800	0167-09-18	September 18th, 0167	18 SEP 0167	Second	0167-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-261	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W38	0167-W-5	Weekday
1670818	1010101	1670101	1670701	1670501	1670601	1670801	1670817	0167-08-18	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-08-17	1670818	2	167	2	2	3	8	34	230	18	3	2	-56877379200	0167-08-18	August 18th, 0167	18 AUG 0167	Second	0167-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-230	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W34	0167-W-2	Weekday
1670718	1010101	1670101	1670701	1670501	1670601	1670701	1670713	0167-07-18	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-07-13	1670718	2	167	2	2	3	7	29	199	18	3	6	-56880057600	0167-07-18	July 18th, 0167	18 JUL 0167	Second	0167-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-199	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W29	0167-W-6	Weekend
1670618	1010101	1670101	1670101	1670501	1670401	1670601	1670615	0167-06-18	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-15	1670618	2	167	1	2	2	6	25	169	18	3	4	-56882649600	0167-06-18	June 18th, 0167	18 JUN 0167	Second	0167-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-169	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W25	0167-W-4	Weekday
1670518	1010101	1670101	1670101	1670501	1670401	1670501	1670518	0167-05-18	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-05-01	0167-05-18	1670518	2	167	1	2	2	5	21	138	18	3	1	-56885328000	0167-05-18	May 18th, 0167	18 MAY 0167	Second	0167-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0167-S1	0167-T1	0167-Q2	0167-05 (May)	0167-138	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-05 (May)	0167-W21	0167-W-1	Weekday
1670418	1010101	1670101	1670101	1670101	1670401	1670401	1670413	0167-04-18	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-04-01	0167-04-01	0167-04-13	1670418	2	167	1	1	2	4	16	108	18	3	6	-56887920000	0167-04-18	April 18th, 0167	18 APR 0167	Second	0167-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0167-S1	0167-T1	0167-Q2	0167-04 (Apr)	0167-108	0167-First Semester	0167-First Trimester	0167-Second Quarter	0167-04 (April)	0167-W16	0167-W-6	Weekend
1670318	1010101	1670101	1670101	1670101	1670101	1670301	1670316	0167-03-18	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-03-01	0167-03-16	1670318	2	167	1	1	1	3	12	77	18	3	3	-56890598400	0167-03-18	March 18th, 0167	18 MAR 0167	Second	0167-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0167-S1	0167-T1	0167-Q1	0167-03 (Mar)	0167-077	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-03 (March)	0167-W12	0167-W-3	Weekday
1670218	1010101	1670101	1670101	1670101	1670101	1670201	1670216	0167-02-18	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-02-01	0167-02-16	1670218	2	167	1	1	1	2	8	49	18	3	3	-56893017600	0167-02-18	February 18th, 0167	18 FEB 0167	Second	0167-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0167-S1	0167-T1	0167-Q1	0167-02 (Feb)	0167-049	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-02 (February)	0167-W08	0167-W-3	Weekday
1670118	1010101	1670101	1670101	1670101	1670101	1670101	1670112	0167-01-18	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-12	1670118	2	167	1	1	1	1	3	18	18	3	7	-56895696000	0167-01-18	January 18th, 0167	18 JAN 0167	Second	0167-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0167-S1	0167-T1	0167-Q1	0167-01 (Jan)	0167-018	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-01 (January)	0167-W03	0167-W-7	Weekend
1670119	1010101	1670101	1670101	1670101	1670101	1670101	1670119	0167-01-19	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-19	1670119	2	167	1	1	1	1	4	19	19	3	1	-56895609600	0167-01-19	January 19th, 0167	19 JAN 0167	Second	0167-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0167-S1	0167-T1	0167-Q1	0167-01 (Jan)	0167-019	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-01 (January)	0167-W04	0167-W-1	Weekday
1670219	1010101	1670101	1670101	1670101	1670101	1670201	1670216	0167-02-19	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-02-01	0167-02-16	1670219	2	167	1	1	1	2	8	50	19	3	4	-56892931200	0167-02-19	February 19th, 0167	19 FEB 0167	Second	0167-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0167-S1	0167-T1	0167-Q1	0167-02 (Feb)	0167-050	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-02 (February)	0167-W08	0167-W-4	Weekday
1670319	1010101	1670101	1670101	1670101	1670101	1670301	1670316	0167-03-19	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-01-01	0167-03-01	0167-03-16	1670319	2	167	1	1	1	3	12	78	19	3	4	-56890512000	0167-03-19	March 19th, 0167	19 MAR 0167	Second	0167-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0167-S1	0167-T1	0167-Q1	0167-03 (Mar)	0167-078	0167-First Semester	0167-First Trimester	0167-First Quarter	0167-03 (March)	0167-W12	0167-W-4	Weekday
1670419	1010101	1670101	1670101	1670101	1670401	1670401	1670413	0167-04-19	0101-01-01	0167-01-01	0167-01-01	0167-01-01	0167-04-01	0167-04-01	0167-04-13	1670419	2	167	1	1	2	4	16	109	19	3	7	-56887833600	0167-04-19	April 19th, 0167	19 APR 0167	Second	0167-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0167-S1	0167-T1	0167-Q2	0167-04 (Apr)	0167-109	0167-First Semester	0167-First Trimester	0167-Second Quarter	0167-04 (April)	0167-W16	0167-W-7	Weekend
1670519	1010101	1670101	1670101	1670501	1670401	1670501	1670518	0167-05-19	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-05-01	0167-05-18	1670519	2	167	1	2	2	5	21	139	19	3	2	-56885241600	0167-05-19	May 19th, 0167	19 MAY 0167	Second	0167-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0167-S1	0167-T1	0167-Q2	0167-05 (May)	0167-139	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-05 (May)	0167-W21	0167-W-2	Weekday
1670619	1010101	1670101	1670101	1670501	1670401	1670601	1670615	0167-06-19	0101-01-01	0167-01-01	0167-01-01	0167-05-01	0167-04-01	0167-06-01	0167-06-15	1670619	2	167	1	2	2	6	25	170	19	3	5	-56882563200	0167-06-19	June 19th, 0167	19 JUN 0167	Second	0167-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0167-S1	0167-T1	0167-Q2	0167-06 (Jun)	0167-170	0167-First Semester	0167-Second Trimester	0167-Second Quarter	0167-06 (June)	0167-W25	0167-W-5	Weekday
1670719	1010101	1670101	1670701	1670501	1670601	1670701	1670713	0167-07-19	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-07-01	0167-07-13	1670719	2	167	2	2	3	7	29	200	19	3	7	-56879971200	0167-07-19	July 19th, 0167	19 JUL 0167	Second	0167-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0167-S2	0167-T2	0167-Q3	0167-07 (Jul)	0167-200	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-07 (July)	0167-W29	0167-W-7	Weekend
1670819	1010101	1670101	1670701	1670501	1670601	1670801	1670817	0167-08-19	0101-01-01	0167-01-01	0167-07-01	0167-05-01	0167-06-01	0167-08-01	0167-08-17	1670819	2	167	2	2	3	8	34	231	19	3	3	-56877292800	0167-08-19	August 19th, 0167	19 AUG 0167	Second	0167-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0167-S2	0167-T2	0167-Q3	0167-08 (Aug)	0167-231	0167-Second Semester	0167-Second Trimester	0167-Third Quarter	0167-08 (August)	0167-W34	0167-W-3	Weekday
1670919	1010101	1670101	1670701	1670901	1670601	1670901	1670914	0167-09-19	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-06-01	0167-09-01	0167-09-14	1670919	2	167	2	3	3	9	38	262	19	3	6	-56874614400	0167-09-19	September 19th, 0167	19 SEP 0167	Second	0167-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0167-S2	0167-T2	0167-Q3	0167-09 (Sep)	0167-262	0167-Second Semester	0167-Third Trimester	0167-Third Quarter	0167-09 (September)	0167-W38	0167-W-6	Weekend
1671019	1010101	1670101	1670701	1670901	1671001	1671001	1671019	0167-10-19	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-10-01	0167-10-19	1671019	2	167	2	3	4	10	43	292	19	3	1	-56872022400	0167-10-19	October 19th, 0167	19 OCT 0167	Second	0167-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0167-S2	0167-T2	0167-Q4	0167-10 (Oct)	0167-292	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-10 (October)	0167-W43	0167-W-1	Weekday
1671119	1010101	1670101	1670701	1670901	1671001	1671101	1671116	0167-11-19	0101-01-01	0167-01-01	0167-07-01	0167-09-01	0167-10-01	0167-11-01	0167-11-16	1671119	2	167	2	3	4	11	47	323	19	3	4	-56869344000	0167-11-19	November 19th, 0167	19 NOV 0167	Second	0167-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0167-S2	0167-T2	0167-Q4	0167-11 (Nov)	0167-323	0167-Second Semester	0167-Third Trimester	0167-Forth Quarter	0167-11 (November)	0167-W47	0167-W-4	Weekday
