DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1051123	1010101	1050101	1050701	1050901	1051001	1051101	1051123	0105-11-23	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-23	1051123	2	105	2	3	4	11	48	327	23	4	1	-58825526400	0105-11-23	November 23rd, 0105	23 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-327	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W48	0105-W-1	Weekday
1051223	1010101	1050101	1050701	1050901	1051001	1051201	1051221	0105-12-23	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-21	1051223	2	105	2	3	4	12	52	357	23	4	3	-58822934400	0105-12-23	December 23rd, 0105	23 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-357	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W52	0105-W-3	Weekday
1051224	1010101	1050101	1050701	1050901	1051001	1051201	1051221	0105-12-24	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-21	1051224	2	105	2	3	4	12	52	358	24	4	4	-58822848000	0105-12-24	December 24th, 0105	24 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-358	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W52	0105-W-4	Weekday
1051124	1010101	1050101	1050701	1050901	1051001	1051101	1051123	0105-11-24	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-23	1051124	2	105	2	3	4	11	48	328	24	4	2	-58825440000	0105-11-24	November 24th, 0105	24 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-328	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W48	0105-W-2	Weekday
1051024	1010101	1050101	1050701	1050901	1051001	1051001	1051019	0105-10-24	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-19	1051024	2	105	2	3	4	10	43	297	24	4	6	-58828118400	0105-10-24	October 24th, 0105	24 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-297	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W43	0105-W-6	Weekend
1050924	1010101	1050101	1050701	1050901	1050601	1050901	1050921	0105-09-24	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-21	1050924	2	105	2	3	3	9	39	267	24	4	4	-58830710400	0105-09-24	September 24th, 0105	24 SEP 0105	Second	0105-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-267	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W39	0105-W-4	Weekday
1050824	1010101	1050101	1050701	1050501	1050601	1050801	1050824	0105-08-24	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-24	1050824	2	105	2	2	3	8	35	236	24	4	1	-58833388800	0105-08-24	August 24th, 0105	24 AUG 0105	Second	0105-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-236	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W35	0105-W-1	Weekday
1050724	1010101	1050101	1050701	1050501	1050601	1050701	1050720	0105-07-24	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-20	1050724	2	105	2	2	3	7	30	205	24	4	5	-58836067200	0105-07-24	July 24th, 0105	24 JUL 0105	Second	0105-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-205	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W30	0105-W-5	Weekday
1050624	1010101	1050101	1050101	1050501	1050401	1050601	1050622	0105-06-24	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-22	1050624	2	105	1	2	2	6	26	175	24	4	3	-58838659200	0105-06-24	June 24th, 0105	24 JUN 0105	Second	0105-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-175	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W26	0105-W-3	Weekday
1050524	1010101	1050101	1050101	1050501	1050401	1050501	1050518	0105-05-24	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-18	1050524	2	105	1	2	2	5	21	144	24	4	7	-58841337600	0105-05-24	May 24th, 0105	24 MAY 0105	Second	0105-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-144	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W21	0105-W-7	Weekend
1050424	1010101	1050101	1050101	1050101	1050401	1050401	1050420	0105-04-24	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-20	1050424	2	105	1	1	2	4	17	114	24	4	5	-58843929600	0105-04-24	April 24th, 0105	24 APR 0105	Second	0105-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-114	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W17	0105-W-5	Weekday
1050324	1010101	1050101	1050101	1050101	1050101	1050301	1050323	0105-03-24	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-23	1050324	2	105	1	1	1	3	13	83	24	4	2	-58846608000	0105-03-24	March 24th, 0105	24 MAR 0105	Second	0105-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-083	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W13	0105-W-2	Weekday
1050224	1010101	1050101	1050101	1050101	1050101	1050201	1050223	0105-02-24	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-23	1050224	2	105	1	1	1	2	9	55	24	4	2	-58849027200	0105-02-24	February 24th, 0105	24 FEB 0105	Second	0105-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-055	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W09	0105-W-2	Weekday
1050124	1010101	1050101	1050101	1050101	1050101	1050101	1050119	0105-01-24	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-19	1050124	2	105	1	1	1	1	4	24	24	4	6	-58851705600	0105-01-24	January 24th, 0105	24 JAN 0105	Second	0105-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-024	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W04	0105-W-6	Weekend
1050125	1010101	1050101	1050101	1050101	1050101	1050101	1050119	0105-01-25	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-19	1050125	2	105	1	1	1	1	4	25	25	4	7	-58851619200	0105-01-25	January 25th, 0105	25 JAN 0105	Second	0105-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-025	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W04	0105-W-7	Weekend
1050225	1010101	1050101	1050101	1050101	1050101	1050201	1050223	0105-02-25	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-23	1050225	2	105	1	1	1	2	9	56	25	4	3	-58848940800	0105-02-25	February 25th, 0105	25 FEB 0105	Second	0105-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-056	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W09	0105-W-3	Weekday
1050325	1010101	1050101	1050101	1050101	1050101	1050301	1050323	0105-03-25	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-23	1050325	2	105	1	1	1	3	13	84	25	4	3	-58846521600	0105-03-25	March 25th, 0105	25 MAR 0105	Second	0105-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-084	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W13	0105-W-3	Weekday
1050425	1010101	1050101	1050101	1050101	1050401	1050401	1050420	0105-04-25	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-20	1050425	2	105	1	1	2	4	17	115	25	4	6	-58843843200	0105-04-25	April 25th, 0105	25 APR 0105	Second	0105-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-115	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W17	0105-W-6	Weekend
1050525	1010101	1050101	1050101	1050501	1050401	1050501	1050525	0105-05-25	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-25	1050525	2	105	1	2	2	5	22	145	25	4	1	-58841251200	0105-05-25	May 25th, 0105	25 MAY 0105	Second	0105-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-145	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W22	0105-W-1	Weekday
1050625	1010101	1050101	1050101	1050501	1050401	1050601	1050622	0105-06-25	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-22	1050625	2	105	1	2	2	6	26	176	25	4	4	-58838572800	0105-06-25	June 25th, 0105	25 JUN 0105	Second	0105-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-176	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W26	0105-W-4	Weekday
1050725	1010101	1050101	1050701	1050501	1050601	1050701	1050720	0105-07-25	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-20	1050725	2	105	2	2	3	7	30	206	25	4	6	-58835980800	0105-07-25	July 25th, 0105	25 JUL 0105	Second	0105-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-206	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W30	0105-W-6	Weekend
1050825	1010101	1050101	1050701	1050501	1050601	1050801	1050824	0105-08-25	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-24	1050825	2	105	2	2	3	8	35	237	25	4	2	-58833302400	0105-08-25	August 25th, 0105	25 AUG 0105	Second	0105-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-237	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W35	0105-W-2	Weekday
1050925	1010101	1050101	1050701	1050901	1050601	1050901	1050921	0105-09-25	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-21	1050925	2	105	2	3	3	9	39	268	25	4	5	-58830624000	0105-09-25	September 25th, 0105	25 SEP 0105	Second	0105-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-268	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W39	0105-W-5	Weekday
1051025	1010101	1050101	1050701	1050901	1051001	1051001	1051019	0105-10-25	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-19	1051025	2	105	2	3	4	10	43	298	25	4	7	-58828032000	0105-10-25	October 25th, 0105	25 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-298	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W43	0105-W-7	Weekend
1051125	1010101	1050101	1050701	1050901	1051001	1051101	1051123	0105-11-25	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-23	1051125	2	105	2	3	4	11	48	329	25	4	3	-58825353600	0105-11-25	November 25th, 0105	25 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-329	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W48	0105-W-3	Weekday
1051225	1010101	1050101	1050701	1050901	1051001	1051201	1051221	0105-12-25	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-21	1051225	2	105	2	3	4	12	52	359	25	4	5	-58822761600	0105-12-25	December 25th, 0105	25 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-359	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W52	0105-W-5	Weekday
1051226	1010101	1050101	1050701	1050901	1051001	1051201	1051221	0105-12-26	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-12-01	0105-12-21	1051226	2	105	2	3	4	12	52	360	26	4	6	-58822675200	0105-12-26	December 26th, 0105	26 DEC 0105	Second	0105-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0105-S2	0105-T2	0105-Q4	0105-12 (Dec)	0105-360	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-12 (December)	0105-W52	0105-W-6	Weekend
1051126	1010101	1050101	1050701	1050901	1051001	1051101	1051123	0105-11-26	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-11-01	0105-11-23	1051126	2	105	2	3	4	11	48	330	26	4	4	-58825267200	0105-11-26	November 26th, 0105	26 NOV 0105	Second	0105-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0105-S2	0105-T2	0105-Q4	0105-11 (Nov)	0105-330	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-11 (November)	0105-W48	0105-W-4	Weekday
1051026	1010101	1050101	1050701	1050901	1051001	1051001	1051026	0105-10-26	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-10-01	0105-10-01	0105-10-26	1051026	2	105	2	3	4	10	44	299	26	4	1	-58827945600	0105-10-26	October 26th, 0105	26 OCT 0105	Second	0105-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0105-S2	0105-T2	0105-Q4	0105-10 (Oct)	0105-299	0105-Second Semester	0105-Third Trimester	0105-Forth Quarter	0105-10 (October)	0105-W44	0105-W-1	Weekday
1050926	1010101	1050101	1050701	1050901	1050601	1050901	1050921	0105-09-26	0101-01-01	0105-01-01	0105-07-01	0105-09-01	0105-06-01	0105-09-01	0105-09-21	1050926	2	105	2	3	3	9	39	269	26	4	6	-58830537600	0105-09-26	September 26th, 0105	26 SEP 0105	Second	0105-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0105-S2	0105-T2	0105-Q3	0105-09 (Sep)	0105-269	0105-Second Semester	0105-Third Trimester	0105-Third Quarter	0105-09 (September)	0105-W39	0105-W-6	Weekend
1050826	1010101	1050101	1050701	1050501	1050601	1050801	1050824	0105-08-26	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-08-01	0105-08-24	1050826	2	105	2	2	3	8	35	238	26	4	3	-58833216000	0105-08-26	August 26th, 0105	26 AUG 0105	Second	0105-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0105-S2	0105-T2	0105-Q3	0105-08 (Aug)	0105-238	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-08 (August)	0105-W35	0105-W-3	Weekday
1050726	1010101	1050101	1050701	1050501	1050601	1050701	1050720	0105-07-26	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-20	1050726	2	105	2	2	3	7	30	207	26	4	7	-58835894400	0105-07-26	July 26th, 0105	26 JUL 0105	Second	0105-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-207	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W30	0105-W-7	Weekend
1050626	1010101	1050101	1050101	1050501	1050401	1050601	1050622	0105-06-26	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-22	1050626	2	105	1	2	2	6	26	177	26	4	5	-58838486400	0105-06-26	June 26th, 0105	26 JUN 0105	Second	0105-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-177	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W26	0105-W-5	Weekday
1050526	1010101	1050101	1050101	1050501	1050401	1050501	1050525	0105-05-26	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-25	1050526	2	105	1	2	2	5	22	146	26	4	2	-58841164800	0105-05-26	May 26th, 0105	26 MAY 0105	Second	0105-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-146	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W22	0105-W-2	Weekday
1050426	1010101	1050101	1050101	1050101	1050401	1050401	1050420	0105-04-26	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-20	1050426	2	105	1	1	2	4	17	116	26	4	7	-58843756800	0105-04-26	April 26th, 0105	26 APR 0105	Second	0105-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-116	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W17	0105-W-7	Weekend
1050326	1010101	1050101	1050101	1050101	1050101	1050301	1050323	0105-03-26	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-23	1050326	2	105	1	1	1	3	13	85	26	4	4	-58846435200	0105-03-26	March 26th, 0105	26 MAR 0105	Second	0105-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-085	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W13	0105-W-4	Weekday
1050226	1010101	1050101	1050101	1050101	1050101	1050201	1050223	0105-02-26	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-23	1050226	2	105	1	1	1	2	9	57	26	4	4	-58848854400	0105-02-26	February 26th, 0105	26 FEB 0105	Second	0105-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-057	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W09	0105-W-4	Weekday
1050126	1010101	1050101	1050101	1050101	1050101	1050101	1050126	0105-01-26	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-26	1050126	2	105	1	1	1	1	5	26	26	4	1	-58851532800	0105-01-26	January 26th, 0105	26 JAN 0105	Second	0105-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-026	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W05	0105-W-1	Weekday
1050127	1010101	1050101	1050101	1050101	1050101	1050101	1050126	0105-01-27	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-26	1050127	2	105	1	1	1	1	5	27	27	4	2	-58851446400	0105-01-27	January 27th, 0105	27 JAN 0105	Second	0105-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0105-S1	0105-T1	0105-Q1	0105-01 (Jan)	0105-027	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-01 (January)	0105-W05	0105-W-2	Weekday
1050227	1010101	1050101	1050101	1050101	1050101	1050201	1050223	0105-02-27	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-02-01	0105-02-23	1050227	2	105	1	1	1	2	9	58	27	4	5	-58848768000	0105-02-27	February 27th, 0105	27 FEB 0105	Second	0105-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-02 (Feb)	0105-058	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-02 (February)	0105-W09	0105-W-5	Weekday
1050327	1010101	1050101	1050101	1050101	1050101	1050301	1050323	0105-03-27	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-01-01	0105-03-01	0105-03-23	1050327	2	105	1	1	1	3	13	86	27	4	5	-58846348800	0105-03-27	March 27th, 0105	27 MAR 0105	Second	0105-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0105-S1	0105-T1	0105-Q1	0105-03 (Mar)	0105-086	0105-First Semester	0105-First Trimester	0105-First Quarter	0105-03 (March)	0105-W13	0105-W-5	Weekday
1050427	1010101	1050101	1050101	1050101	1050401	1050401	1050427	0105-04-27	0101-01-01	0105-01-01	0105-01-01	0105-01-01	0105-04-01	0105-04-01	0105-04-27	1050427	2	105	1	1	2	4	18	117	27	4	1	-58843670400	0105-04-27	April 27th, 0105	27 APR 0105	Second	0105-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0105-S1	0105-T1	0105-Q2	0105-04 (Apr)	0105-117	0105-First Semester	0105-First Trimester	0105-Second Quarter	0105-04 (April)	0105-W18	0105-W-1	Weekday
1050527	1010101	1050101	1050101	1050501	1050401	1050501	1050525	0105-05-27	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-05-01	0105-05-25	1050527	2	105	1	2	2	5	22	147	27	4	3	-58841078400	0105-05-27	May 27th, 0105	27 MAY 0105	Second	0105-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0105-S1	0105-T1	0105-Q2	0105-05 (May)	0105-147	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-05 (May)	0105-W22	0105-W-3	Weekday
1050627	1010101	1050101	1050101	1050501	1050401	1050601	1050622	0105-06-27	0101-01-01	0105-01-01	0105-01-01	0105-05-01	0105-04-01	0105-06-01	0105-06-22	1050627	2	105	1	2	2	6	26	178	27	4	6	-58838400000	0105-06-27	June 27th, 0105	27 JUN 0105	Second	0105-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0105-S1	0105-T1	0105-Q2	0105-06 (Jun)	0105-178	0105-First Semester	0105-Second Trimester	0105-Second Quarter	0105-06 (June)	0105-W26	0105-W-6	Weekend
1050727	1010101	1050101	1050701	1050501	1050601	1050701	1050727	0105-07-27	0101-01-01	0105-01-01	0105-07-01	0105-05-01	0105-06-01	0105-07-01	0105-07-27	1050727	2	105	2	2	3	7	31	208	27	4	1	-58835808000	0105-07-27	July 27th, 0105	27 JUL 0105	Second	0105-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0105-S2	0105-T2	0105-Q3	0105-07 (Jul)	0105-208	0105-Second Semester	0105-Second Trimester	0105-Third Quarter	0105-07 (July)	0105-W31	0105-W-1	Weekday
