DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1791123	1010101	1790101	1790701	1790901	1791001	1791101	1791122	0179-11-23	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-11-01	0179-11-22	1791123	2	179	2	3	4	11	47	327	23	4	2	-56490307200	0179-11-23	November 23rd, 0179	23 NOV 0179	Second	0179-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0179-S2	0179-T2	0179-Q4	0179-11 (Nov)	0179-327	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-11 (November)	0179-W47	0179-W-2	Weekday
1791223	1010101	1790101	1790701	1790901	1791001	1791201	1791220	0179-12-23	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-12-01	0179-12-20	1791223	2	179	2	3	4	12	51	357	23	4	4	-56487715200	0179-12-23	December 23rd, 0179	23 DEC 0179	Second	0179-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0179-S2	0179-T2	0179-Q4	0179-12 (Dec)	0179-357	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-12 (December)	0179-W51	0179-W-4	Weekday
1791224	1010101	1790101	1790701	1790901	1791001	1791201	1791220	0179-12-24	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-12-01	0179-12-20	1791224	2	179	2	3	4	12	51	358	24	4	5	-56487628800	0179-12-24	December 24th, 0179	24 DEC 0179	Second	0179-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0179-S2	0179-T2	0179-Q4	0179-12 (Dec)	0179-358	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-12 (December)	0179-W51	0179-W-5	Weekday
1791124	1010101	1790101	1790701	1790901	1791001	1791101	1791122	0179-11-24	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-11-01	0179-11-22	1791124	2	179	2	3	4	11	47	328	24	4	3	-56490220800	0179-11-24	November 24th, 0179	24 NOV 0179	Second	0179-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0179-S2	0179-T2	0179-Q4	0179-11 (Nov)	0179-328	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-11 (November)	0179-W47	0179-W-3	Weekday
1791024	1010101	1790101	1790701	1790901	1791001	1791001	1791018	0179-10-24	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-10-01	0179-10-18	1791024	2	179	2	3	4	10	42	297	24	4	7	-56492899200	0179-10-24	October 24th, 0179	24 OCT 0179	Second	0179-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0179-S2	0179-T2	0179-Q4	0179-10 (Oct)	0179-297	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-10 (October)	0179-W42	0179-W-7	Weekend
1790924	1010101	1790101	1790701	1790901	1790601	1790901	1790920	0179-09-24	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-06-01	0179-09-01	0179-09-20	1790924	2	179	2	3	3	9	38	267	24	4	5	-56495491200	0179-09-24	September 24th, 0179	24 SEP 0179	Second	0179-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0179-S2	0179-T2	0179-Q3	0179-09 (Sep)	0179-267	0179-Second Semester	0179-Third Trimester	0179-Third Quarter	0179-09 (September)	0179-W38	0179-W-5	Weekday
1790824	1010101	1790101	1790701	1790501	1790601	1790801	1790823	0179-08-24	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-08-01	0179-08-23	1790824	2	179	2	2	3	8	34	236	24	4	2	-56498169600	0179-08-24	August 24th, 0179	24 AUG 0179	Second	0179-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0179-S2	0179-T2	0179-Q3	0179-08 (Aug)	0179-236	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-08 (August)	0179-W34	0179-W-2	Weekday
1790724	1010101	1790101	1790701	1790501	1790601	1790701	1790719	0179-07-24	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-07-01	0179-07-19	1790724	2	179	2	2	3	7	29	205	24	4	6	-56500848000	0179-07-24	July 24th, 0179	24 JUL 0179	Second	0179-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0179-S2	0179-T2	0179-Q3	0179-07 (Jul)	0179-205	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-07 (July)	0179-W29	0179-W-6	Weekend
1790624	1010101	1790101	1790101	1790501	1790401	1790601	1790621	0179-06-24	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-06-01	0179-06-21	1790624	2	179	1	2	2	6	25	175	24	4	4	-56503440000	0179-06-24	June 24th, 0179	24 JUN 0179	Second	0179-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0179-S1	0179-T1	0179-Q2	0179-06 (Jun)	0179-175	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-06 (June)	0179-W25	0179-W-4	Weekday
1790524	1010101	1790101	1790101	1790501	1790401	1790501	1790524	0179-05-24	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-05-01	0179-05-24	1790524	2	179	1	2	2	5	21	144	24	4	1	-56506118400	0179-05-24	May 24th, 0179	24 MAY 0179	Second	0179-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0179-S1	0179-T1	0179-Q2	0179-05 (May)	0179-144	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-05 (May)	0179-W21	0179-W-1	Weekday
1790424	1010101	1790101	1790101	1790101	1790401	1790401	1790419	0179-04-24	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-04-01	0179-04-01	0179-04-19	1790424	2	179	1	1	2	4	16	114	24	4	6	-56508710400	0179-04-24	April 24th, 0179	24 APR 0179	Second	0179-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0179-S1	0179-T1	0179-Q2	0179-04 (Apr)	0179-114	0179-First Semester	0179-First Trimester	0179-Second Quarter	0179-04 (April)	0179-W16	0179-W-6	Weekend
1790324	1010101	1790101	1790101	1790101	1790101	1790301	1790322	0179-03-24	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-03-01	0179-03-22	1790324	2	179	1	1	1	3	12	83	24	4	3	-56511388800	0179-03-24	March 24th, 0179	24 MAR 0179	Second	0179-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0179-S1	0179-T1	0179-Q1	0179-03 (Mar)	0179-083	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-03 (March)	0179-W12	0179-W-3	Weekday
1790224	1010101	1790101	1790101	1790101	1790101	1790201	1790222	0179-02-24	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-02-01	0179-02-22	1790224	2	179	1	1	1	2	8	55	24	4	3	-56513808000	0179-02-24	February 24th, 0179	24 FEB 0179	Second	0179-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0179-S1	0179-T1	0179-Q1	0179-02 (Feb)	0179-055	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-02 (February)	0179-W08	0179-W-3	Weekday
1790124	1010101	1790101	1790101	1790101	1790101	1790101	1790118	0179-01-24	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-18	1790124	2	179	1	1	1	1	3	24	24	4	7	-56516486400	0179-01-24	January 24th, 0179	24 JAN 0179	Second	0179-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0179-S1	0179-T1	0179-Q1	0179-01 (Jan)	0179-024	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-01 (January)	0179-W03	0179-W-7	Weekend
1790125	1010101	1790101	1790101	1790101	1790101	1790101	1790125	0179-01-25	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-25	1790125	2	179	1	1	1	1	4	25	25	4	1	-56516400000	0179-01-25	January 25th, 0179	25 JAN 0179	Second	0179-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0179-S1	0179-T1	0179-Q1	0179-01 (Jan)	0179-025	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-01 (January)	0179-W04	0179-W-1	Weekday
1790225	1010101	1790101	1790101	1790101	1790101	1790201	1790222	0179-02-25	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-02-01	0179-02-22	1790225	2	179	1	1	1	2	8	56	25	4	4	-56513721600	0179-02-25	February 25th, 0179	25 FEB 0179	Second	0179-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0179-S1	0179-T1	0179-Q1	0179-02 (Feb)	0179-056	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-02 (February)	0179-W08	0179-W-4	Weekday
1790325	1010101	1790101	1790101	1790101	1790101	1790301	1790322	0179-03-25	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-03-01	0179-03-22	1790325	2	179	1	1	1	3	12	84	25	4	4	-56511302400	0179-03-25	March 25th, 0179	25 MAR 0179	Second	0179-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0179-S1	0179-T1	0179-Q1	0179-03 (Mar)	0179-084	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-03 (March)	0179-W12	0179-W-4	Weekday
1790425	1010101	1790101	1790101	1790101	1790401	1790401	1790419	0179-04-25	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-04-01	0179-04-01	0179-04-19	1790425	2	179	1	1	2	4	16	115	25	4	7	-56508624000	0179-04-25	April 25th, 0179	25 APR 0179	Second	0179-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0179-S1	0179-T1	0179-Q2	0179-04 (Apr)	0179-115	0179-First Semester	0179-First Trimester	0179-Second Quarter	0179-04 (April)	0179-W16	0179-W-7	Weekend
1790525	1010101	1790101	1790101	1790501	1790401	1790501	1790524	0179-05-25	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-05-01	0179-05-24	1790525	2	179	1	2	2	5	21	145	25	4	2	-56506032000	0179-05-25	May 25th, 0179	25 MAY 0179	Second	0179-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0179-S1	0179-T1	0179-Q2	0179-05 (May)	0179-145	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-05 (May)	0179-W21	0179-W-2	Weekday
1790625	1010101	1790101	1790101	1790501	1790401	1790601	1790621	0179-06-25	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-06-01	0179-06-21	1790625	2	179	1	2	2	6	25	176	25	4	5	-56503353600	0179-06-25	June 25th, 0179	25 JUN 0179	Second	0179-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0179-S1	0179-T1	0179-Q2	0179-06 (Jun)	0179-176	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-06 (June)	0179-W25	0179-W-5	Weekday
1790725	1010101	1790101	1790701	1790501	1790601	1790701	1790719	0179-07-25	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-07-01	0179-07-19	1790725	2	179	2	2	3	7	29	206	25	4	7	-56500761600	0179-07-25	July 25th, 0179	25 JUL 0179	Second	0179-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0179-S2	0179-T2	0179-Q3	0179-07 (Jul)	0179-206	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-07 (July)	0179-W29	0179-W-7	Weekend
1790825	1010101	1790101	1790701	1790501	1790601	1790801	1790823	0179-08-25	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-08-01	0179-08-23	1790825	2	179	2	2	3	8	34	237	25	4	3	-56498083200	0179-08-25	August 25th, 0179	25 AUG 0179	Second	0179-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0179-S2	0179-T2	0179-Q3	0179-08 (Aug)	0179-237	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-08 (August)	0179-W34	0179-W-3	Weekday
1790925	1010101	1790101	1790701	1790901	1790601	1790901	1790920	0179-09-25	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-06-01	0179-09-01	0179-09-20	1790925	2	179	2	3	3	9	38	268	25	4	6	-56495404800	0179-09-25	September 25th, 0179	25 SEP 0179	Second	0179-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0179-S2	0179-T2	0179-Q3	0179-09 (Sep)	0179-268	0179-Second Semester	0179-Third Trimester	0179-Third Quarter	0179-09 (September)	0179-W38	0179-W-6	Weekend
1791025	1010101	1790101	1790701	1790901	1791001	1791001	1791025	0179-10-25	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-10-01	0179-10-25	1791025	2	179	2	3	4	10	43	298	25	4	1	-56492812800	0179-10-25	October 25th, 0179	25 OCT 0179	Second	0179-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0179-S2	0179-T2	0179-Q4	0179-10 (Oct)	0179-298	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-10 (October)	0179-W43	0179-W-1	Weekday
1791125	1010101	1790101	1790701	1790901	1791001	1791101	1791122	0179-11-25	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-11-01	0179-11-22	1791125	2	179	2	3	4	11	47	329	25	4	4	-56490134400	0179-11-25	November 25th, 0179	25 NOV 0179	Second	0179-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0179-S2	0179-T2	0179-Q4	0179-11 (Nov)	0179-329	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-11 (November)	0179-W47	0179-W-4	Weekday
1791225	1010101	1790101	1790701	1790901	1791001	1791201	1791220	0179-12-25	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-12-01	0179-12-20	1791225	2	179	2	3	4	12	51	359	25	4	6	-56487542400	0179-12-25	December 25th, 0179	25 DEC 0179	Second	0179-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0179-S2	0179-T2	0179-Q4	0179-12 (Dec)	0179-359	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-12 (December)	0179-W51	0179-W-6	Weekend
1791226	1010101	1790101	1790701	1790901	1791001	1791201	1791220	0179-12-26	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-12-01	0179-12-20	1791226	2	179	2	3	4	12	51	360	26	4	7	-56487456000	0179-12-26	December 26th, 0179	26 DEC 0179	Second	0179-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0179-S2	0179-T2	0179-Q4	0179-12 (Dec)	0179-360	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-12 (December)	0179-W51	0179-W-7	Weekend
1791126	1010101	1790101	1790701	1790901	1791001	1791101	1791122	0179-11-26	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-11-01	0179-11-22	1791126	2	179	2	3	4	11	47	330	26	4	5	-56490048000	0179-11-26	November 26th, 0179	26 NOV 0179	Second	0179-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0179-S2	0179-T2	0179-Q4	0179-11 (Nov)	0179-330	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-11 (November)	0179-W47	0179-W-5	Weekday
1791026	1010101	1790101	1790701	1790901	1791001	1791001	1791025	0179-10-26	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-10-01	0179-10-01	0179-10-25	1791026	2	179	2	3	4	10	43	299	26	4	2	-56492726400	0179-10-26	October 26th, 0179	26 OCT 0179	Second	0179-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0179-S2	0179-T2	0179-Q4	0179-10 (Oct)	0179-299	0179-Second Semester	0179-Third Trimester	0179-Forth Quarter	0179-10 (October)	0179-W43	0179-W-2	Weekday
1790926	1010101	1790101	1790701	1790901	1790601	1790901	1790920	0179-09-26	0101-01-01	0179-01-01	0179-07-01	0179-09-01	0179-06-01	0179-09-01	0179-09-20	1790926	2	179	2	3	3	9	38	269	26	4	7	-56495318400	0179-09-26	September 26th, 0179	26 SEP 0179	Second	0179-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0179-S2	0179-T2	0179-Q3	0179-09 (Sep)	0179-269	0179-Second Semester	0179-Third Trimester	0179-Third Quarter	0179-09 (September)	0179-W38	0179-W-7	Weekend
1790826	1010101	1790101	1790701	1790501	1790601	1790801	1790823	0179-08-26	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-08-01	0179-08-23	1790826	2	179	2	2	3	8	34	238	26	4	4	-56497996800	0179-08-26	August 26th, 0179	26 AUG 0179	Second	0179-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0179-S2	0179-T2	0179-Q3	0179-08 (Aug)	0179-238	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-08 (August)	0179-W34	0179-W-4	Weekday
1790726	1010101	1790101	1790701	1790501	1790601	1790701	1790726	0179-07-26	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-07-01	0179-07-26	1790726	2	179	2	2	3	7	30	207	26	4	1	-56500675200	0179-07-26	July 26th, 0179	26 JUL 0179	Second	0179-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0179-S2	0179-T2	0179-Q3	0179-07 (Jul)	0179-207	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-07 (July)	0179-W30	0179-W-1	Weekday
1790626	1010101	1790101	1790101	1790501	1790401	1790601	1790621	0179-06-26	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-06-01	0179-06-21	1790626	2	179	1	2	2	6	25	177	26	4	6	-56503267200	0179-06-26	June 26th, 0179	26 JUN 0179	Second	0179-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0179-S1	0179-T1	0179-Q2	0179-06 (Jun)	0179-177	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-06 (June)	0179-W25	0179-W-6	Weekend
1790526	1010101	1790101	1790101	1790501	1790401	1790501	1790524	0179-05-26	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-05-01	0179-05-24	1790526	2	179	1	2	2	5	21	146	26	4	3	-56505945600	0179-05-26	May 26th, 0179	26 MAY 0179	Second	0179-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0179-S1	0179-T1	0179-Q2	0179-05 (May)	0179-146	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-05 (May)	0179-W21	0179-W-3	Weekday
1790426	1010101	1790101	1790101	1790101	1790401	1790401	1790426	0179-04-26	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-04-01	0179-04-01	0179-04-26	1790426	2	179	1	1	2	4	17	116	26	4	1	-56508537600	0179-04-26	April 26th, 0179	26 APR 0179	Second	0179-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0179-S1	0179-T1	0179-Q2	0179-04 (Apr)	0179-116	0179-First Semester	0179-First Trimester	0179-Second Quarter	0179-04 (April)	0179-W17	0179-W-1	Weekday
1790326	1010101	1790101	1790101	1790101	1790101	1790301	1790322	0179-03-26	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-03-01	0179-03-22	1790326	2	179	1	1	1	3	12	85	26	4	5	-56511216000	0179-03-26	March 26th, 0179	26 MAR 0179	Second	0179-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0179-S1	0179-T1	0179-Q1	0179-03 (Mar)	0179-085	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-03 (March)	0179-W12	0179-W-5	Weekday
1790226	1010101	1790101	1790101	1790101	1790101	1790201	1790222	0179-02-26	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-02-01	0179-02-22	1790226	2	179	1	1	1	2	8	57	26	4	5	-56513635200	0179-02-26	February 26th, 0179	26 FEB 0179	Second	0179-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0179-S1	0179-T1	0179-Q1	0179-02 (Feb)	0179-057	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-02 (February)	0179-W08	0179-W-5	Weekday
1790126	1010101	1790101	1790101	1790101	1790101	1790101	1790125	0179-01-26	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-25	1790126	2	179	1	1	1	1	4	26	26	4	2	-56516313600	0179-01-26	January 26th, 0179	26 JAN 0179	Second	0179-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0179-S1	0179-T1	0179-Q1	0179-01 (Jan)	0179-026	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-01 (January)	0179-W04	0179-W-2	Weekday
1790127	1010101	1790101	1790101	1790101	1790101	1790101	1790125	0179-01-27	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-25	1790127	2	179	1	1	1	1	4	27	27	4	3	-56516227200	0179-01-27	January 27th, 0179	27 JAN 0179	Second	0179-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0179-S1	0179-T1	0179-Q1	0179-01 (Jan)	0179-027	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-01 (January)	0179-W04	0179-W-3	Weekday
1790227	1010101	1790101	1790101	1790101	1790101	1790201	1790222	0179-02-27	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-02-01	0179-02-22	1790227	2	179	1	1	1	2	8	58	27	4	6	-56513548800	0179-02-27	February 27th, 0179	27 FEB 0179	Second	0179-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0179-S1	0179-T1	0179-Q1	0179-02 (Feb)	0179-058	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-02 (February)	0179-W08	0179-W-6	Weekend
1790327	1010101	1790101	1790101	1790101	1790101	1790301	1790322	0179-03-27	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-01-01	0179-03-01	0179-03-22	1790327	2	179	1	1	1	3	12	86	27	4	6	-56511129600	0179-03-27	March 27th, 0179	27 MAR 0179	Second	0179-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0179-S1	0179-T1	0179-Q1	0179-03 (Mar)	0179-086	0179-First Semester	0179-First Trimester	0179-First Quarter	0179-03 (March)	0179-W12	0179-W-6	Weekend
1790427	1010101	1790101	1790101	1790101	1790401	1790401	1790426	0179-04-27	0101-01-01	0179-01-01	0179-01-01	0179-01-01	0179-04-01	0179-04-01	0179-04-26	1790427	2	179	1	1	2	4	17	117	27	4	2	-56508451200	0179-04-27	April 27th, 0179	27 APR 0179	Second	0179-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0179-S1	0179-T1	0179-Q2	0179-04 (Apr)	0179-117	0179-First Semester	0179-First Trimester	0179-Second Quarter	0179-04 (April)	0179-W17	0179-W-2	Weekday
1790527	1010101	1790101	1790101	1790501	1790401	1790501	1790524	0179-05-27	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-05-01	0179-05-24	1790527	2	179	1	2	2	5	21	147	27	4	4	-56505859200	0179-05-27	May 27th, 0179	27 MAY 0179	Second	0179-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0179-S1	0179-T1	0179-Q2	0179-05 (May)	0179-147	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-05 (May)	0179-W21	0179-W-4	Weekday
1790627	1010101	1790101	1790101	1790501	1790401	1790601	1790621	0179-06-27	0101-01-01	0179-01-01	0179-01-01	0179-05-01	0179-04-01	0179-06-01	0179-06-21	1790627	2	179	1	2	2	6	25	178	27	4	7	-56503180800	0179-06-27	June 27th, 0179	27 JUN 0179	Second	0179-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0179-S1	0179-T1	0179-Q2	0179-06 (Jun)	0179-178	0179-First Semester	0179-Second Trimester	0179-Second Quarter	0179-06 (June)	0179-W25	0179-W-7	Weekend
1790727	1010101	1790101	1790701	1790501	1790601	1790701	1790726	0179-07-27	0101-01-01	0179-01-01	0179-07-01	0179-05-01	0179-06-01	0179-07-01	0179-07-26	1790727	2	179	2	2	3	7	30	208	27	4	2	-56500588800	0179-07-27	July 27th, 0179	27 JUL 0179	Second	0179-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0179-S2	0179-T2	0179-Q3	0179-07 (Jul)	0179-208	0179-Second Semester	0179-Second Trimester	0179-Third Quarter	0179-07 (July)	0179-W30	0179-W-2	Weekday
