DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1521223	1010101	1520101	1520701	1520901	1521001	1521201	1521218	0152-12-23	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-18	1521223	2	152	2	3	4	12	51	358	23	4	6	-57339705600	0152-12-23	December 23rd, 0152	23 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-358	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W51	0152-W-6	Weekend
1521224	1010101	1520101	1520701	1520901	1521001	1521201	1521218	0152-12-24	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-18	1521224	2	152	2	3	4	12	51	359	24	4	7	-57339619200	0152-12-24	December 24th, 0152	24 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-359	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W51	0152-W-7	Weekend
1521124	1010101	1520101	1520701	1520901	1521001	1521101	1521120	0152-11-24	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-20	1521124	2	152	2	3	4	11	47	329	24	4	5	-57342211200	0152-11-24	November 24th, 0152	24 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-329	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W47	0152-W-5	Weekday
1521024	1010101	1520101	1520701	1520901	1521001	1521001	1521023	0152-10-24	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-23	1521024	2	152	2	3	4	10	43	298	24	4	2	-57344889600	0152-10-24	October 24th, 0152	24 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-298	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W43	0152-W-2	Weekday
1520924	1010101	1520101	1520701	1520901	1520601	1520901	1520918	0152-09-24	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-18	1520924	2	152	2	3	3	9	38	268	24	4	7	-57347481600	0152-09-24	September 24th, 0152	24 SEP 0152	Second	0152-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-268	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W38	0152-W-7	Weekend
1520824	1010101	1520101	1520701	1520501	1520601	1520801	1520821	0152-08-24	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-21	1520824	2	152	2	2	3	8	34	237	24	4	4	-57350160000	0152-08-24	August 24th, 0152	24 AUG 0152	Second	0152-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-237	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W34	0152-W-4	Weekday
1520724	1010101	1520101	1520701	1520501	1520601	1520701	1520724	0152-07-24	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-24	1520724	2	152	2	2	3	7	30	206	24	4	1	-57352838400	0152-07-24	July 24th, 0152	24 JUL 0152	Second	0152-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-206	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W30	0152-W-1	Weekday
1520624	1010101	1520101	1520101	1520501	1520401	1520601	1520619	0152-06-24	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-19	1520624	2	152	1	2	2	6	25	176	24	4	6	-57355430400	0152-06-24	June 24th, 0152	24 JUN 0152	Second	0152-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-176	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W25	0152-W-6	Weekend
1520524	1010101	1520101	1520101	1520501	1520401	1520501	1520522	0152-05-24	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-22	1520524	2	152	1	2	2	5	21	145	24	4	3	-57358108800	0152-05-24	May 24th, 0152	24 MAY 0152	Second	0152-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-145	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W21	0152-W-3	Weekday
1520424	1010101	1520101	1520101	1520101	1520401	1520401	1520424	0152-04-24	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-24	1520424	2	152	1	1	2	4	17	115	24	4	1	-57360700800	0152-04-24	April 24th, 0152	24 APR 0152	Second	0152-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-115	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W17	0152-W-1	Weekday
1520324	1010101	1520101	1520101	1520101	1520101	1520301	1520320	0152-03-24	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-20	1520324	2	152	1	1	1	3	12	84	24	4	5	-57363379200	0152-03-24	March 24th, 0152	24 MAR 0152	Second	0152-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-084	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W12	0152-W-5	Weekday
1520224	1010101	1520101	1520101	1520101	1520101	1520201	1520221	0152-02-24	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-21	1520224	2	152	1	1	1	2	8	55	24	4	4	-57365884800	0152-02-24	February 24th, 0152	24 FEB 0152	Second	0152-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-055	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W08	0152-W-4	Weekday
1520124	1010101	1520101	1520101	1520101	1520101	1520101	1520124	0152-01-24	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-24	1520124	2	152	1	1	1	1	4	24	24	4	1	-57368563200	0152-01-24	January 24th, 0152	24 JAN 0152	Second	0152-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-024	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W04	0152-W-1	Weekday
1520125	1010101	1520101	1520101	1520101	1520101	1520101	1520124	0152-01-25	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-24	1520125	2	152	1	1	1	1	4	25	25	4	2	-57368476800	0152-01-25	January 25th, 0152	25 JAN 0152	Second	0152-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-025	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W04	0152-W-2	Weekday
1520225	1010101	1520101	1520101	1520101	1520101	1520201	1520221	0152-02-25	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-21	1520225	2	152	1	1	1	2	8	56	25	4	5	-57365798400	0152-02-25	February 25th, 0152	25 FEB 0152	Second	0152-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-056	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W08	0152-W-5	Weekday
1520325	1010101	1520101	1520101	1520101	1520101	1520301	1520320	0152-03-25	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-20	1520325	2	152	1	1	1	3	12	85	25	4	6	-57363292800	0152-03-25	March 25th, 0152	25 MAR 0152	Second	0152-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-085	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W12	0152-W-6	Weekend
1520425	1010101	1520101	1520101	1520101	1520401	1520401	1520424	0152-04-25	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-24	1520425	2	152	1	1	2	4	17	116	25	4	2	-57360614400	0152-04-25	April 25th, 0152	25 APR 0152	Second	0152-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-116	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W17	0152-W-2	Weekday
1520525	1010101	1520101	1520101	1520501	1520401	1520501	1520522	0152-05-25	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-22	1520525	2	152	1	2	2	5	21	146	25	4	4	-57358022400	0152-05-25	May 25th, 0152	25 MAY 0152	Second	0152-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-146	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W21	0152-W-4	Weekday
1520625	1010101	1520101	1520101	1520501	1520401	1520601	1520619	0152-06-25	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-19	1520625	2	152	1	2	2	6	25	177	25	4	7	-57355344000	0152-06-25	June 25th, 0152	25 JUN 0152	Second	0152-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-177	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W25	0152-W-7	Weekend
1520725	1010101	1520101	1520701	1520501	1520601	1520701	1520724	0152-07-25	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-24	1520725	2	152	2	2	3	7	30	207	25	4	2	-57352752000	0152-07-25	July 25th, 0152	25 JUL 0152	Second	0152-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-207	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W30	0152-W-2	Weekday
1520825	1010101	1520101	1520701	1520501	1520601	1520801	1520821	0152-08-25	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-21	1520825	2	152	2	2	3	8	34	238	25	4	5	-57350073600	0152-08-25	August 25th, 0152	25 AUG 0152	Second	0152-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-238	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W34	0152-W-5	Weekday
1520925	1010101	1520101	1520701	1520901	1520601	1520901	1520925	0152-09-25	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-25	1520925	2	152	2	3	3	9	39	269	25	4	1	-57347395200	0152-09-25	September 25th, 0152	25 SEP 0152	Second	0152-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-269	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W39	0152-W-1	Weekday
1521025	1010101	1520101	1520701	1520901	1521001	1521001	1521023	0152-10-25	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-23	1521025	2	152	2	3	4	10	43	299	25	4	3	-57344803200	0152-10-25	October 25th, 0152	25 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-299	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W43	0152-W-3	Weekday
1521125	1010101	1520101	1520701	1520901	1521001	1521101	1521120	0152-11-25	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-20	1521125	2	152	2	3	4	11	47	330	25	4	6	-57342124800	0152-11-25	November 25th, 0152	25 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-330	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W47	0152-W-6	Weekend
1521225	1010101	1520101	1520701	1520901	1521001	1521201	1521225	0152-12-25	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-25	1521225	2	152	2	3	4	12	52	360	25	4	1	-57339532800	0152-12-25	December 25th, 0152	25 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-360	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W52	0152-W-1	Weekday
1521226	1010101	1520101	1520701	1520901	1521001	1521201	1521225	0152-12-26	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-12-01	0152-12-25	1521226	2	152	2	3	4	12	52	361	26	4	2	-57339446400	0152-12-26	December 26th, 0152	26 DEC 0152	Second	0152-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0152-S2	0152-T2	0152-Q4	0152-12 (Dec)	0152-361	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-12 (December)	0152-W52	0152-W-2	Weekday
1521126	1010101	1520101	1520701	1520901	1521001	1521101	1521120	0152-11-26	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-11-01	0152-11-20	1521126	2	152	2	3	4	11	47	331	26	4	7	-57342038400	0152-11-26	November 26th, 0152	26 NOV 0152	Second	0152-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0152-S2	0152-T2	0152-Q4	0152-11 (Nov)	0152-331	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-11 (November)	0152-W47	0152-W-7	Weekend
1521026	1010101	1520101	1520701	1520901	1521001	1521001	1521023	0152-10-26	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-10-01	0152-10-01	0152-10-23	1521026	2	152	2	3	4	10	43	300	26	4	4	-57344716800	0152-10-26	October 26th, 0152	26 OCT 0152	Second	0152-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0152-S2	0152-T2	0152-Q4	0152-10 (Oct)	0152-300	0152-Second Semester	0152-Third Trimester	0152-Forth Quarter	0152-10 (October)	0152-W43	0152-W-4	Weekday
1520926	1010101	1520101	1520701	1520901	1520601	1520901	1520925	0152-09-26	0101-01-01	0152-01-01	0152-07-01	0152-09-01	0152-06-01	0152-09-01	0152-09-25	1520926	2	152	2	3	3	9	39	270	26	4	2	-57347308800	0152-09-26	September 26th, 0152	26 SEP 0152	Second	0152-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0152-S2	0152-T2	0152-Q3	0152-09 (Sep)	0152-270	0152-Second Semester	0152-Third Trimester	0152-Third Quarter	0152-09 (September)	0152-W39	0152-W-2	Weekday
1520826	1010101	1520101	1520701	1520501	1520601	1520801	1520821	0152-08-26	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-21	1520826	2	152	2	2	3	8	34	239	26	4	6	-57349987200	0152-08-26	August 26th, 0152	26 AUG 0152	Second	0152-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-239	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W34	0152-W-6	Weekend
1520726	1010101	1520101	1520701	1520501	1520601	1520701	1520724	0152-07-26	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-24	1520726	2	152	2	2	3	7	30	208	26	4	3	-57352665600	0152-07-26	July 26th, 0152	26 JUL 0152	Second	0152-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-208	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W30	0152-W-3	Weekday
1520626	1010101	1520101	1520101	1520501	1520401	1520601	1520626	0152-06-26	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-26	1520626	2	152	1	2	2	6	26	178	26	4	1	-57355257600	0152-06-26	June 26th, 0152	26 JUN 0152	Second	0152-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-178	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W26	0152-W-1	Weekday
1520526	1010101	1520101	1520101	1520501	1520401	1520501	1520522	0152-05-26	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-22	1520526	2	152	1	2	2	5	21	147	26	4	5	-57357936000	0152-05-26	May 26th, 0152	26 MAY 0152	Second	0152-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-147	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W21	0152-W-5	Weekday
1520426	1010101	1520101	1520101	1520101	1520401	1520401	1520424	0152-04-26	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-24	1520426	2	152	1	1	2	4	17	117	26	4	3	-57360528000	0152-04-26	April 26th, 0152	26 APR 0152	Second	0152-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-117	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W17	0152-W-3	Weekday
1520326	1010101	1520101	1520101	1520101	1520101	1520301	1520320	0152-03-26	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-20	1520326	2	152	1	1	1	3	12	86	26	4	7	-57363206400	0152-03-26	March 26th, 0152	26 MAR 0152	Second	0152-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-086	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W12	0152-W-7	Weekend
1520226	1010101	1520101	1520101	1520101	1520101	1520201	1520221	0152-02-26	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-21	1520226	2	152	1	1	1	2	8	57	26	4	6	-57365712000	0152-02-26	February 26th, 0152	26 FEB 0152	Second	0152-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-057	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W08	0152-W-6	Weekend
1520126	1010101	1520101	1520101	1520101	1520101	1520101	1520124	0152-01-26	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-24	1520126	2	152	1	1	1	1	4	26	26	4	3	-57368390400	0152-01-26	January 26th, 0152	26 JAN 0152	Second	0152-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-026	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W04	0152-W-3	Weekday
1520127	1010101	1520101	1520101	1520101	1520101	1520101	1520124	0152-01-27	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-24	1520127	2	152	1	1	1	1	4	27	27	4	4	-57368304000	0152-01-27	January 27th, 0152	27 JAN 0152	Second	0152-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0152-S1	0152-T1	0152-Q1	0152-01 (Jan)	0152-027	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-01 (January)	0152-W04	0152-W-4	Weekday
1520227	1010101	1520101	1520101	1520101	1520101	1520201	1520221	0152-02-27	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-02-01	0152-02-21	1520227	2	152	1	1	1	2	8	58	27	4	7	-57365625600	0152-02-27	February 27th, 0152	27 FEB 0152	Second	0152-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0152-S1	0152-T1	0152-Q1	0152-02 (Feb)	0152-058	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-02 (February)	0152-W08	0152-W-7	Weekend
1520327	1010101	1520101	1520101	1520101	1520101	1520301	1520327	0152-03-27	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-01-01	0152-03-01	0152-03-27	1520327	2	152	1	1	1	3	13	87	27	4	1	-57363120000	0152-03-27	March 27th, 0152	27 MAR 0152	Second	0152-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0152-S1	0152-T1	0152-Q1	0152-03 (Mar)	0152-087	0152-First Semester	0152-First Trimester	0152-First Quarter	0152-03 (March)	0152-W13	0152-W-1	Weekday
1520427	1010101	1520101	1520101	1520101	1520401	1520401	1520424	0152-04-27	0101-01-01	0152-01-01	0152-01-01	0152-01-01	0152-04-01	0152-04-01	0152-04-24	1520427	2	152	1	1	2	4	17	118	27	4	4	-57360441600	0152-04-27	April 27th, 0152	27 APR 0152	Second	0152-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0152-S1	0152-T1	0152-Q2	0152-04 (Apr)	0152-118	0152-First Semester	0152-First Trimester	0152-Second Quarter	0152-04 (April)	0152-W17	0152-W-4	Weekday
1520527	1010101	1520101	1520101	1520501	1520401	1520501	1520522	0152-05-27	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-05-01	0152-05-22	1520527	2	152	1	2	2	5	21	148	27	4	6	-57357849600	0152-05-27	May 27th, 0152	27 MAY 0152	Second	0152-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0152-S1	0152-T1	0152-Q2	0152-05 (May)	0152-148	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-05 (May)	0152-W21	0152-W-6	Weekend
1520627	1010101	1520101	1520101	1520501	1520401	1520601	1520626	0152-06-27	0101-01-01	0152-01-01	0152-01-01	0152-05-01	0152-04-01	0152-06-01	0152-06-26	1520627	2	152	1	2	2	6	26	179	27	4	2	-57355171200	0152-06-27	June 27th, 0152	27 JUN 0152	Second	0152-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0152-S1	0152-T1	0152-Q2	0152-06 (Jun)	0152-179	0152-First Semester	0152-Second Trimester	0152-Second Quarter	0152-06 (June)	0152-W26	0152-W-2	Weekday
1520727	1010101	1520101	1520701	1520501	1520601	1520701	1520724	0152-07-27	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-07-01	0152-07-24	1520727	2	152	2	2	3	7	30	209	27	4	4	-57352579200	0152-07-27	July 27th, 0152	27 JUL 0152	Second	0152-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0152-S2	0152-T2	0152-Q3	0152-07 (Jul)	0152-209	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-07 (July)	0152-W30	0152-W-4	Weekday
1520827	1010101	1520101	1520701	1520501	1520601	1520801	1520821	0152-08-27	0101-01-01	0152-01-01	0152-07-01	0152-05-01	0152-06-01	0152-08-01	0152-08-21	1520827	2	152	2	2	3	8	34	240	27	4	7	-57349900800	0152-08-27	August 27th, 0152	27 AUG 0152	Second	0152-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0152-S2	0152-T2	0152-Q3	0152-08 (Aug)	0152-240	0152-Second Semester	0152-Second Trimester	0152-Third Quarter	0152-08 (August)	0152-W34	0152-W-7	Weekend
