DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1111123	1010101	1110101	1110701	1110901	1111001	1111101	1111123	0111-11-23	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-23	1111123	2	111	2	3	4	11	48	327	23	4	1	-58636224000	0111-11-23	November 23rd, 0111	23 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-327	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W48	0111-W-1	Weekday
1111223	1010101	1110101	1110701	1110901	1111001	1111201	1111221	0111-12-23	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-21	1111223	2	111	2	3	4	12	52	357	23	4	3	-58633632000	0111-12-23	December 23rd, 0111	23 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-357	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W52	0111-W-3	Weekday
1111224	1010101	1110101	1110701	1110901	1111001	1111201	1111221	0111-12-24	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-21	1111224	2	111	2	3	4	12	52	358	24	4	4	-58633545600	0111-12-24	December 24th, 0111	24 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-358	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W52	0111-W-4	Weekday
1111124	1010101	1110101	1110701	1110901	1111001	1111101	1111123	0111-11-24	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-23	1111124	2	111	2	3	4	11	48	328	24	4	2	-58636137600	0111-11-24	November 24th, 0111	24 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-328	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W48	0111-W-2	Weekday
1111024	1010101	1110101	1110701	1110901	1111001	1111001	1111019	0111-10-24	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-19	1111024	2	111	2	3	4	10	43	297	24	4	6	-58638816000	0111-10-24	October 24th, 0111	24 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-297	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W43	0111-W-6	Weekend
1110924	1010101	1110101	1110701	1110901	1110601	1110901	1110921	0111-09-24	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-21	1110924	2	111	2	3	3	9	39	267	24	4	4	-58641408000	0111-09-24	September 24th, 0111	24 SEP 0111	Second	0111-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-267	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W39	0111-W-4	Weekday
1110824	1010101	1110101	1110701	1110501	1110601	1110801	1110824	0111-08-24	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-24	1110824	2	111	2	2	3	8	35	236	24	4	1	-58644086400	0111-08-24	August 24th, 0111	24 AUG 0111	Second	0111-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-236	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W35	0111-W-1	Weekday
1110724	1010101	1110101	1110701	1110501	1110601	1110701	1110720	0111-07-24	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-20	1110724	2	111	2	2	3	7	30	205	24	4	5	-58646764800	0111-07-24	July 24th, 0111	24 JUL 0111	Second	0111-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-205	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W30	0111-W-5	Weekday
1110624	1010101	1110101	1110101	1110501	1110401	1110601	1110622	0111-06-24	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-22	1110624	2	111	1	2	2	6	26	175	24	4	3	-58649356800	0111-06-24	June 24th, 0111	24 JUN 0111	Second	0111-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-175	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W26	0111-W-3	Weekday
1110524	1010101	1110101	1110101	1110501	1110401	1110501	1110518	0111-05-24	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-18	1110524	2	111	1	2	2	5	21	144	24	4	7	-58652035200	0111-05-24	May 24th, 0111	24 MAY 0111	Second	0111-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-144	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W21	0111-W-7	Weekend
1110424	1010101	1110101	1110101	1110101	1110401	1110401	1110420	0111-04-24	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-20	1110424	2	111	1	1	2	4	17	114	24	4	5	-58654627200	0111-04-24	April 24th, 0111	24 APR 0111	Second	0111-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-114	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W17	0111-W-5	Weekday
1110324	1010101	1110101	1110101	1110101	1110101	1110301	1110323	0111-03-24	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-23	1110324	2	111	1	1	1	3	13	83	24	4	2	-58657305600	0111-03-24	March 24th, 0111	24 MAR 0111	Second	0111-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-083	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W13	0111-W-2	Weekday
1110224	1010101	1110101	1110101	1110101	1110101	1110201	1110223	0111-02-24	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-23	1110224	2	111	1	1	1	2	9	55	24	4	2	-58659724800	0111-02-24	February 24th, 0111	24 FEB 0111	Second	0111-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-055	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W09	0111-W-2	Weekday
1110124	1010101	1110101	1110101	1110101	1110101	1110101	1110119	0111-01-24	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-19	1110124	2	111	1	1	1	1	4	24	24	4	6	-58662403200	0111-01-24	January 24th, 0111	24 JAN 0111	Second	0111-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-024	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W04	0111-W-6	Weekend
1110125	1010101	1110101	1110101	1110101	1110101	1110101	1110119	0111-01-25	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-19	1110125	2	111	1	1	1	1	4	25	25	4	7	-58662316800	0111-01-25	January 25th, 0111	25 JAN 0111	Second	0111-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-025	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W04	0111-W-7	Weekend
1110225	1010101	1110101	1110101	1110101	1110101	1110201	1110223	0111-02-25	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-23	1110225	2	111	1	1	1	2	9	56	25	4	3	-58659638400	0111-02-25	February 25th, 0111	25 FEB 0111	Second	0111-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-056	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W09	0111-W-3	Weekday
1110325	1010101	1110101	1110101	1110101	1110101	1110301	1110323	0111-03-25	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-23	1110325	2	111	1	1	1	3	13	84	25	4	3	-58657219200	0111-03-25	March 25th, 0111	25 MAR 0111	Second	0111-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-084	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W13	0111-W-3	Weekday
1110425	1010101	1110101	1110101	1110101	1110401	1110401	1110420	0111-04-25	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-20	1110425	2	111	1	1	2	4	17	115	25	4	6	-58654540800	0111-04-25	April 25th, 0111	25 APR 0111	Second	0111-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-115	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W17	0111-W-6	Weekend
1110525	1010101	1110101	1110101	1110501	1110401	1110501	1110525	0111-05-25	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-25	1110525	2	111	1	2	2	5	22	145	25	4	1	-58651948800	0111-05-25	May 25th, 0111	25 MAY 0111	Second	0111-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-145	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W22	0111-W-1	Weekday
1110625	1010101	1110101	1110101	1110501	1110401	1110601	1110622	0111-06-25	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-22	1110625	2	111	1	2	2	6	26	176	25	4	4	-58649270400	0111-06-25	June 25th, 0111	25 JUN 0111	Second	0111-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-176	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W26	0111-W-4	Weekday
1110725	1010101	1110101	1110701	1110501	1110601	1110701	1110720	0111-07-25	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-20	1110725	2	111	2	2	3	7	30	206	25	4	6	-58646678400	0111-07-25	July 25th, 0111	25 JUL 0111	Second	0111-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-206	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W30	0111-W-6	Weekend
1110825	1010101	1110101	1110701	1110501	1110601	1110801	1110824	0111-08-25	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-24	1110825	2	111	2	2	3	8	35	237	25	4	2	-58644000000	0111-08-25	August 25th, 0111	25 AUG 0111	Second	0111-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-237	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W35	0111-W-2	Weekday
1110925	1010101	1110101	1110701	1110901	1110601	1110901	1110921	0111-09-25	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-21	1110925	2	111	2	3	3	9	39	268	25	4	5	-58641321600	0111-09-25	September 25th, 0111	25 SEP 0111	Second	0111-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-268	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W39	0111-W-5	Weekday
1111025	1010101	1110101	1110701	1110901	1111001	1111001	1111019	0111-10-25	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-19	1111025	2	111	2	3	4	10	43	298	25	4	7	-58638729600	0111-10-25	October 25th, 0111	25 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-298	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W43	0111-W-7	Weekend
1111125	1010101	1110101	1110701	1110901	1111001	1111101	1111123	0111-11-25	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-23	1111125	2	111	2	3	4	11	48	329	25	4	3	-58636051200	0111-11-25	November 25th, 0111	25 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-329	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W48	0111-W-3	Weekday
1111225	1010101	1110101	1110701	1110901	1111001	1111201	1111221	0111-12-25	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-21	1111225	2	111	2	3	4	12	52	359	25	4	5	-58633459200	0111-12-25	December 25th, 0111	25 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-359	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W52	0111-W-5	Weekday
1111226	1010101	1110101	1110701	1110901	1111001	1111201	1111221	0111-12-26	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-12-01	0111-12-21	1111226	2	111	2	3	4	12	52	360	26	4	6	-58633372800	0111-12-26	December 26th, 0111	26 DEC 0111	Second	0111-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0111-S2	0111-T2	0111-Q4	0111-12 (Dec)	0111-360	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-12 (December)	0111-W52	0111-W-6	Weekend
1111126	1010101	1110101	1110701	1110901	1111001	1111101	1111123	0111-11-26	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-11-01	0111-11-23	1111126	2	111	2	3	4	11	48	330	26	4	4	-58635964800	0111-11-26	November 26th, 0111	26 NOV 0111	Second	0111-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0111-S2	0111-T2	0111-Q4	0111-11 (Nov)	0111-330	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-11 (November)	0111-W48	0111-W-4	Weekday
1111026	1010101	1110101	1110701	1110901	1111001	1111001	1111026	0111-10-26	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-10-01	0111-10-01	0111-10-26	1111026	2	111	2	3	4	10	44	299	26	4	1	-58638643200	0111-10-26	October 26th, 0111	26 OCT 0111	Second	0111-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0111-S2	0111-T2	0111-Q4	0111-10 (Oct)	0111-299	0111-Second Semester	0111-Third Trimester	0111-Forth Quarter	0111-10 (October)	0111-W44	0111-W-1	Weekday
1110926	1010101	1110101	1110701	1110901	1110601	1110901	1110921	0111-09-26	0101-01-01	0111-01-01	0111-07-01	0111-09-01	0111-06-01	0111-09-01	0111-09-21	1110926	2	111	2	3	3	9	39	269	26	4	6	-58641235200	0111-09-26	September 26th, 0111	26 SEP 0111	Second	0111-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0111-S2	0111-T2	0111-Q3	0111-09 (Sep)	0111-269	0111-Second Semester	0111-Third Trimester	0111-Third Quarter	0111-09 (September)	0111-W39	0111-W-6	Weekend
1110826	1010101	1110101	1110701	1110501	1110601	1110801	1110824	0111-08-26	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-08-01	0111-08-24	1110826	2	111	2	2	3	8	35	238	26	4	3	-58643913600	0111-08-26	August 26th, 0111	26 AUG 0111	Second	0111-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0111-S2	0111-T2	0111-Q3	0111-08 (Aug)	0111-238	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-08 (August)	0111-W35	0111-W-3	Weekday
1110726	1010101	1110101	1110701	1110501	1110601	1110701	1110720	0111-07-26	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-20	1110726	2	111	2	2	3	7	30	207	26	4	7	-58646592000	0111-07-26	July 26th, 0111	26 JUL 0111	Second	0111-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-207	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W30	0111-W-7	Weekend
1110626	1010101	1110101	1110101	1110501	1110401	1110601	1110622	0111-06-26	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-22	1110626	2	111	1	2	2	6	26	177	26	4	5	-58649184000	0111-06-26	June 26th, 0111	26 JUN 0111	Second	0111-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-177	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W26	0111-W-5	Weekday
1110526	1010101	1110101	1110101	1110501	1110401	1110501	1110525	0111-05-26	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-25	1110526	2	111	1	2	2	5	22	146	26	4	2	-58651862400	0111-05-26	May 26th, 0111	26 MAY 0111	Second	0111-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-146	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W22	0111-W-2	Weekday
1110426	1010101	1110101	1110101	1110101	1110401	1110401	1110420	0111-04-26	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-20	1110426	2	111	1	1	2	4	17	116	26	4	7	-58654454400	0111-04-26	April 26th, 0111	26 APR 0111	Second	0111-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-116	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W17	0111-W-7	Weekend
1110326	1010101	1110101	1110101	1110101	1110101	1110301	1110323	0111-03-26	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-23	1110326	2	111	1	1	1	3	13	85	26	4	4	-58657132800	0111-03-26	March 26th, 0111	26 MAR 0111	Second	0111-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-085	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W13	0111-W-4	Weekday
1110226	1010101	1110101	1110101	1110101	1110101	1110201	1110223	0111-02-26	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-23	1110226	2	111	1	1	1	2	9	57	26	4	4	-58659552000	0111-02-26	February 26th, 0111	26 FEB 0111	Second	0111-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-057	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W09	0111-W-4	Weekday
1110126	1010101	1110101	1110101	1110101	1110101	1110101	1110126	0111-01-26	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-26	1110126	2	111	1	1	1	1	5	26	26	4	1	-58662230400	0111-01-26	January 26th, 0111	26 JAN 0111	Second	0111-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-026	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W05	0111-W-1	Weekday
1110127	1010101	1110101	1110101	1110101	1110101	1110101	1110126	0111-01-27	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-26	1110127	2	111	1	1	1	1	5	27	27	4	2	-58662144000	0111-01-27	January 27th, 0111	27 JAN 0111	Second	0111-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0111-S1	0111-T1	0111-Q1	0111-01 (Jan)	0111-027	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-01 (January)	0111-W05	0111-W-2	Weekday
1110227	1010101	1110101	1110101	1110101	1110101	1110201	1110223	0111-02-27	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-02-01	0111-02-23	1110227	2	111	1	1	1	2	9	58	27	4	5	-58659465600	0111-02-27	February 27th, 0111	27 FEB 0111	Second	0111-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0111-S1	0111-T1	0111-Q1	0111-02 (Feb)	0111-058	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-02 (February)	0111-W09	0111-W-5	Weekday
1110327	1010101	1110101	1110101	1110101	1110101	1110301	1110323	0111-03-27	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-01-01	0111-03-01	0111-03-23	1110327	2	111	1	1	1	3	13	86	27	4	5	-58657046400	0111-03-27	March 27th, 0111	27 MAR 0111	Second	0111-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0111-S1	0111-T1	0111-Q1	0111-03 (Mar)	0111-086	0111-First Semester	0111-First Trimester	0111-First Quarter	0111-03 (March)	0111-W13	0111-W-5	Weekday
1110427	1010101	1110101	1110101	1110101	1110401	1110401	1110427	0111-04-27	0101-01-01	0111-01-01	0111-01-01	0111-01-01	0111-04-01	0111-04-01	0111-04-27	1110427	2	111	1	1	2	4	18	117	27	4	1	-58654368000	0111-04-27	April 27th, 0111	27 APR 0111	Second	0111-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0111-S1	0111-T1	0111-Q2	0111-04 (Apr)	0111-117	0111-First Semester	0111-First Trimester	0111-Second Quarter	0111-04 (April)	0111-W18	0111-W-1	Weekday
1110527	1010101	1110101	1110101	1110501	1110401	1110501	1110525	0111-05-27	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-05-01	0111-05-25	1110527	2	111	1	2	2	5	22	147	27	4	3	-58651776000	0111-05-27	May 27th, 0111	27 MAY 0111	Second	0111-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0111-S1	0111-T1	0111-Q2	0111-05 (May)	0111-147	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-05 (May)	0111-W22	0111-W-3	Weekday
1110627	1010101	1110101	1110101	1110501	1110401	1110601	1110622	0111-06-27	0101-01-01	0111-01-01	0111-01-01	0111-05-01	0111-04-01	0111-06-01	0111-06-22	1110627	2	111	1	2	2	6	26	178	27	4	6	-58649097600	0111-06-27	June 27th, 0111	27 JUN 0111	Second	0111-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0111-S1	0111-T1	0111-Q2	0111-06 (Jun)	0111-178	0111-First Semester	0111-Second Trimester	0111-Second Quarter	0111-06 (June)	0111-W26	0111-W-6	Weekend
1110727	1010101	1110101	1110701	1110501	1110601	1110701	1110727	0111-07-27	0101-01-01	0111-01-01	0111-07-01	0111-05-01	0111-06-01	0111-07-01	0111-07-27	1110727	2	111	2	2	3	7	31	208	27	4	1	-58646505600	0111-07-27	July 27th, 0111	27 JUL 0111	Second	0111-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0111-S2	0111-T2	0111-Q3	0111-07 (Jul)	0111-208	0111-Second Semester	0111-Second Trimester	0111-Third Quarter	0111-07 (July)	0111-W31	0111-W-1	Weekday
