DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1561223	1010101	1560101	1560701	1560901	1561001	1561201	1561220	0156-12-23	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-20	1561223	2	156	2	3	4	12	52	358	23	4	4	-57213475200	0156-12-23	December 23rd, 0156	23 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-358	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W52	0156-W-4	Weekday
1561224	1010101	1560101	1560701	1560901	1561001	1561201	1561220	0156-12-24	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-20	1561224	2	156	2	3	4	12	52	359	24	4	5	-57213388800	0156-12-24	December 24th, 0156	24 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-359	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W52	0156-W-5	Weekday
1561124	1010101	1560101	1560701	1560901	1561001	1561101	1561122	0156-11-24	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-22	1561124	2	156	2	3	4	11	48	329	24	4	3	-57215980800	0156-11-24	November 24th, 0156	24 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-329	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W48	0156-W-3	Weekday
1561024	1010101	1560101	1560701	1560901	1561001	1561001	1561018	0156-10-24	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-18	1561024	2	156	2	3	4	10	43	298	24	4	7	-57218659200	0156-10-24	October 24th, 0156	24 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-298	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W43	0156-W-7	Weekend
1560924	1010101	1560101	1560701	1560901	1560601	1560901	1560920	0156-09-24	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-09-20	1560924	2	156	2	3	3	9	39	268	24	4	5	-57221251200	0156-09-24	September 24th, 0156	24 SEP 0156	Second	0156-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-268	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W39	0156-W-5	Weekday
1560824	1010101	1560101	1560701	1560501	1560601	1560801	1560823	0156-08-24	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-23	1560824	2	156	2	2	3	8	35	237	24	4	2	-57223929600	0156-08-24	August 24th, 0156	24 AUG 0156	Second	0156-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-237	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W35	0156-W-2	Weekday
1560724	1010101	1560101	1560701	1560501	1560601	1560701	1560719	0156-07-24	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-19	1560724	2	156	2	2	3	7	30	206	24	4	6	-57226608000	0156-07-24	July 24th, 0156	24 JUL 0156	Second	0156-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-206	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W30	0156-W-6	Weekend
1560624	1010101	1560101	1560101	1560501	1560401	1560601	1560621	0156-06-24	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-06-21	1560624	2	156	1	2	2	6	26	176	24	4	4	-57229200000	0156-06-24	June 24th, 0156	24 JUN 0156	Second	0156-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-176	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W26	0156-W-4	Weekday
1560524	1010101	1560101	1560101	1560501	1560401	1560501	1560524	0156-05-24	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-24	1560524	2	156	1	2	2	5	22	145	24	4	1	-57231878400	0156-05-24	May 24th, 0156	24 MAY 0156	Second	0156-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-145	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W22	0156-W-1	Weekday
1560424	1010101	1560101	1560101	1560101	1560401	1560401	1560419	0156-04-24	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-19	1560424	2	156	1	1	2	4	17	115	24	4	6	-57234470400	0156-04-24	April 24th, 0156	24 APR 0156	Second	0156-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-115	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W17	0156-W-6	Weekend
1560324	1010101	1560101	1560101	1560101	1560101	1560301	1560322	0156-03-24	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-22	1560324	2	156	1	1	1	3	13	84	24	4	3	-57237148800	0156-03-24	March 24th, 0156	24 MAR 0156	Second	0156-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-084	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W13	0156-W-3	Weekday
1560224	1010101	1560101	1560101	1560101	1560101	1560201	1560223	0156-02-24	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-23	1560224	2	156	1	1	1	2	9	55	24	4	2	-57239654400	0156-02-24	February 24th, 0156	24 FEB 0156	Second	0156-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-055	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W09	0156-W-2	Weekday
1560124	1010101	1560101	1560101	1560101	1560101	1560101	1560119	0156-01-24	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-19	1560124	2	156	1	1	1	1	4	24	24	4	6	-57242332800	0156-01-24	January 24th, 0156	24 JAN 0156	Second	0156-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-024	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W04	0156-W-6	Weekend
1560125	1010101	1560101	1560101	1560101	1560101	1560101	1560119	0156-01-25	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-19	1560125	2	156	1	1	1	1	4	25	25	4	7	-57242246400	0156-01-25	January 25th, 0156	25 JAN 0156	Second	0156-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-025	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W04	0156-W-7	Weekend
1560225	1010101	1560101	1560101	1560101	1560101	1560201	1560223	0156-02-25	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-23	1560225	2	156	1	1	1	2	9	56	25	4	3	-57239568000	0156-02-25	February 25th, 0156	25 FEB 0156	Second	0156-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-056	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W09	0156-W-3	Weekday
1560325	1010101	1560101	1560101	1560101	1560101	1560301	1560322	0156-03-25	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-22	1560325	2	156	1	1	1	3	13	85	25	4	4	-57237062400	0156-03-25	March 25th, 0156	25 MAR 0156	Second	0156-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-085	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W13	0156-W-4	Weekday
1560425	1010101	1560101	1560101	1560101	1560401	1560401	1560419	0156-04-25	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-19	1560425	2	156	1	1	2	4	17	116	25	4	7	-57234384000	0156-04-25	April 25th, 0156	25 APR 0156	Second	0156-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-116	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W17	0156-W-7	Weekend
1560525	1010101	1560101	1560101	1560501	1560401	1560501	1560524	0156-05-25	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-24	1560525	2	156	1	2	2	5	22	146	25	4	2	-57231792000	0156-05-25	May 25th, 0156	25 MAY 0156	Second	0156-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-146	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W22	0156-W-2	Weekday
1560625	1010101	1560101	1560101	1560501	1560401	1560601	1560621	0156-06-25	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-06-21	1560625	2	156	1	2	2	6	26	177	25	4	5	-57229113600	0156-06-25	June 25th, 0156	25 JUN 0156	Second	0156-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-177	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W26	0156-W-5	Weekday
1560725	1010101	1560101	1560701	1560501	1560601	1560701	1560719	0156-07-25	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-19	1560725	2	156	2	2	3	7	30	207	25	4	7	-57226521600	0156-07-25	July 25th, 0156	25 JUL 0156	Second	0156-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-207	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W30	0156-W-7	Weekend
1560825	1010101	1560101	1560701	1560501	1560601	1560801	1560823	0156-08-25	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-23	1560825	2	156	2	2	3	8	35	238	25	4	3	-57223843200	0156-08-25	August 25th, 0156	25 AUG 0156	Second	0156-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-238	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W35	0156-W-3	Weekday
1560925	1010101	1560101	1560701	1560901	1560601	1560901	1560920	0156-09-25	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-09-20	1560925	2	156	2	3	3	9	39	269	25	4	6	-57221164800	0156-09-25	September 25th, 0156	25 SEP 0156	Second	0156-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-269	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W39	0156-W-6	Weekend
1561025	1010101	1560101	1560701	1560901	1561001	1561001	1561025	0156-10-25	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-25	1561025	2	156	2	3	4	10	44	299	25	4	1	-57218572800	0156-10-25	October 25th, 0156	25 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-299	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W44	0156-W-1	Weekday
1561125	1010101	1560101	1560701	1560901	1561001	1561101	1561122	0156-11-25	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-22	1561125	2	156	2	3	4	11	48	330	25	4	4	-57215894400	0156-11-25	November 25th, 0156	25 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-330	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W48	0156-W-4	Weekday
1561225	1010101	1560101	1560701	1560901	1561001	1561201	1561220	0156-12-25	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-20	1561225	2	156	2	3	4	12	52	360	25	4	6	-57213302400	0156-12-25	December 25th, 0156	25 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-360	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W52	0156-W-6	Weekend
1561226	1010101	1560101	1560701	1560901	1561001	1561201	1561220	0156-12-26	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-12-01	0156-12-20	1561226	2	156	2	3	4	12	52	361	26	4	7	-57213216000	0156-12-26	December 26th, 0156	26 DEC 0156	Second	0156-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0156-S2	0156-T2	0156-Q4	0156-12 (Dec)	0156-361	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-12 (December)	0156-W52	0156-W-7	Weekend
1561126	1010101	1560101	1560701	1560901	1561001	1561101	1561122	0156-11-26	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-11-01	0156-11-22	1561126	2	156	2	3	4	11	48	331	26	4	5	-57215808000	0156-11-26	November 26th, 0156	26 NOV 0156	Second	0156-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0156-S2	0156-T2	0156-Q4	0156-11 (Nov)	0156-331	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-11 (November)	0156-W48	0156-W-5	Weekday
1561026	1010101	1560101	1560701	1560901	1561001	1561001	1561025	0156-10-26	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-10-01	0156-10-01	0156-10-25	1561026	2	156	2	3	4	10	44	300	26	4	2	-57218486400	0156-10-26	October 26th, 0156	26 OCT 0156	Second	0156-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0156-S2	0156-T2	0156-Q4	0156-10 (Oct)	0156-300	0156-Second Semester	0156-Third Trimester	0156-Forth Quarter	0156-10 (October)	0156-W44	0156-W-2	Weekday
1560926	1010101	1560101	1560701	1560901	1560601	1560901	1560920	0156-09-26	0101-01-01	0156-01-01	0156-07-01	0156-09-01	0156-06-01	0156-09-01	0156-09-20	1560926	2	156	2	3	3	9	39	270	26	4	7	-57221078400	0156-09-26	September 26th, 0156	26 SEP 0156	Second	0156-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0156-S2	0156-T2	0156-Q3	0156-09 (Sep)	0156-270	0156-Second Semester	0156-Third Trimester	0156-Third Quarter	0156-09 (September)	0156-W39	0156-W-7	Weekend
1560826	1010101	1560101	1560701	1560501	1560601	1560801	1560823	0156-08-26	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-23	1560826	2	156	2	2	3	8	35	239	26	4	4	-57223756800	0156-08-26	August 26th, 0156	26 AUG 0156	Second	0156-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-239	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W35	0156-W-4	Weekday
1560726	1010101	1560101	1560701	1560501	1560601	1560701	1560726	0156-07-26	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-26	1560726	2	156	2	2	3	7	31	208	26	4	1	-57226435200	0156-07-26	July 26th, 0156	26 JUL 0156	Second	0156-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-208	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W31	0156-W-1	Weekday
1560626	1010101	1560101	1560101	1560501	1560401	1560601	1560621	0156-06-26	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-06-21	1560626	2	156	1	2	2	6	26	178	26	4	6	-57229027200	0156-06-26	June 26th, 0156	26 JUN 0156	Second	0156-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-178	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W26	0156-W-6	Weekend
1560526	1010101	1560101	1560101	1560501	1560401	1560501	1560524	0156-05-26	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-24	1560526	2	156	1	2	2	5	22	147	26	4	3	-57231705600	0156-05-26	May 26th, 0156	26 MAY 0156	Second	0156-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-147	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W22	0156-W-3	Weekday
1560426	1010101	1560101	1560101	1560101	1560401	1560401	1560426	0156-04-26	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-26	1560426	2	156	1	1	2	4	18	117	26	4	1	-57234297600	0156-04-26	April 26th, 0156	26 APR 0156	Second	0156-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-117	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W18	0156-W-1	Weekday
1560326	1010101	1560101	1560101	1560101	1560101	1560301	1560322	0156-03-26	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-22	1560326	2	156	1	1	1	3	13	86	26	4	5	-57236976000	0156-03-26	March 26th, 0156	26 MAR 0156	Second	0156-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-086	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W13	0156-W-5	Weekday
1560226	1010101	1560101	1560101	1560101	1560101	1560201	1560223	0156-02-26	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-23	1560226	2	156	1	1	1	2	9	57	26	4	4	-57239481600	0156-02-26	February 26th, 0156	26 FEB 0156	Second	0156-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-057	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W09	0156-W-4	Weekday
1560126	1010101	1560101	1560101	1560101	1560101	1560101	1560126	0156-01-26	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-26	1560126	2	156	1	1	1	1	5	26	26	4	1	-57242160000	0156-01-26	January 26th, 0156	26 JAN 0156	Second	0156-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-026	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W05	0156-W-1	Weekday
1560127	1010101	1560101	1560101	1560101	1560101	1560101	1560126	0156-01-27	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-26	1560127	2	156	1	1	1	1	5	27	27	4	2	-57242073600	0156-01-27	January 27th, 0156	27 JAN 0156	Second	0156-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0156-S1	0156-T1	0156-Q1	0156-01 (Jan)	0156-027	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-01 (January)	0156-W05	0156-W-2	Weekday
1560227	1010101	1560101	1560101	1560101	1560101	1560201	1560223	0156-02-27	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-02-01	0156-02-23	1560227	2	156	1	1	1	2	9	58	27	4	5	-57239395200	0156-02-27	February 27th, 0156	27 FEB 0156	Second	0156-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0156-S1	0156-T1	0156-Q1	0156-02 (Feb)	0156-058	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-02 (February)	0156-W09	0156-W-5	Weekday
1560327	1010101	1560101	1560101	1560101	1560101	1560301	1560322	0156-03-27	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-01-01	0156-03-01	0156-03-22	1560327	2	156	1	1	1	3	13	87	27	4	6	-57236889600	0156-03-27	March 27th, 0156	27 MAR 0156	Second	0156-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0156-S1	0156-T1	0156-Q1	0156-03 (Mar)	0156-087	0156-First Semester	0156-First Trimester	0156-First Quarter	0156-03 (March)	0156-W13	0156-W-6	Weekend
1560427	1010101	1560101	1560101	1560101	1560401	1560401	1560426	0156-04-27	0101-01-01	0156-01-01	0156-01-01	0156-01-01	0156-04-01	0156-04-01	0156-04-26	1560427	2	156	1	1	2	4	18	118	27	4	2	-57234211200	0156-04-27	April 27th, 0156	27 APR 0156	Second	0156-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0156-S1	0156-T1	0156-Q2	0156-04 (Apr)	0156-118	0156-First Semester	0156-First Trimester	0156-Second Quarter	0156-04 (April)	0156-W18	0156-W-2	Weekday
1560527	1010101	1560101	1560101	1560501	1560401	1560501	1560524	0156-05-27	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-05-01	0156-05-24	1560527	2	156	1	2	2	5	22	148	27	4	4	-57231619200	0156-05-27	May 27th, 0156	27 MAY 0156	Second	0156-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0156-S1	0156-T1	0156-Q2	0156-05 (May)	0156-148	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-05 (May)	0156-W22	0156-W-4	Weekday
1560627	1010101	1560101	1560101	1560501	1560401	1560601	1560621	0156-06-27	0101-01-01	0156-01-01	0156-01-01	0156-05-01	0156-04-01	0156-06-01	0156-06-21	1560627	2	156	1	2	2	6	26	179	27	4	7	-57228940800	0156-06-27	June 27th, 0156	27 JUN 0156	Second	0156-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0156-S1	0156-T1	0156-Q2	0156-06 (Jun)	0156-179	0156-First Semester	0156-Second Trimester	0156-Second Quarter	0156-06 (June)	0156-W26	0156-W-7	Weekend
1560727	1010101	1560101	1560701	1560501	1560601	1560701	1560726	0156-07-27	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-07-01	0156-07-26	1560727	2	156	2	2	3	7	31	209	27	4	2	-57226348800	0156-07-27	July 27th, 0156	27 JUL 0156	Second	0156-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0156-S2	0156-T2	0156-Q3	0156-07 (Jul)	0156-209	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-07 (July)	0156-W31	0156-W-2	Weekday
1560827	1010101	1560101	1560701	1560501	1560601	1560801	1560823	0156-08-27	0101-01-01	0156-01-01	0156-07-01	0156-05-01	0156-06-01	0156-08-01	0156-08-23	1560827	2	156	2	2	3	8	35	240	27	4	5	-57223670400	0156-08-27	August 27th, 0156	27 AUG 0156	Second	0156-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0156-S2	0156-T2	0156-Q3	0156-08 (Aug)	0156-240	0156-Second Semester	0156-Second Trimester	0156-Third Quarter	0156-08 (August)	0156-W35	0156-W-5	Weekday
