DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1270916	1010101	1270101	1270701	1270901	1270601	1270901	1270915	0127-09-16	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-15	1270916	2	127	2	3	3	9	38	259	16	3	2	-58137177600	0127-09-16	September 16th, 0127	16 SEP 0127	Second	0127-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-259	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W38	0127-W-2	Weekday
1270816	1010101	1270101	1270701	1270501	1270601	1270801	1270811	0127-08-16	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-11	1270816	2	127	2	2	3	8	33	228	16	3	6	-58139856000	0127-08-16	August 16th, 0127	16 AUG 0127	Second	0127-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-228	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W33	0127-W-6	Weekend
1270716	1010101	1270101	1270701	1270501	1270601	1270701	1270714	0127-07-16	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-14	1270716	2	127	2	2	3	7	29	197	16	3	3	-58142534400	0127-07-16	July 16th, 0127	16 JUL 0127	Second	0127-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-197	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W29	0127-W-3	Weekday
1270616	1010101	1270101	1270101	1270501	1270401	1270601	1270616	0127-06-16	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-16	1270616	2	127	1	2	2	6	25	167	16	3	1	-58145126400	0127-06-16	June 16th, 0127	16 JUN 0127	Second	0127-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-167	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W25	0127-W-1	Weekday
1270516	1010101	1270101	1270101	1270501	1270401	1270501	1270512	0127-05-16	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-12	1270516	2	127	1	2	2	5	20	136	16	3	5	-58147804800	0127-05-16	May 16th, 0127	16 MAY 0127	Second	0127-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-136	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W20	0127-W-5	Weekday
1270416	1010101	1270101	1270101	1270101	1270401	1270401	1270414	0127-04-16	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-14	1270416	2	127	1	1	2	4	16	106	16	3	3	-58150396800	0127-04-16	April 16th, 0127	16 APR 0127	Second	0127-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-106	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W16	0127-W-3	Weekday
1270316	1010101	1270101	1270101	1270101	1270101	1270301	1270310	0127-03-16	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-10	1270316	2	127	1	1	1	3	11	75	16	3	7	-58153075200	0127-03-16	March 16th, 0127	16 MAR 0127	Second	0127-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-075	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W11	0127-W-7	Weekend
1270216	1010101	1270101	1270101	1270101	1270101	1270201	1270210	0127-02-16	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-10	1270216	2	127	1	1	1	2	7	47	16	3	7	-58155494400	0127-02-16	February 16th, 0127	16 FEB 0127	Second	0127-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-047	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W07	0127-W-7	Weekend
1270116	1010101	1270101	1270101	1270101	1270101	1270101	1270113	0127-01-16	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-13	1270116	2	127	1	1	1	1	3	16	16	3	4	-58158172800	0127-01-16	January 16th, 0127	16 JAN 0127	Second	0127-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-016	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W03	0127-W-4	Weekday
1270117	1010101	1270101	1270101	1270101	1270101	1270101	1270113	0127-01-17	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-13	1270117	2	127	1	1	1	1	3	17	17	3	5	-58158086400	0127-01-17	January 17th, 0127	17 JAN 0127	Second	0127-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-017	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W03	0127-W-5	Weekday
1270217	1010101	1270101	1270101	1270101	1270101	1270201	1270217	0127-02-17	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-17	1270217	2	127	1	1	1	2	8	48	17	3	1	-58155408000	0127-02-17	February 17th, 0127	17 FEB 0127	Second	0127-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-048	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W08	0127-W-1	Weekday
1270317	1010101	1270101	1270101	1270101	1270101	1270301	1270317	0127-03-17	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-17	1270317	2	127	1	1	1	3	12	76	17	3	1	-58152988800	0127-03-17	March 17th, 0127	17 MAR 0127	Second	0127-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-076	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W12	0127-W-1	Weekday
1270417	1010101	1270101	1270101	1270101	1270401	1270401	1270414	0127-04-17	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-14	1270417	2	127	1	1	2	4	16	107	17	3	4	-58150310400	0127-04-17	April 17th, 0127	17 APR 0127	Second	0127-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-107	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W16	0127-W-4	Weekday
1270517	1010101	1270101	1270101	1270501	1270401	1270501	1270512	0127-05-17	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-12	1270517	2	127	1	2	2	5	20	137	17	3	6	-58147718400	0127-05-17	May 17th, 0127	17 MAY 0127	Second	0127-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-137	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W20	0127-W-6	Weekend
1270617	1010101	1270101	1270101	1270501	1270401	1270601	1270616	0127-06-17	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-16	1270617	2	127	1	2	2	6	25	168	17	3	2	-58145040000	0127-06-17	June 17th, 0127	17 JUN 0127	Second	0127-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-168	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W25	0127-W-2	Weekday
1270717	1010101	1270101	1270701	1270501	1270601	1270701	1270714	0127-07-17	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-14	1270717	2	127	2	2	3	7	29	198	17	3	4	-58142448000	0127-07-17	July 17th, 0127	17 JUL 0127	Second	0127-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-198	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W29	0127-W-4	Weekday
1270817	1010101	1270101	1270701	1270501	1270601	1270801	1270811	0127-08-17	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-11	1270817	2	127	2	2	3	8	33	229	17	3	7	-58139769600	0127-08-17	August 17th, 0127	17 AUG 0127	Second	0127-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-229	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W33	0127-W-7	Weekend
1270917	1010101	1270101	1270701	1270901	1270601	1270901	1270915	0127-09-17	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-15	1270917	2	127	2	3	3	9	38	260	17	3	3	-58137091200	0127-09-17	September 17th, 0127	17 SEP 0127	Second	0127-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-260	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W38	0127-W-3	Weekday
1271017	1010101	1270101	1270701	1270901	1271001	1271001	1271013	0127-10-17	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-13	1271017	2	127	2	3	4	10	42	290	17	3	5	-58134499200	0127-10-17	October 17th, 0127	17 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-290	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W42	0127-W-5	Weekday
1271117	1010101	1270101	1270701	1270901	1271001	1271101	1271117	0127-11-17	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-17	1271117	2	127	2	3	4	11	47	321	17	3	1	-58131820800	0127-11-17	November 17th, 0127	17 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-321	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W47	0127-W-1	Weekday
1271217	1010101	1270101	1270701	1270901	1271001	1271201	1271215	0127-12-17	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-15	1271217	2	127	2	3	4	12	51	351	17	3	3	-58129228800	0127-12-17	December 17th, 0127	17 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-351	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W51	0127-W-3	Weekday
1271218	1010101	1270101	1270701	1270901	1271001	1271201	1271215	0127-12-18	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-15	1271218	2	127	2	3	4	12	51	352	18	3	4	-58129142400	0127-12-18	December 18th, 0127	18 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-352	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W51	0127-W-4	Weekday
1271118	1010101	1270101	1270701	1270901	1271001	1271101	1271117	0127-11-18	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-17	1271118	2	127	2	3	4	11	47	322	18	3	2	-58131734400	0127-11-18	November 18th, 0127	18 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-322	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W47	0127-W-2	Weekday
1271018	1010101	1270101	1270701	1270901	1271001	1271001	1271013	0127-10-18	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-13	1271018	2	127	2	3	4	10	42	291	18	3	6	-58134412800	0127-10-18	October 18th, 0127	18 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-291	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W42	0127-W-6	Weekend
1270918	1010101	1270101	1270701	1270901	1270601	1270901	1270915	0127-09-18	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-15	1270918	2	127	2	3	3	9	38	261	18	3	4	-58137004800	0127-09-18	September 18th, 0127	18 SEP 0127	Second	0127-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-261	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W38	0127-W-4	Weekday
1270818	1010101	1270101	1270701	1270501	1270601	1270801	1270818	0127-08-18	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-18	1270818	2	127	2	2	3	8	34	230	18	3	1	-58139683200	0127-08-18	August 18th, 0127	18 AUG 0127	Second	0127-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-230	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W34	0127-W-1	Weekday
1270718	1010101	1270101	1270701	1270501	1270601	1270701	1270714	0127-07-18	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-14	1270718	2	127	2	2	3	7	29	199	18	3	5	-58142361600	0127-07-18	July 18th, 0127	18 JUL 0127	Second	0127-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-199	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W29	0127-W-5	Weekday
1270618	1010101	1270101	1270101	1270501	1270401	1270601	1270616	0127-06-18	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-16	1270618	2	127	1	2	2	6	25	169	18	3	3	-58144953600	0127-06-18	June 18th, 0127	18 JUN 0127	Second	0127-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-169	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W25	0127-W-3	Weekday
1270518	1010101	1270101	1270101	1270501	1270401	1270501	1270512	0127-05-18	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-12	1270518	2	127	1	2	2	5	20	138	18	3	7	-58147632000	0127-05-18	May 18th, 0127	18 MAY 0127	Second	0127-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-138	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W20	0127-W-7	Weekend
1270418	1010101	1270101	1270101	1270101	1270401	1270401	1270414	0127-04-18	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-14	1270418	2	127	1	1	2	4	16	108	18	3	5	-58150224000	0127-04-18	April 18th, 0127	18 APR 0127	Second	0127-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-108	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W16	0127-W-5	Weekday
1270318	1010101	1270101	1270101	1270101	1270101	1270301	1270317	0127-03-18	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-17	1270318	2	127	1	1	1	3	12	77	18	3	2	-58152902400	0127-03-18	March 18th, 0127	18 MAR 0127	Second	0127-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-077	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W12	0127-W-2	Weekday
1270218	1010101	1270101	1270101	1270101	1270101	1270201	1270217	0127-02-18	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-17	1270218	2	127	1	1	1	2	8	49	18	3	2	-58155321600	0127-02-18	February 18th, 0127	18 FEB 0127	Second	0127-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-049	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W08	0127-W-2	Weekday
1270118	1010101	1270101	1270101	1270101	1270101	1270101	1270113	0127-01-18	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-13	1270118	2	127	1	1	1	1	3	18	18	3	6	-58158000000	0127-01-18	January 18th, 0127	18 JAN 0127	Second	0127-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-018	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W03	0127-W-6	Weekend
1270119	1010101	1270101	1270101	1270101	1270101	1270101	1270113	0127-01-19	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-13	1270119	2	127	1	1	1	1	3	19	19	3	7	-58157913600	0127-01-19	January 19th, 0127	19 JAN 0127	Second	0127-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0127-S1	0127-T1	0127-Q1	0127-01 (Jan)	0127-019	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-01 (January)	0127-W03	0127-W-7	Weekend
1270219	1010101	1270101	1270101	1270101	1270101	1270201	1270217	0127-02-19	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-02-01	0127-02-17	1270219	2	127	1	1	1	2	8	50	19	3	3	-58155235200	0127-02-19	February 19th, 0127	19 FEB 0127	Second	0127-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0127-S1	0127-T1	0127-Q1	0127-02 (Feb)	0127-050	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-02 (February)	0127-W08	0127-W-3	Weekday
1270319	1010101	1270101	1270101	1270101	1270101	1270301	1270317	0127-03-19	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-01-01	0127-03-01	0127-03-17	1270319	2	127	1	1	1	3	12	78	19	3	3	-58152816000	0127-03-19	March 19th, 0127	19 MAR 0127	Second	0127-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0127-S1	0127-T1	0127-Q1	0127-03 (Mar)	0127-078	0127-First Semester	0127-First Trimester	0127-First Quarter	0127-03 (March)	0127-W12	0127-W-3	Weekday
1270419	1010101	1270101	1270101	1270101	1270401	1270401	1270414	0127-04-19	0101-01-01	0127-01-01	0127-01-01	0127-01-01	0127-04-01	0127-04-01	0127-04-14	1270419	2	127	1	1	2	4	16	109	19	3	6	-58150137600	0127-04-19	April 19th, 0127	19 APR 0127	Second	0127-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0127-S1	0127-T1	0127-Q2	0127-04 (Apr)	0127-109	0127-First Semester	0127-First Trimester	0127-Second Quarter	0127-04 (April)	0127-W16	0127-W-6	Weekend
1270519	1010101	1270101	1270101	1270501	1270401	1270501	1270519	0127-05-19	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-05-01	0127-05-19	1270519	2	127	1	2	2	5	21	139	19	3	1	-58147545600	0127-05-19	May 19th, 0127	19 MAY 0127	Second	0127-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0127-S1	0127-T1	0127-Q2	0127-05 (May)	0127-139	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-05 (May)	0127-W21	0127-W-1	Weekday
1270619	1010101	1270101	1270101	1270501	1270401	1270601	1270616	0127-06-19	0101-01-01	0127-01-01	0127-01-01	0127-05-01	0127-04-01	0127-06-01	0127-06-16	1270619	2	127	1	2	2	6	25	170	19	3	4	-58144867200	0127-06-19	June 19th, 0127	19 JUN 0127	Second	0127-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0127-S1	0127-T1	0127-Q2	0127-06 (Jun)	0127-170	0127-First Semester	0127-Second Trimester	0127-Second Quarter	0127-06 (June)	0127-W25	0127-W-4	Weekday
1270719	1010101	1270101	1270701	1270501	1270601	1270701	1270714	0127-07-19	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-07-01	0127-07-14	1270719	2	127	2	2	3	7	29	200	19	3	6	-58142275200	0127-07-19	July 19th, 0127	19 JUL 0127	Second	0127-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0127-S2	0127-T2	0127-Q3	0127-07 (Jul)	0127-200	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-07 (July)	0127-W29	0127-W-6	Weekend
1270819	1010101	1270101	1270701	1270501	1270601	1270801	1270818	0127-08-19	0101-01-01	0127-01-01	0127-07-01	0127-05-01	0127-06-01	0127-08-01	0127-08-18	1270819	2	127	2	2	3	8	34	231	19	3	2	-58139596800	0127-08-19	August 19th, 0127	19 AUG 0127	Second	0127-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0127-S2	0127-T2	0127-Q3	0127-08 (Aug)	0127-231	0127-Second Semester	0127-Second Trimester	0127-Third Quarter	0127-08 (August)	0127-W34	0127-W-2	Weekday
1270919	1010101	1270101	1270701	1270901	1270601	1270901	1270915	0127-09-19	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-06-01	0127-09-01	0127-09-15	1270919	2	127	2	3	3	9	38	262	19	3	5	-58136918400	0127-09-19	September 19th, 0127	19 SEP 0127	Second	0127-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0127-S2	0127-T2	0127-Q3	0127-09 (Sep)	0127-262	0127-Second Semester	0127-Third Trimester	0127-Third Quarter	0127-09 (September)	0127-W38	0127-W-5	Weekday
1271019	1010101	1270101	1270701	1270901	1271001	1271001	1271013	0127-10-19	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-10-01	0127-10-13	1271019	2	127	2	3	4	10	42	292	19	3	7	-58134326400	0127-10-19	October 19th, 0127	19 OCT 0127	Second	0127-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0127-S2	0127-T2	0127-Q4	0127-10 (Oct)	0127-292	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-10 (October)	0127-W42	0127-W-7	Weekend
1271119	1010101	1270101	1270701	1270901	1271001	1271101	1271117	0127-11-19	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-11-01	0127-11-17	1271119	2	127	2	3	4	11	47	323	19	3	3	-58131648000	0127-11-19	November 19th, 0127	19 NOV 0127	Second	0127-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0127-S2	0127-T2	0127-Q4	0127-11 (Nov)	0127-323	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-11 (November)	0127-W47	0127-W-3	Weekday
1271219	1010101	1270101	1270701	1270901	1271001	1271201	1271215	0127-12-19	0101-01-01	0127-01-01	0127-07-01	0127-09-01	0127-10-01	0127-12-01	0127-12-15	1271219	2	127	2	3	4	12	51	353	19	3	5	-58129056000	0127-12-19	December 19th, 0127	19 DEC 0127	Second	0127-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0127-S2	0127-T2	0127-Q4	0127-12 (Dec)	0127-353	0127-Second Semester	0127-Third Trimester	0127-Forth Quarter	0127-12 (December)	0127-W51	0127-W-5	Weekday
