DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1680916	1010101	1680101	1680701	1680901	1680601	1680901	1680912	0168-09-16	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-12	1680916	2	168	2	3	3	9	37	260	16	3	5	-56843251200	0168-09-16	September 16th, 0168	16 SEP 0168	Second	0168-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-260	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W37	0168-W-5	Weekday
1680816	1010101	1680101	1680701	1680501	1680601	1680801	1680815	0168-08-16	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-15	1680816	2	168	2	2	3	8	33	229	16	3	2	-56845929600	0168-08-16	August 16th, 0168	16 AUG 0168	Second	0168-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-229	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W33	0168-W-2	Weekday
1680716	1010101	1680101	1680701	1680501	1680601	1680701	1680711	0168-07-16	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-11	1680716	2	168	2	2	3	7	28	198	16	3	6	-56848608000	0168-07-16	July 16th, 0168	16 JUL 0168	Second	0168-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-198	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W28	0168-W-6	Weekend
1680616	1010101	1680101	1680101	1680501	1680401	1680601	1680613	0168-06-16	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-13	1680616	2	168	1	2	2	6	24	168	16	3	4	-56851200000	0168-06-16	June 16th, 0168	16 JUN 0168	Second	0168-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-168	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W24	0168-W-4	Weekday
1680516	1010101	1680101	1680101	1680501	1680401	1680501	1680516	0168-05-16	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-16	1680516	2	168	1	2	2	5	20	137	16	3	1	-56853878400	0168-05-16	May 16th, 0168	16 MAY 0168	Second	0168-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-137	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W20	0168-W-1	Weekday
1680416	1010101	1680101	1680101	1680101	1680401	1680401	1680411	0168-04-16	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-11	1680416	2	168	1	1	2	4	15	107	16	3	6	-56856470400	0168-04-16	April 16th, 0168	16 APR 0168	Second	0168-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-107	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W15	0168-W-6	Weekend
1680316	1010101	1680101	1680101	1680101	1680101	1680301	1680314	0168-03-16	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-14	1680316	2	168	1	1	1	3	11	76	16	3	3	-56859148800	0168-03-16	March 16th, 0168	16 MAR 0168	Second	0168-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-076	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W11	0168-W-3	Weekday
1680216	1010101	1680101	1680101	1680101	1680101	1680201	1680215	0168-02-16	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-15	1680216	2	168	1	1	1	2	7	47	16	3	2	-56861654400	0168-02-16	February 16th, 0168	16 FEB 0168	Second	0168-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-047	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W07	0168-W-2	Weekday
1680116	1010101	1680101	1680101	1680101	1680101	1680101	1680111	0168-01-16	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-11	1680116	2	168	1	1	1	1	2	16	16	3	6	-56864332800	0168-01-16	January 16th, 0168	16 JAN 0168	Second	0168-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-016	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W02	0168-W-6	Weekend
1680117	1010101	1680101	1680101	1680101	1680101	1680101	1680111	0168-01-17	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-11	1680117	2	168	1	1	1	1	2	17	17	3	7	-56864246400	0168-01-17	January 17th, 0168	17 JAN 0168	Second	0168-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-017	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W02	0168-W-7	Weekend
1680217	1010101	1680101	1680101	1680101	1680101	1680201	1680215	0168-02-17	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-15	1680217	2	168	1	1	1	2	7	48	17	3	3	-56861568000	0168-02-17	February 17th, 0168	17 FEB 0168	Second	0168-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-048	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W07	0168-W-3	Weekday
1680317	1010101	1680101	1680101	1680101	1680101	1680301	1680314	0168-03-17	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-14	1680317	2	168	1	1	1	3	11	77	17	3	4	-56859062400	0168-03-17	March 17th, 0168	17 MAR 0168	Second	0168-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-077	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W11	0168-W-4	Weekday
1680417	1010101	1680101	1680101	1680101	1680401	1680401	1680411	0168-04-17	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-11	1680417	2	168	1	1	2	4	15	108	17	3	7	-56856384000	0168-04-17	April 17th, 0168	17 APR 0168	Second	0168-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-108	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W15	0168-W-7	Weekend
1680517	1010101	1680101	1680101	1680501	1680401	1680501	1680516	0168-05-17	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-16	1680517	2	168	1	2	2	5	20	138	17	3	2	-56853792000	0168-05-17	May 17th, 0168	17 MAY 0168	Second	0168-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-138	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W20	0168-W-2	Weekday
1680617	1010101	1680101	1680101	1680501	1680401	1680601	1680613	0168-06-17	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-13	1680617	2	168	1	2	2	6	24	169	17	3	5	-56851113600	0168-06-17	June 17th, 0168	17 JUN 0168	Second	0168-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-169	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W24	0168-W-5	Weekday
1680717	1010101	1680101	1680701	1680501	1680601	1680701	1680711	0168-07-17	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-11	1680717	2	168	2	2	3	7	28	199	17	3	7	-56848521600	0168-07-17	July 17th, 0168	17 JUL 0168	Second	0168-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-199	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W28	0168-W-7	Weekend
1680817	1010101	1680101	1680701	1680501	1680601	1680801	1680815	0168-08-17	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-15	1680817	2	168	2	2	3	8	33	230	17	3	3	-56845843200	0168-08-17	August 17th, 0168	17 AUG 0168	Second	0168-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-230	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W33	0168-W-3	Weekday
1680917	1010101	1680101	1680701	1680901	1680601	1680901	1680912	0168-09-17	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-12	1680917	2	168	2	3	3	9	37	261	17	3	6	-56843164800	0168-09-17	September 17th, 0168	17 SEP 0168	Second	0168-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-261	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W37	0168-W-6	Weekend
1681017	1010101	1680101	1680701	1680901	1681001	1681001	1681017	0168-10-17	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-17	1681017	2	168	2	3	4	10	42	291	17	3	1	-56840572800	0168-10-17	October 17th, 0168	17 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-291	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W42	0168-W-1	Weekday
1681117	1010101	1680101	1680701	1680901	1681001	1681101	1681114	0168-11-17	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-14	1681117	2	168	2	3	4	11	46	322	17	3	4	-56837894400	0168-11-17	November 17th, 0168	17 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-322	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W46	0168-W-4	Weekday
1681217	1010101	1680101	1680701	1680901	1681001	1681201	1681212	0168-12-17	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-12	1681217	2	168	2	3	4	12	50	352	17	3	6	-56835302400	0168-12-17	December 17th, 0168	17 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-352	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W50	0168-W-6	Weekend
1681218	1010101	1680101	1680701	1680901	1681001	1681201	1681212	0168-12-18	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-12	1681218	2	168	2	3	4	12	50	353	18	3	7	-56835216000	0168-12-18	December 18th, 0168	18 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-353	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W50	0168-W-7	Weekend
1681118	1010101	1680101	1680701	1680901	1681001	1681101	1681114	0168-11-18	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-14	1681118	2	168	2	3	4	11	46	323	18	3	5	-56837808000	0168-11-18	November 18th, 0168	18 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-323	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W46	0168-W-5	Weekday
1681018	1010101	1680101	1680701	1680901	1681001	1681001	1681017	0168-10-18	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-17	1681018	2	168	2	3	4	10	42	292	18	3	2	-56840486400	0168-10-18	October 18th, 0168	18 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-292	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W42	0168-W-2	Weekday
1680918	1010101	1680101	1680701	1680901	1680601	1680901	1680912	0168-09-18	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-12	1680918	2	168	2	3	3	9	37	262	18	3	7	-56843078400	0168-09-18	September 18th, 0168	18 SEP 0168	Second	0168-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-262	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W37	0168-W-7	Weekend
1680818	1010101	1680101	1680701	1680501	1680601	1680801	1680815	0168-08-18	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-15	1680818	2	168	2	2	3	8	33	231	18	3	4	-56845756800	0168-08-18	August 18th, 0168	18 AUG 0168	Second	0168-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-231	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W33	0168-W-4	Weekday
1680718	1010101	1680101	1680701	1680501	1680601	1680701	1680718	0168-07-18	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-18	1680718	2	168	2	2	3	7	29	200	18	3	1	-56848435200	0168-07-18	July 18th, 0168	18 JUL 0168	Second	0168-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-200	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W29	0168-W-1	Weekday
1680618	1010101	1680101	1680101	1680501	1680401	1680601	1680613	0168-06-18	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-13	1680618	2	168	1	2	2	6	24	170	18	3	6	-56851027200	0168-06-18	June 18th, 0168	18 JUN 0168	Second	0168-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-170	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W24	0168-W-6	Weekend
1680518	1010101	1680101	1680101	1680501	1680401	1680501	1680516	0168-05-18	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-16	1680518	2	168	1	2	2	5	20	139	18	3	3	-56853705600	0168-05-18	May 18th, 0168	18 MAY 0168	Second	0168-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-139	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W20	0168-W-3	Weekday
1680418	1010101	1680101	1680101	1680101	1680401	1680401	1680418	0168-04-18	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-18	1680418	2	168	1	1	2	4	16	109	18	3	1	-56856297600	0168-04-18	April 18th, 0168	18 APR 0168	Second	0168-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-109	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W16	0168-W-1	Weekday
1680318	1010101	1680101	1680101	1680101	1680101	1680301	1680314	0168-03-18	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-14	1680318	2	168	1	1	1	3	11	78	18	3	5	-56858976000	0168-03-18	March 18th, 0168	18 MAR 0168	Second	0168-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-078	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W11	0168-W-5	Weekday
1680218	1010101	1680101	1680101	1680101	1680101	1680201	1680215	0168-02-18	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-15	1680218	2	168	1	1	1	2	7	49	18	3	4	-56861481600	0168-02-18	February 18th, 0168	18 FEB 0168	Second	0168-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-049	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W07	0168-W-4	Weekday
1680118	1010101	1680101	1680101	1680101	1680101	1680101	1680118	0168-01-18	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-18	1680118	2	168	1	1	1	1	3	18	18	3	1	-56864160000	0168-01-18	January 18th, 0168	18 JAN 0168	Second	0168-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-018	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W03	0168-W-1	Weekday
1680119	1010101	1680101	1680101	1680101	1680101	1680101	1680118	0168-01-19	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-18	1680119	2	168	1	1	1	1	3	19	19	3	2	-56864073600	0168-01-19	January 19th, 0168	19 JAN 0168	Second	0168-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0168-S1	0168-T1	0168-Q1	0168-01 (Jan)	0168-019	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-01 (January)	0168-W03	0168-W-2	Weekday
1680219	1010101	1680101	1680101	1680101	1680101	1680201	1680215	0168-02-19	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-02-01	0168-02-15	1680219	2	168	1	1	1	2	7	50	19	3	5	-56861395200	0168-02-19	February 19th, 0168	19 FEB 0168	Second	0168-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0168-S1	0168-T1	0168-Q1	0168-02 (Feb)	0168-050	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-02 (February)	0168-W07	0168-W-5	Weekday
1680319	1010101	1680101	1680101	1680101	1680101	1680301	1680314	0168-03-19	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-01-01	0168-03-01	0168-03-14	1680319	2	168	1	1	1	3	11	79	19	3	6	-56858889600	0168-03-19	March 19th, 0168	19 MAR 0168	Second	0168-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0168-S1	0168-T1	0168-Q1	0168-03 (Mar)	0168-079	0168-First Semester	0168-First Trimester	0168-First Quarter	0168-03 (March)	0168-W11	0168-W-6	Weekend
1680419	1010101	1680101	1680101	1680101	1680401	1680401	1680418	0168-04-19	0101-01-01	0168-01-01	0168-01-01	0168-01-01	0168-04-01	0168-04-01	0168-04-18	1680419	2	168	1	1	2	4	16	110	19	3	2	-56856211200	0168-04-19	April 19th, 0168	19 APR 0168	Second	0168-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0168-S1	0168-T1	0168-Q2	0168-04 (Apr)	0168-110	0168-First Semester	0168-First Trimester	0168-Second Quarter	0168-04 (April)	0168-W16	0168-W-2	Weekday
1680519	1010101	1680101	1680101	1680501	1680401	1680501	1680516	0168-05-19	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-05-01	0168-05-16	1680519	2	168	1	2	2	5	20	140	19	3	4	-56853619200	0168-05-19	May 19th, 0168	19 MAY 0168	Second	0168-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0168-S1	0168-T1	0168-Q2	0168-05 (May)	0168-140	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-05 (May)	0168-W20	0168-W-4	Weekday
1680619	1010101	1680101	1680101	1680501	1680401	1680601	1680613	0168-06-19	0101-01-01	0168-01-01	0168-01-01	0168-05-01	0168-04-01	0168-06-01	0168-06-13	1680619	2	168	1	2	2	6	24	171	19	3	7	-56850940800	0168-06-19	June 19th, 0168	19 JUN 0168	Second	0168-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0168-S1	0168-T1	0168-Q2	0168-06 (Jun)	0168-171	0168-First Semester	0168-Second Trimester	0168-Second Quarter	0168-06 (June)	0168-W24	0168-W-7	Weekend
1680719	1010101	1680101	1680701	1680501	1680601	1680701	1680718	0168-07-19	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-07-01	0168-07-18	1680719	2	168	2	2	3	7	29	201	19	3	2	-56848348800	0168-07-19	July 19th, 0168	19 JUL 0168	Second	0168-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0168-S2	0168-T2	0168-Q3	0168-07 (Jul)	0168-201	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-07 (July)	0168-W29	0168-W-2	Weekday
1680819	1010101	1680101	1680701	1680501	1680601	1680801	1680815	0168-08-19	0101-01-01	0168-01-01	0168-07-01	0168-05-01	0168-06-01	0168-08-01	0168-08-15	1680819	2	168	2	2	3	8	33	232	19	3	5	-56845670400	0168-08-19	August 19th, 0168	19 AUG 0168	Second	0168-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0168-S2	0168-T2	0168-Q3	0168-08 (Aug)	0168-232	0168-Second Semester	0168-Second Trimester	0168-Third Quarter	0168-08 (August)	0168-W33	0168-W-5	Weekday
1680919	1010101	1680101	1680701	1680901	1680601	1680901	1680919	0168-09-19	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-06-01	0168-09-01	0168-09-19	1680919	2	168	2	3	3	9	38	263	19	3	1	-56842992000	0168-09-19	September 19th, 0168	19 SEP 0168	Second	0168-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0168-S2	0168-T2	0168-Q3	0168-09 (Sep)	0168-263	0168-Second Semester	0168-Third Trimester	0168-Third Quarter	0168-09 (September)	0168-W38	0168-W-1	Weekday
1681019	1010101	1680101	1680701	1680901	1681001	1681001	1681017	0168-10-19	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-10-01	0168-10-17	1681019	2	168	2	3	4	10	42	293	19	3	3	-56840400000	0168-10-19	October 19th, 0168	19 OCT 0168	Second	0168-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0168-S2	0168-T2	0168-Q4	0168-10 (Oct)	0168-293	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-10 (October)	0168-W42	0168-W-3	Weekday
1681119	1010101	1680101	1680701	1680901	1681001	1681101	1681114	0168-11-19	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-11-01	0168-11-14	1681119	2	168	2	3	4	11	46	324	19	3	6	-56837721600	0168-11-19	November 19th, 0168	19 NOV 0168	Second	0168-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0168-S2	0168-T2	0168-Q4	0168-11 (Nov)	0168-324	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-11 (November)	0168-W46	0168-W-6	Weekend
1681219	1010101	1680101	1680701	1680901	1681001	1681201	1681219	0168-12-19	0101-01-01	0168-01-01	0168-07-01	0168-09-01	0168-10-01	0168-12-01	0168-12-19	1681219	2	168	2	3	4	12	51	354	19	3	1	-56835129600	0168-12-19	December 19th, 0168	19 DEC 0168	Second	0168-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0168-S2	0168-T2	0168-Q4	0168-12 (Dec)	0168-354	0168-Second Semester	0168-Third Trimester	0168-Forth Quarter	0168-12 (December)	0168-W51	0168-W-1	Weekday
