DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1891123	1010101	1890101	1890701	1890901	1891001	1891101	1891123	0189-11-23	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-23	1891123	2	189	2	3	4	11	48	327	23	4	1	-56174688000	0189-11-23	November 23rd, 0189	23 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-327	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W48	0189-W-1	Weekday
1891223	1010101	1890101	1890701	1890901	1891001	1891201	1891221	0189-12-23	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-21	1891223	2	189	2	3	4	12	52	357	23	4	3	-56172096000	0189-12-23	December 23rd, 0189	23 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-357	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W52	0189-W-3	Weekday
1891224	1010101	1890101	1890701	1890901	1891001	1891201	1891221	0189-12-24	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-21	1891224	2	189	2	3	4	12	52	358	24	4	4	-56172009600	0189-12-24	December 24th, 0189	24 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-358	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W52	0189-W-4	Weekday
1891124	1010101	1890101	1890701	1890901	1891001	1891101	1891123	0189-11-24	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-23	1891124	2	189	2	3	4	11	48	328	24	4	2	-56174601600	0189-11-24	November 24th, 0189	24 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-328	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W48	0189-W-2	Weekday
1891024	1010101	1890101	1890701	1890901	1891001	1891001	1891019	0189-10-24	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-19	1891024	2	189	2	3	4	10	43	297	24	4	6	-56177280000	0189-10-24	October 24th, 0189	24 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-297	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W43	0189-W-6	Weekend
1890924	1010101	1890101	1890701	1890901	1890601	1890901	1890921	0189-09-24	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-21	1890924	2	189	2	3	3	9	39	267	24	4	4	-56179872000	0189-09-24	September 24th, 0189	24 SEP 0189	Second	0189-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-267	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W39	0189-W-4	Weekday
1890824	1010101	1890101	1890701	1890501	1890601	1890801	1890824	0189-08-24	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-24	1890824	2	189	2	2	3	8	35	236	24	4	1	-56182550400	0189-08-24	August 24th, 0189	24 AUG 0189	Second	0189-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-236	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W35	0189-W-1	Weekday
1890724	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-24	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890724	2	189	2	2	3	7	30	205	24	4	5	-56185228800	0189-07-24	July 24th, 0189	24 JUL 0189	Second	0189-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-205	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-5	Weekday
1890624	1010101	1890101	1890101	1890501	1890401	1890601	1890622	0189-06-24	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-22	1890624	2	189	1	2	2	6	26	175	24	4	3	-56187820800	0189-06-24	June 24th, 0189	24 JUN 0189	Second	0189-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-175	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W26	0189-W-3	Weekday
1890524	1010101	1890101	1890101	1890501	1890401	1890501	1890518	0189-05-24	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-18	1890524	2	189	1	2	2	5	21	144	24	4	7	-56190499200	0189-05-24	May 24th, 0189	24 MAY 0189	Second	0189-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-144	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W21	0189-W-7	Weekend
1890424	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-24	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890424	2	189	1	1	2	4	17	114	24	4	5	-56193091200	0189-04-24	April 24th, 0189	24 APR 0189	Second	0189-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-114	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-5	Weekday
1890324	1010101	1890101	1890101	1890101	1890101	1890301	1890323	0189-03-24	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-23	1890324	2	189	1	1	1	3	13	83	24	4	2	-56195769600	0189-03-24	March 24th, 0189	24 MAR 0189	Second	0189-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-083	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W13	0189-W-2	Weekday
1890224	1010101	1890101	1890101	1890101	1890101	1890201	1890223	0189-02-24	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-23	1890224	2	189	1	1	1	2	9	55	24	4	2	-56198188800	0189-02-24	February 24th, 0189	24 FEB 0189	Second	0189-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-055	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W09	0189-W-2	Weekday
1890124	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-24	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890124	2	189	1	1	1	1	4	24	24	4	6	-56200867200	0189-01-24	January 24th, 0189	24 JAN 0189	Second	0189-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-024	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-6	Weekend
1890125	1010101	1890101	1890101	1890101	1890101	1890101	1890119	0189-01-25	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-19	1890125	2	189	1	1	1	1	4	25	25	4	7	-56200780800	0189-01-25	January 25th, 0189	25 JAN 0189	Second	0189-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-025	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W04	0189-W-7	Weekend
1890225	1010101	1890101	1890101	1890101	1890101	1890201	1890223	0189-02-25	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-23	1890225	2	189	1	1	1	2	9	56	25	4	3	-56198102400	0189-02-25	February 25th, 0189	25 FEB 0189	Second	0189-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-056	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W09	0189-W-3	Weekday
1890325	1010101	1890101	1890101	1890101	1890101	1890301	1890323	0189-03-25	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-23	1890325	2	189	1	1	1	3	13	84	25	4	3	-56195683200	0189-03-25	March 25th, 0189	25 MAR 0189	Second	0189-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-084	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W13	0189-W-3	Weekday
1890425	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-25	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890425	2	189	1	1	2	4	17	115	25	4	6	-56193004800	0189-04-25	April 25th, 0189	25 APR 0189	Second	0189-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-115	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-6	Weekend
1890525	1010101	1890101	1890101	1890501	1890401	1890501	1890525	0189-05-25	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-25	1890525	2	189	1	2	2	5	22	145	25	4	1	-56190412800	0189-05-25	May 25th, 0189	25 MAY 0189	Second	0189-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-145	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W22	0189-W-1	Weekday
1890625	1010101	1890101	1890101	1890501	1890401	1890601	1890622	0189-06-25	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-22	1890625	2	189	1	2	2	6	26	176	25	4	4	-56187734400	0189-06-25	June 25th, 0189	25 JUN 0189	Second	0189-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-176	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W26	0189-W-4	Weekday
1890725	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-25	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890725	2	189	2	2	3	7	30	206	25	4	6	-56185142400	0189-07-25	July 25th, 0189	25 JUL 0189	Second	0189-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-206	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-6	Weekend
1890825	1010101	1890101	1890701	1890501	1890601	1890801	1890824	0189-08-25	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-24	1890825	2	189	2	2	3	8	35	237	25	4	2	-56182464000	0189-08-25	August 25th, 0189	25 AUG 0189	Second	0189-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-237	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W35	0189-W-2	Weekday
1890925	1010101	1890101	1890701	1890901	1890601	1890901	1890921	0189-09-25	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-21	1890925	2	189	2	3	3	9	39	268	25	4	5	-56179785600	0189-09-25	September 25th, 0189	25 SEP 0189	Second	0189-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-268	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W39	0189-W-5	Weekday
1891025	1010101	1890101	1890701	1890901	1891001	1891001	1891019	0189-10-25	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-19	1891025	2	189	2	3	4	10	43	298	25	4	7	-56177193600	0189-10-25	October 25th, 0189	25 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-298	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W43	0189-W-7	Weekend
1891125	1010101	1890101	1890701	1890901	1891001	1891101	1891123	0189-11-25	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-23	1891125	2	189	2	3	4	11	48	329	25	4	3	-56174515200	0189-11-25	November 25th, 0189	25 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-329	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W48	0189-W-3	Weekday
1891225	1010101	1890101	1890701	1890901	1891001	1891201	1891221	0189-12-25	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-21	1891225	2	189	2	3	4	12	52	359	25	4	5	-56171923200	0189-12-25	December 25th, 0189	25 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-359	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W52	0189-W-5	Weekday
1891226	1010101	1890101	1890701	1890901	1891001	1891201	1891221	0189-12-26	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-12-01	0189-12-21	1891226	2	189	2	3	4	12	52	360	26	4	6	-56171836800	0189-12-26	December 26th, 0189	26 DEC 0189	Second	0189-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0189-S2	0189-T2	0189-Q4	0189-12 (Dec)	0189-360	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-12 (December)	0189-W52	0189-W-6	Weekend
1891126	1010101	1890101	1890701	1890901	1891001	1891101	1891123	0189-11-26	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-11-01	0189-11-23	1891126	2	189	2	3	4	11	48	330	26	4	4	-56174428800	0189-11-26	November 26th, 0189	26 NOV 0189	Second	0189-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0189-S2	0189-T2	0189-Q4	0189-11 (Nov)	0189-330	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-11 (November)	0189-W48	0189-W-4	Weekday
1891026	1010101	1890101	1890701	1890901	1891001	1891001	1891026	0189-10-26	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-10-01	0189-10-01	0189-10-26	1891026	2	189	2	3	4	10	44	299	26	4	1	-56177107200	0189-10-26	October 26th, 0189	26 OCT 0189	Second	0189-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0189-S2	0189-T2	0189-Q4	0189-10 (Oct)	0189-299	0189-Second Semester	0189-Third Trimester	0189-Forth Quarter	0189-10 (October)	0189-W44	0189-W-1	Weekday
1890926	1010101	1890101	1890701	1890901	1890601	1890901	1890921	0189-09-26	0101-01-01	0189-01-01	0189-07-01	0189-09-01	0189-06-01	0189-09-01	0189-09-21	1890926	2	189	2	3	3	9	39	269	26	4	6	-56179699200	0189-09-26	September 26th, 0189	26 SEP 0189	Second	0189-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0189-S2	0189-T2	0189-Q3	0189-09 (Sep)	0189-269	0189-Second Semester	0189-Third Trimester	0189-Third Quarter	0189-09 (September)	0189-W39	0189-W-6	Weekend
1890826	1010101	1890101	1890701	1890501	1890601	1890801	1890824	0189-08-26	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-08-01	0189-08-24	1890826	2	189	2	2	3	8	35	238	26	4	3	-56182377600	0189-08-26	August 26th, 0189	26 AUG 0189	Second	0189-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0189-S2	0189-T2	0189-Q3	0189-08 (Aug)	0189-238	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-08 (August)	0189-W35	0189-W-3	Weekday
1890726	1010101	1890101	1890701	1890501	1890601	1890701	1890720	0189-07-26	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-20	1890726	2	189	2	2	3	7	30	207	26	4	7	-56185056000	0189-07-26	July 26th, 0189	26 JUL 0189	Second	0189-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-207	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W30	0189-W-7	Weekend
1890626	1010101	1890101	1890101	1890501	1890401	1890601	1890622	0189-06-26	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-22	1890626	2	189	1	2	2	6	26	177	26	4	5	-56187648000	0189-06-26	June 26th, 0189	26 JUN 0189	Second	0189-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-177	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W26	0189-W-5	Weekday
1890526	1010101	1890101	1890101	1890501	1890401	1890501	1890525	0189-05-26	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-25	1890526	2	189	1	2	2	5	22	146	26	4	2	-56190326400	0189-05-26	May 26th, 0189	26 MAY 0189	Second	0189-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-146	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W22	0189-W-2	Weekday
1890426	1010101	1890101	1890101	1890101	1890401	1890401	1890420	0189-04-26	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-20	1890426	2	189	1	1	2	4	17	116	26	4	7	-56192918400	0189-04-26	April 26th, 0189	26 APR 0189	Second	0189-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-116	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W17	0189-W-7	Weekend
1890326	1010101	1890101	1890101	1890101	1890101	1890301	1890323	0189-03-26	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-23	1890326	2	189	1	1	1	3	13	85	26	4	4	-56195596800	0189-03-26	March 26th, 0189	26 MAR 0189	Second	0189-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-085	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W13	0189-W-4	Weekday
1890226	1010101	1890101	1890101	1890101	1890101	1890201	1890223	0189-02-26	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-23	1890226	2	189	1	1	1	2	9	57	26	4	4	-56198016000	0189-02-26	February 26th, 0189	26 FEB 0189	Second	0189-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-057	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W09	0189-W-4	Weekday
1890126	1010101	1890101	1890101	1890101	1890101	1890101	1890126	0189-01-26	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-26	1890126	2	189	1	1	1	1	5	26	26	4	1	-56200694400	0189-01-26	January 26th, 0189	26 JAN 0189	Second	0189-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-026	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W05	0189-W-1	Weekday
1890127	1010101	1890101	1890101	1890101	1890101	1890101	1890126	0189-01-27	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-26	1890127	2	189	1	1	1	1	5	27	27	4	2	-56200608000	0189-01-27	January 27th, 0189	27 JAN 0189	Second	0189-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0189-S1	0189-T1	0189-Q1	0189-01 (Jan)	0189-027	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-01 (January)	0189-W05	0189-W-2	Weekday
1890227	1010101	1890101	1890101	1890101	1890101	1890201	1890223	0189-02-27	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-02-01	0189-02-23	1890227	2	189	1	1	1	2	9	58	27	4	5	-56197929600	0189-02-27	February 27th, 0189	27 FEB 0189	Second	0189-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-02 (Feb)	0189-058	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-02 (February)	0189-W09	0189-W-5	Weekday
1890327	1010101	1890101	1890101	1890101	1890101	1890301	1890323	0189-03-27	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-01-01	0189-03-01	0189-03-23	1890327	2	189	1	1	1	3	13	86	27	4	5	-56195510400	0189-03-27	March 27th, 0189	27 MAR 0189	Second	0189-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0189-S1	0189-T1	0189-Q1	0189-03 (Mar)	0189-086	0189-First Semester	0189-First Trimester	0189-First Quarter	0189-03 (March)	0189-W13	0189-W-5	Weekday
1890427	1010101	1890101	1890101	1890101	1890401	1890401	1890427	0189-04-27	0101-01-01	0189-01-01	0189-01-01	0189-01-01	0189-04-01	0189-04-01	0189-04-27	1890427	2	189	1	1	2	4	18	117	27	4	1	-56192832000	0189-04-27	April 27th, 0189	27 APR 0189	Second	0189-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0189-S1	0189-T1	0189-Q2	0189-04 (Apr)	0189-117	0189-First Semester	0189-First Trimester	0189-Second Quarter	0189-04 (April)	0189-W18	0189-W-1	Weekday
1890527	1010101	1890101	1890101	1890501	1890401	1890501	1890525	0189-05-27	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-05-01	0189-05-25	1890527	2	189	1	2	2	5	22	147	27	4	3	-56190240000	0189-05-27	May 27th, 0189	27 MAY 0189	Second	0189-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0189-S1	0189-T1	0189-Q2	0189-05 (May)	0189-147	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-05 (May)	0189-W22	0189-W-3	Weekday
1890627	1010101	1890101	1890101	1890501	1890401	1890601	1890622	0189-06-27	0101-01-01	0189-01-01	0189-01-01	0189-05-01	0189-04-01	0189-06-01	0189-06-22	1890627	2	189	1	2	2	6	26	178	27	4	6	-56187561600	0189-06-27	June 27th, 0189	27 JUN 0189	Second	0189-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0189-S1	0189-T1	0189-Q2	0189-06 (Jun)	0189-178	0189-First Semester	0189-Second Trimester	0189-Second Quarter	0189-06 (June)	0189-W26	0189-W-6	Weekend
1890727	1010101	1890101	1890701	1890501	1890601	1890701	1890727	0189-07-27	0101-01-01	0189-01-01	0189-07-01	0189-05-01	0189-06-01	0189-07-01	0189-07-27	1890727	2	189	2	2	3	7	31	208	27	4	1	-56184969600	0189-07-27	July 27th, 0189	27 JUL 0189	Second	0189-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0189-S2	0189-T2	0189-Q3	0189-07 (Jul)	0189-208	0189-Second Semester	0189-Second Trimester	0189-Third Quarter	0189-07 (July)	0189-W31	0189-W-1	Weekday
