DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1081223	1010101	1080101	1080701	1080901	1081001	1081201	1081217	0108-12-23	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-17	1081223	2	108	2	3	4	12	51	358	23	4	7	-58728240000	0108-12-23	December 23rd, 0108	23 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-358	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W51	0108-W-7	Weekend
1081224	1010101	1080101	1080701	1080901	1081001	1081201	1081224	0108-12-24	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-24	1081224	2	108	2	3	4	12	52	359	24	4	1	-58728153600	0108-12-24	December 24th, 0108	24 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-359	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W52	0108-W-1	Weekday
1081124	1010101	1080101	1080701	1080901	1081001	1081101	1081119	0108-11-24	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-19	1081124	2	108	2	3	4	11	47	329	24	4	6	-58730745600	0108-11-24	November 24th, 0108	24 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-329	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W47	0108-W-6	Weekend
1081024	1010101	1080101	1080701	1080901	1081001	1081001	1081022	0108-10-24	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-22	1081024	2	108	2	3	4	10	43	298	24	4	3	-58733424000	0108-10-24	October 24th, 0108	24 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-298	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W43	0108-W-3	Weekday
1080924	1010101	1080101	1080701	1080901	1080601	1080901	1080924	0108-09-24	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-24	1080924	2	108	2	3	3	9	39	268	24	4	1	-58736016000	0108-09-24	September 24th, 0108	24 SEP 0108	Second	0108-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-268	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W39	0108-W-1	Weekday
1080824	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-24	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080824	2	108	2	2	3	8	34	237	24	4	5	-58738694400	0108-08-24	August 24th, 0108	24 AUG 0108	Second	0108-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-237	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-5	Weekday
1080724	1010101	1080101	1080701	1080501	1080601	1080701	1080723	0108-07-24	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-23	1080724	2	108	2	2	3	7	30	206	24	4	2	-58741372800	0108-07-24	July 24th, 0108	24 JUL 0108	Second	0108-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-206	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W30	0108-W-2	Weekday
1080624	1010101	1080101	1080101	1080501	1080401	1080601	1080618	0108-06-24	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-18	1080624	2	108	1	2	2	6	25	176	24	4	7	-58743964800	0108-06-24	June 24th, 0108	24 JUN 0108	Second	0108-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-176	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W25	0108-W-7	Weekend
1080524	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-24	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080524	2	108	1	2	2	5	21	145	24	4	4	-58746643200	0108-05-24	May 24th, 0108	24 MAY 0108	Second	0108-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-145	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-4	Weekday
1080424	1010101	1080101	1080101	1080101	1080401	1080401	1080423	0108-04-24	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-23	1080424	2	108	1	1	2	4	17	115	24	4	2	-58749235200	0108-04-24	April 24th, 0108	24 APR 0108	Second	0108-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-115	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W17	0108-W-2	Weekday
1080324	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-24	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080324	2	108	1	1	1	3	12	84	24	4	6	-58751913600	0108-03-24	March 24th, 0108	24 MAR 0108	Second	0108-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-084	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-6	Weekend
1080224	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-24	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080224	2	108	1	1	1	2	8	55	24	4	5	-58754419200	0108-02-24	February 24th, 0108	24 FEB 0108	Second	0108-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-055	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-5	Weekday
1080124	1010101	1080101	1080101	1080101	1080101	1080101	1080123	0108-01-24	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-23	1080124	2	108	1	1	1	1	4	24	24	4	2	-58757097600	0108-01-24	January 24th, 0108	24 JAN 0108	Second	0108-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-024	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W04	0108-W-2	Weekday
1080125	1010101	1080101	1080101	1080101	1080101	1080101	1080123	0108-01-25	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-23	1080125	2	108	1	1	1	1	4	25	25	4	3	-58757011200	0108-01-25	January 25th, 0108	25 JAN 0108	Second	0108-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-025	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W04	0108-W-3	Weekday
1080225	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-25	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080225	2	108	1	1	1	2	8	56	25	4	6	-58754332800	0108-02-25	February 25th, 0108	25 FEB 0108	Second	0108-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-056	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-6	Weekend
1080325	1010101	1080101	1080101	1080101	1080101	1080301	1080319	0108-03-25	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-19	1080325	2	108	1	1	1	3	12	85	25	4	7	-58751827200	0108-03-25	March 25th, 0108	25 MAR 0108	Second	0108-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-085	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W12	0108-W-7	Weekend
1080425	1010101	1080101	1080101	1080101	1080401	1080401	1080423	0108-04-25	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-23	1080425	2	108	1	1	2	4	17	116	25	4	3	-58749148800	0108-04-25	April 25th, 0108	25 APR 0108	Second	0108-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-116	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W17	0108-W-3	Weekday
1080525	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-25	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080525	2	108	1	2	2	5	21	146	25	4	5	-58746556800	0108-05-25	May 25th, 0108	25 MAY 0108	Second	0108-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-146	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-5	Weekday
1080625	1010101	1080101	1080101	1080501	1080401	1080601	1080625	0108-06-25	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-25	1080625	2	108	1	2	2	6	26	177	25	4	1	-58743878400	0108-06-25	June 25th, 0108	25 JUN 0108	Second	0108-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-177	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W26	0108-W-1	Weekday
1080725	1010101	1080101	1080701	1080501	1080601	1080701	1080723	0108-07-25	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-23	1080725	2	108	2	2	3	7	30	207	25	4	3	-58741286400	0108-07-25	July 25th, 0108	25 JUL 0108	Second	0108-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-207	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W30	0108-W-3	Weekday
1080825	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-25	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080825	2	108	2	2	3	8	34	238	25	4	6	-58738608000	0108-08-25	August 25th, 0108	25 AUG 0108	Second	0108-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-238	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-6	Weekend
1080925	1010101	1080101	1080701	1080901	1080601	1080901	1080924	0108-09-25	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-24	1080925	2	108	2	3	3	9	39	269	25	4	2	-58735929600	0108-09-25	September 25th, 0108	25 SEP 0108	Second	0108-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-269	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W39	0108-W-2	Weekday
1081025	1010101	1080101	1080701	1080901	1081001	1081001	1081022	0108-10-25	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-22	1081025	2	108	2	3	4	10	43	299	25	4	4	-58733337600	0108-10-25	October 25th, 0108	25 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-299	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W43	0108-W-4	Weekday
1081125	1010101	1080101	1080701	1080901	1081001	1081101	1081119	0108-11-25	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-19	1081125	2	108	2	3	4	11	47	330	25	4	7	-58730659200	0108-11-25	November 25th, 0108	25 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-330	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W47	0108-W-7	Weekend
1081225	1010101	1080101	1080701	1080901	1081001	1081201	1081224	0108-12-25	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-24	1081225	2	108	2	3	4	12	52	360	25	4	2	-58728067200	0108-12-25	December 25th, 0108	25 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-360	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W52	0108-W-2	Weekday
1081226	1010101	1080101	1080701	1080901	1081001	1081201	1081224	0108-12-26	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-12-01	0108-12-24	1081226	2	108	2	3	4	12	52	361	26	4	3	-58727980800	0108-12-26	December 26th, 0108	26 DEC 0108	Second	0108-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0108-S2	0108-T2	0108-Q4	0108-12 (Dec)	0108-361	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-12 (December)	0108-W52	0108-W-3	Weekday
1081126	1010101	1080101	1080701	1080901	1081001	1081101	1081126	0108-11-26	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-11-01	0108-11-26	1081126	2	108	2	3	4	11	48	331	26	4	1	-58730572800	0108-11-26	November 26th, 0108	26 NOV 0108	Second	0108-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0108-S2	0108-T2	0108-Q4	0108-11 (Nov)	0108-331	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-11 (November)	0108-W48	0108-W-1	Weekday
1081026	1010101	1080101	1080701	1080901	1081001	1081001	1081022	0108-10-26	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-10-01	0108-10-01	0108-10-22	1081026	2	108	2	3	4	10	43	300	26	4	5	-58733251200	0108-10-26	October 26th, 0108	26 OCT 0108	Second	0108-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0108-S2	0108-T2	0108-Q4	0108-10 (Oct)	0108-300	0108-Second Semester	0108-Third Trimester	0108-Forth Quarter	0108-10 (October)	0108-W43	0108-W-5	Weekday
1080926	1010101	1080101	1080701	1080901	1080601	1080901	1080924	0108-09-26	0101-01-01	0108-01-01	0108-07-01	0108-09-01	0108-06-01	0108-09-01	0108-09-24	1080926	2	108	2	3	3	9	39	270	26	4	3	-58735843200	0108-09-26	September 26th, 0108	26 SEP 0108	Second	0108-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0108-S2	0108-T2	0108-Q3	0108-09 (Sep)	0108-270	0108-Second Semester	0108-Third Trimester	0108-Third Quarter	0108-09 (September)	0108-W39	0108-W-3	Weekday
1080826	1010101	1080101	1080701	1080501	1080601	1080801	1080820	0108-08-26	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-20	1080826	2	108	2	2	3	8	34	239	26	4	7	-58738521600	0108-08-26	August 26th, 0108	26 AUG 0108	Second	0108-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-239	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W34	0108-W-7	Weekend
1080726	1010101	1080101	1080701	1080501	1080601	1080701	1080723	0108-07-26	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-23	1080726	2	108	2	2	3	7	30	208	26	4	4	-58741200000	0108-07-26	July 26th, 0108	26 JUL 0108	Second	0108-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-208	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W30	0108-W-4	Weekday
1080626	1010101	1080101	1080101	1080501	1080401	1080601	1080625	0108-06-26	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-25	1080626	2	108	1	2	2	6	26	178	26	4	2	-58743792000	0108-06-26	June 26th, 0108	26 JUN 0108	Second	0108-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-178	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W26	0108-W-2	Weekday
1080526	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-26	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080526	2	108	1	2	2	5	21	147	26	4	6	-58746470400	0108-05-26	May 26th, 0108	26 MAY 0108	Second	0108-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-147	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-6	Weekend
1080426	1010101	1080101	1080101	1080101	1080401	1080401	1080423	0108-04-26	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-23	1080426	2	108	1	1	2	4	17	117	26	4	4	-58749062400	0108-04-26	April 26th, 0108	26 APR 0108	Second	0108-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-117	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W17	0108-W-4	Weekday
1080326	1010101	1080101	1080101	1080101	1080101	1080301	1080326	0108-03-26	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-26	1080326	2	108	1	1	1	3	13	86	26	4	1	-58751740800	0108-03-26	March 26th, 0108	26 MAR 0108	Second	0108-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-086	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W13	0108-W-1	Weekday
1080226	1010101	1080101	1080101	1080101	1080101	1080201	1080220	0108-02-26	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-20	1080226	2	108	1	1	1	2	8	57	26	4	7	-58754246400	0108-02-26	February 26th, 0108	26 FEB 0108	Second	0108-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-057	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W08	0108-W-7	Weekend
1080126	1010101	1080101	1080101	1080101	1080101	1080101	1080123	0108-01-26	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-23	1080126	2	108	1	1	1	1	4	26	26	4	4	-58756924800	0108-01-26	January 26th, 0108	26 JAN 0108	Second	0108-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-026	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W04	0108-W-4	Weekday
1080127	1010101	1080101	1080101	1080101	1080101	1080101	1080123	0108-01-27	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-23	1080127	2	108	1	1	1	1	4	27	27	4	5	-58756838400	0108-01-27	January 27th, 0108	27 JAN 0108	Second	0108-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0108-S1	0108-T1	0108-Q1	0108-01 (Jan)	0108-027	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-01 (January)	0108-W04	0108-W-5	Weekday
1080227	1010101	1080101	1080101	1080101	1080101	1080201	1080227	0108-02-27	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-02-01	0108-02-27	1080227	2	108	1	1	1	2	9	58	27	4	1	-58754160000	0108-02-27	February 27th, 0108	27 FEB 0108	Second	0108-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0108-S1	0108-T1	0108-Q1	0108-02 (Feb)	0108-058	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-02 (February)	0108-W09	0108-W-1	Weekday
1080327	1010101	1080101	1080101	1080101	1080101	1080301	1080326	0108-03-27	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-01-01	0108-03-01	0108-03-26	1080327	2	108	1	1	1	3	13	87	27	4	2	-58751654400	0108-03-27	March 27th, 0108	27 MAR 0108	Second	0108-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0108-S1	0108-T1	0108-Q1	0108-03 (Mar)	0108-087	0108-First Semester	0108-First Trimester	0108-First Quarter	0108-03 (March)	0108-W13	0108-W-2	Weekday
1080427	1010101	1080101	1080101	1080101	1080401	1080401	1080423	0108-04-27	0101-01-01	0108-01-01	0108-01-01	0108-01-01	0108-04-01	0108-04-01	0108-04-23	1080427	2	108	1	1	2	4	17	118	27	4	5	-58748976000	0108-04-27	April 27th, 0108	27 APR 0108	Second	0108-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0108-S1	0108-T1	0108-Q2	0108-04 (Apr)	0108-118	0108-First Semester	0108-First Trimester	0108-Second Quarter	0108-04 (April)	0108-W17	0108-W-5	Weekday
1080527	1010101	1080101	1080101	1080501	1080401	1080501	1080521	0108-05-27	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-05-01	0108-05-21	1080527	2	108	1	2	2	5	21	148	27	4	7	-58746384000	0108-05-27	May 27th, 0108	27 MAY 0108	Second	0108-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0108-S1	0108-T1	0108-Q2	0108-05 (May)	0108-148	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-05 (May)	0108-W21	0108-W-7	Weekend
1080627	1010101	1080101	1080101	1080501	1080401	1080601	1080625	0108-06-27	0101-01-01	0108-01-01	0108-01-01	0108-05-01	0108-04-01	0108-06-01	0108-06-25	1080627	2	108	1	2	2	6	26	179	27	4	3	-58743705600	0108-06-27	June 27th, 0108	27 JUN 0108	Second	0108-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0108-S1	0108-T1	0108-Q2	0108-06 (Jun)	0108-179	0108-First Semester	0108-Second Trimester	0108-Second Quarter	0108-06 (June)	0108-W26	0108-W-3	Weekday
1080727	1010101	1080101	1080701	1080501	1080601	1080701	1080723	0108-07-27	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-07-01	0108-07-23	1080727	2	108	2	2	3	7	30	209	27	4	5	-58741113600	0108-07-27	July 27th, 0108	27 JUL 0108	Second	0108-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0108-S2	0108-T2	0108-Q3	0108-07 (Jul)	0108-209	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-07 (July)	0108-W30	0108-W-5	Weekday
1080827	1010101	1080101	1080701	1080501	1080601	1080801	1080827	0108-08-27	0101-01-01	0108-01-01	0108-07-01	0108-05-01	0108-06-01	0108-08-01	0108-08-27	1080827	2	108	2	2	3	8	35	240	27	4	1	-58738435200	0108-08-27	August 27th, 0108	27 AUG 0108	Second	0108-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0108-S2	0108-T2	0108-Q3	0108-08 (Aug)	0108-240	0108-Second Semester	0108-Second Trimester	0108-Third Quarter	0108-08 (August)	0108-W35	0108-W-1	Weekday
