DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1551123	1010101	1550101	1550701	1550901	1551001	1551101	1551117	0155-11-23	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-17	1551123	2	155	2	3	4	11	47	327	23	4	7	-57247689600	0155-11-23	November 23rd, 0155	23 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-327	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W47	0155-W-7	Weekend
1551223	1010101	1550101	1550701	1550901	1551001	1551201	1551222	0155-12-23	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-22	1551223	2	155	2	3	4	12	52	357	23	4	2	-57245097600	0155-12-23	December 23rd, 0155	23 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-357	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W52	0155-W-2	Weekday
1551224	1010101	1550101	1550701	1550901	1551001	1551201	1551222	0155-12-24	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-22	1551224	2	155	2	3	4	12	52	358	24	4	3	-57245011200	0155-12-24	December 24th, 0155	24 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-358	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W52	0155-W-3	Weekday
1551124	1010101	1550101	1550701	1550901	1551001	1551101	1551124	0155-11-24	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-24	1551124	2	155	2	3	4	11	48	328	24	4	1	-57247603200	0155-11-24	November 24th, 0155	24 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-328	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W48	0155-W-1	Weekday
1551024	1010101	1550101	1550701	1550901	1551001	1551001	1551020	0155-10-24	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-20	1551024	2	155	2	3	4	10	43	297	24	4	5	-57250281600	0155-10-24	October 24th, 0155	24 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-297	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W43	0155-W-5	Weekday
1550924	1010101	1550101	1550701	1550901	1550601	1550901	1550922	0155-09-24	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-22	1550924	2	155	2	3	3	9	39	267	24	4	3	-57252873600	0155-09-24	September 24th, 0155	24 SEP 0155	Second	0155-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-267	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W39	0155-W-3	Weekday
1550824	1010101	1550101	1550701	1550501	1550601	1550801	1550818	0155-08-24	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-18	1550824	2	155	2	2	3	8	34	236	24	4	7	-57255552000	0155-08-24	August 24th, 0155	24 AUG 0155	Second	0155-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-236	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W34	0155-W-7	Weekend
1550724	1010101	1550101	1550701	1550501	1550601	1550701	1550721	0155-07-24	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-21	1550724	2	155	2	2	3	7	30	205	24	4	4	-57258230400	0155-07-24	July 24th, 0155	24 JUL 0155	Second	0155-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-205	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W30	0155-W-4	Weekday
1550624	1010101	1550101	1550101	1550501	1550401	1550601	1550623	0155-06-24	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-23	1550624	2	155	1	2	2	6	26	175	24	4	2	-57260822400	0155-06-24	June 24th, 0155	24 JUN 0155	Second	0155-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-175	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W26	0155-W-2	Weekday
1550524	1010101	1550101	1550101	1550501	1550401	1550501	1550519	0155-05-24	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-19	1550524	2	155	1	2	2	5	21	144	24	4	6	-57263500800	0155-05-24	May 24th, 0155	24 MAY 0155	Second	0155-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-144	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W21	0155-W-6	Weekend
1550424	1010101	1550101	1550101	1550101	1550401	1550401	1550421	0155-04-24	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-21	1550424	2	155	1	1	2	4	17	114	24	4	4	-57266092800	0155-04-24	April 24th, 0155	24 APR 0155	Second	0155-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-114	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W17	0155-W-4	Weekday
1550324	1010101	1550101	1550101	1550101	1550101	1550301	1550324	0155-03-24	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-24	1550324	2	155	1	1	1	3	13	83	24	4	1	-57268771200	0155-03-24	March 24th, 0155	24 MAR 0155	Second	0155-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-083	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W13	0155-W-1	Weekday
1550224	1010101	1550101	1550101	1550101	1550101	1550201	1550224	0155-02-24	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-24	1550224	2	155	1	1	1	2	9	55	24	4	1	-57271190400	0155-02-24	February 24th, 0155	24 FEB 0155	Second	0155-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-055	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W09	0155-W-1	Weekday
1550124	1010101	1550101	1550101	1550101	1550101	1550101	1550120	0155-01-24	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-20	1550124	2	155	1	1	1	1	4	24	24	4	5	-57273868800	0155-01-24	January 24th, 0155	24 JAN 0155	Second	0155-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-024	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W04	0155-W-5	Weekday
1550125	1010101	1550101	1550101	1550101	1550101	1550101	1550120	0155-01-25	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-20	1550125	2	155	1	1	1	1	4	25	25	4	6	-57273782400	0155-01-25	January 25th, 0155	25 JAN 0155	Second	0155-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-025	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W04	0155-W-6	Weekend
1550225	1010101	1550101	1550101	1550101	1550101	1550201	1550224	0155-02-25	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-24	1550225	2	155	1	1	1	2	9	56	25	4	2	-57271104000	0155-02-25	February 25th, 0155	25 FEB 0155	Second	0155-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-056	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W09	0155-W-2	Weekday
1550325	1010101	1550101	1550101	1550101	1550101	1550301	1550324	0155-03-25	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-24	1550325	2	155	1	1	1	3	13	84	25	4	2	-57268684800	0155-03-25	March 25th, 0155	25 MAR 0155	Second	0155-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-084	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W13	0155-W-2	Weekday
1550425	1010101	1550101	1550101	1550101	1550401	1550401	1550421	0155-04-25	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-21	1550425	2	155	1	1	2	4	17	115	25	4	5	-57266006400	0155-04-25	April 25th, 0155	25 APR 0155	Second	0155-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-115	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W17	0155-W-5	Weekday
1550525	1010101	1550101	1550101	1550501	1550401	1550501	1550519	0155-05-25	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-19	1550525	2	155	1	2	2	5	21	145	25	4	7	-57263414400	0155-05-25	May 25th, 0155	25 MAY 0155	Second	0155-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-145	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W21	0155-W-7	Weekend
1550625	1010101	1550101	1550101	1550501	1550401	1550601	1550623	0155-06-25	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-23	1550625	2	155	1	2	2	6	26	176	25	4	3	-57260736000	0155-06-25	June 25th, 0155	25 JUN 0155	Second	0155-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-176	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W26	0155-W-3	Weekday
1550725	1010101	1550101	1550701	1550501	1550601	1550701	1550721	0155-07-25	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-21	1550725	2	155	2	2	3	7	30	206	25	4	5	-57258144000	0155-07-25	July 25th, 0155	25 JUL 0155	Second	0155-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-206	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W30	0155-W-5	Weekday
1550825	1010101	1550101	1550701	1550501	1550601	1550801	1550825	0155-08-25	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-25	1550825	2	155	2	2	3	8	35	237	25	4	1	-57255465600	0155-08-25	August 25th, 0155	25 AUG 0155	Second	0155-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-237	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W35	0155-W-1	Weekday
1550925	1010101	1550101	1550701	1550901	1550601	1550901	1550922	0155-09-25	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-22	1550925	2	155	2	3	3	9	39	268	25	4	4	-57252787200	0155-09-25	September 25th, 0155	25 SEP 0155	Second	0155-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-268	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W39	0155-W-4	Weekday
1551025	1010101	1550101	1550701	1550901	1551001	1551001	1551020	0155-10-25	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-20	1551025	2	155	2	3	4	10	43	298	25	4	6	-57250195200	0155-10-25	October 25th, 0155	25 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-298	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W43	0155-W-6	Weekend
1551125	1010101	1550101	1550701	1550901	1551001	1551101	1551124	0155-11-25	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-24	1551125	2	155	2	3	4	11	48	329	25	4	2	-57247516800	0155-11-25	November 25th, 0155	25 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-329	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W48	0155-W-2	Weekday
1551225	1010101	1550101	1550701	1550901	1551001	1551201	1551222	0155-12-25	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-22	1551225	2	155	2	3	4	12	52	359	25	4	4	-57244924800	0155-12-25	December 25th, 0155	25 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-359	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W52	0155-W-4	Weekday
1551226	1010101	1550101	1550701	1550901	1551001	1551201	1551222	0155-12-26	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-12-01	0155-12-22	1551226	2	155	2	3	4	12	52	360	26	4	5	-57244838400	0155-12-26	December 26th, 0155	26 DEC 0155	Second	0155-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0155-S2	0155-T2	0155-Q4	0155-12 (Dec)	0155-360	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-12 (December)	0155-W52	0155-W-5	Weekday
1551126	1010101	1550101	1550701	1550901	1551001	1551101	1551124	0155-11-26	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-11-01	0155-11-24	1551126	2	155	2	3	4	11	48	330	26	4	3	-57247430400	0155-11-26	November 26th, 0155	26 NOV 0155	Second	0155-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0155-S2	0155-T2	0155-Q4	0155-11 (Nov)	0155-330	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-11 (November)	0155-W48	0155-W-3	Weekday
1551026	1010101	1550101	1550701	1550901	1551001	1551001	1551020	0155-10-26	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-10-01	0155-10-01	0155-10-20	1551026	2	155	2	3	4	10	43	299	26	4	7	-57250108800	0155-10-26	October 26th, 0155	26 OCT 0155	Second	0155-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0155-S2	0155-T2	0155-Q4	0155-10 (Oct)	0155-299	0155-Second Semester	0155-Third Trimester	0155-Forth Quarter	0155-10 (October)	0155-W43	0155-W-7	Weekend
1550926	1010101	1550101	1550701	1550901	1550601	1550901	1550922	0155-09-26	0101-01-01	0155-01-01	0155-07-01	0155-09-01	0155-06-01	0155-09-01	0155-09-22	1550926	2	155	2	3	3	9	39	269	26	4	5	-57252700800	0155-09-26	September 26th, 0155	26 SEP 0155	Second	0155-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0155-S2	0155-T2	0155-Q3	0155-09 (Sep)	0155-269	0155-Second Semester	0155-Third Trimester	0155-Third Quarter	0155-09 (September)	0155-W39	0155-W-5	Weekday
1550826	1010101	1550101	1550701	1550501	1550601	1550801	1550825	0155-08-26	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-08-01	0155-08-25	1550826	2	155	2	2	3	8	35	238	26	4	2	-57255379200	0155-08-26	August 26th, 0155	26 AUG 0155	Second	0155-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0155-S2	0155-T2	0155-Q3	0155-08 (Aug)	0155-238	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-08 (August)	0155-W35	0155-W-2	Weekday
1550726	1010101	1550101	1550701	1550501	1550601	1550701	1550721	0155-07-26	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-21	1550726	2	155	2	2	3	7	30	207	26	4	6	-57258057600	0155-07-26	July 26th, 0155	26 JUL 0155	Second	0155-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-207	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W30	0155-W-6	Weekend
1550626	1010101	1550101	1550101	1550501	1550401	1550601	1550623	0155-06-26	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-23	1550626	2	155	1	2	2	6	26	177	26	4	4	-57260649600	0155-06-26	June 26th, 0155	26 JUN 0155	Second	0155-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-177	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W26	0155-W-4	Weekday
1550526	1010101	1550101	1550101	1550501	1550401	1550501	1550526	0155-05-26	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-26	1550526	2	155	1	2	2	5	22	146	26	4	1	-57263328000	0155-05-26	May 26th, 0155	26 MAY 0155	Second	0155-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-146	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W22	0155-W-1	Weekday
1550426	1010101	1550101	1550101	1550101	1550401	1550401	1550421	0155-04-26	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-21	1550426	2	155	1	1	2	4	17	116	26	4	6	-57265920000	0155-04-26	April 26th, 0155	26 APR 0155	Second	0155-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-116	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W17	0155-W-6	Weekend
1550326	1010101	1550101	1550101	1550101	1550101	1550301	1550324	0155-03-26	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-24	1550326	2	155	1	1	1	3	13	85	26	4	3	-57268598400	0155-03-26	March 26th, 0155	26 MAR 0155	Second	0155-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-085	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W13	0155-W-3	Weekday
1550226	1010101	1550101	1550101	1550101	1550101	1550201	1550224	0155-02-26	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-24	1550226	2	155	1	1	1	2	9	57	26	4	3	-57271017600	0155-02-26	February 26th, 0155	26 FEB 0155	Second	0155-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-057	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W09	0155-W-3	Weekday
1550126	1010101	1550101	1550101	1550101	1550101	1550101	1550120	0155-01-26	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-20	1550126	2	155	1	1	1	1	4	26	26	4	7	-57273696000	0155-01-26	January 26th, 0155	26 JAN 0155	Second	0155-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-026	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W04	0155-W-7	Weekend
1550127	1010101	1550101	1550101	1550101	1550101	1550101	1550127	0155-01-27	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-27	1550127	2	155	1	1	1	1	5	27	27	4	1	-57273609600	0155-01-27	January 27th, 0155	27 JAN 0155	Second	0155-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0155-S1	0155-T1	0155-Q1	0155-01 (Jan)	0155-027	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-01 (January)	0155-W05	0155-W-1	Weekday
1550227	1010101	1550101	1550101	1550101	1550101	1550201	1550224	0155-02-27	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-02-01	0155-02-24	1550227	2	155	1	1	1	2	9	58	27	4	4	-57270931200	0155-02-27	February 27th, 0155	27 FEB 0155	Second	0155-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0155-S1	0155-T1	0155-Q1	0155-02 (Feb)	0155-058	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-02 (February)	0155-W09	0155-W-4	Weekday
1550327	1010101	1550101	1550101	1550101	1550101	1550301	1550324	0155-03-27	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-01-01	0155-03-01	0155-03-24	1550327	2	155	1	1	1	3	13	86	27	4	4	-57268512000	0155-03-27	March 27th, 0155	27 MAR 0155	Second	0155-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0155-S1	0155-T1	0155-Q1	0155-03 (Mar)	0155-086	0155-First Semester	0155-First Trimester	0155-First Quarter	0155-03 (March)	0155-W13	0155-W-4	Weekday
1550427	1010101	1550101	1550101	1550101	1550401	1550401	1550421	0155-04-27	0101-01-01	0155-01-01	0155-01-01	0155-01-01	0155-04-01	0155-04-01	0155-04-21	1550427	2	155	1	1	2	4	17	117	27	4	7	-57265833600	0155-04-27	April 27th, 0155	27 APR 0155	Second	0155-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0155-S1	0155-T1	0155-Q2	0155-04 (Apr)	0155-117	0155-First Semester	0155-First Trimester	0155-Second Quarter	0155-04 (April)	0155-W17	0155-W-7	Weekend
1550527	1010101	1550101	1550101	1550501	1550401	1550501	1550526	0155-05-27	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-05-01	0155-05-26	1550527	2	155	1	2	2	5	22	147	27	4	2	-57263241600	0155-05-27	May 27th, 0155	27 MAY 0155	Second	0155-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0155-S1	0155-T1	0155-Q2	0155-05 (May)	0155-147	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-05 (May)	0155-W22	0155-W-2	Weekday
1550627	1010101	1550101	1550101	1550501	1550401	1550601	1550623	0155-06-27	0101-01-01	0155-01-01	0155-01-01	0155-05-01	0155-04-01	0155-06-01	0155-06-23	1550627	2	155	1	2	2	6	26	178	27	4	5	-57260563200	0155-06-27	June 27th, 0155	27 JUN 0155	Second	0155-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0155-S1	0155-T1	0155-Q2	0155-06 (Jun)	0155-178	0155-First Semester	0155-Second Trimester	0155-Second Quarter	0155-06 (June)	0155-W26	0155-W-5	Weekday
1550727	1010101	1550101	1550701	1550501	1550601	1550701	1550721	0155-07-27	0101-01-01	0155-01-01	0155-07-01	0155-05-01	0155-06-01	0155-07-01	0155-07-21	1550727	2	155	2	2	3	7	30	208	27	4	7	-57257971200	0155-07-27	July 27th, 0155	27 JUL 0155	Second	0155-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0155-S2	0155-T2	0155-Q3	0155-07 (Jul)	0155-208	0155-Second Semester	0155-Second Trimester	0155-Third Quarter	0155-07 (July)	0155-W30	0155-W-7	Weekend
