DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1951016	1010101	1950101	1950701	1950901	1951001	1951001	1951012	0195-10-16	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-12	1951016	2	195	2	3	4	10	42	289	16	3	5	-55988668800	0195-10-16	October 16th, 0195	16 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-289	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W42	0195-W-5	Weekday
1950916	1010101	1950101	1950701	1950901	1950601	1950901	1950914	0195-09-16	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-14	1950916	2	195	2	3	3	9	38	259	16	3	3	-55991260800	0195-09-16	September 16th, 0195	16 SEP 0195	Second	0195-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-259	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W38	0195-W-3	Weekday
1950816	1010101	1950101	1950701	1950501	1950601	1950801	1950810	0195-08-16	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-10	1950816	2	195	2	2	3	8	33	228	16	3	7	-55993939200	0195-08-16	August 16th, 0195	16 AUG 0195	Second	0195-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-228	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W33	0195-W-7	Weekend
1950716	1010101	1950101	1950701	1950501	1950601	1950701	1950713	0195-07-16	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-13	1950716	2	195	2	2	3	7	29	197	16	3	4	-55996617600	0195-07-16	July 16th, 0195	16 JUL 0195	Second	0195-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-197	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W29	0195-W-4	Weekday
1950616	1010101	1950101	1950101	1950501	1950401	1950601	1950615	0195-06-16	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-15	1950616	2	195	1	2	2	6	25	167	16	3	2	-55999209600	0195-06-16	June 16th, 0195	16 JUN 0195	Second	0195-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-167	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W25	0195-W-2	Weekday
1950516	1010101	1950101	1950101	1950501	1950401	1950501	1950511	0195-05-16	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-11	1950516	2	195	1	2	2	5	20	136	16	3	6	-56001888000	0195-05-16	May 16th, 0195	16 MAY 0195	Second	0195-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-136	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W20	0195-W-6	Weekend
1950416	1010101	1950101	1950101	1950101	1950401	1950401	1950413	0195-04-16	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-13	1950416	2	195	1	1	2	4	16	106	16	3	4	-56004480000	0195-04-16	April 16th, 0195	16 APR 0195	Second	0195-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-106	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W16	0195-W-4	Weekday
1950316	1010101	1950101	1950101	1950101	1950101	1950301	1950316	0195-03-16	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-16	1950316	2	195	1	1	1	3	12	75	16	3	1	-56007158400	0195-03-16	March 16th, 0195	16 MAR 0195	Second	0195-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-075	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W12	0195-W-1	Weekday
1950216	1010101	1950101	1950101	1950101	1950101	1950201	1950216	0195-02-16	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-16	1950216	2	195	1	1	1	2	8	47	16	3	1	-56009577600	0195-02-16	February 16th, 0195	16 FEB 0195	Second	0195-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-047	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W08	0195-W-1	Weekday
1950116	1010101	1950101	1950101	1950101	1950101	1950101	1950112	0195-01-16	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-12	1950116	2	195	1	1	1	1	3	16	16	3	5	-56012256000	0195-01-16	January 16th, 0195	16 JAN 0195	Second	0195-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-016	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W03	0195-W-5	Weekday
1950117	1010101	1950101	1950101	1950101	1950101	1950101	1950112	0195-01-17	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-12	1950117	2	195	1	1	1	1	3	17	17	3	6	-56012169600	0195-01-17	January 17th, 0195	17 JAN 0195	Second	0195-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-017	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W03	0195-W-6	Weekend
1950217	1010101	1950101	1950101	1950101	1950101	1950201	1950216	0195-02-17	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-16	1950217	2	195	1	1	1	2	8	48	17	3	2	-56009491200	0195-02-17	February 17th, 0195	17 FEB 0195	Second	0195-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-048	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W08	0195-W-2	Weekday
1950317	1010101	1950101	1950101	1950101	1950101	1950301	1950316	0195-03-17	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-16	1950317	2	195	1	1	1	3	12	76	17	3	2	-56007072000	0195-03-17	March 17th, 0195	17 MAR 0195	Second	0195-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-076	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W12	0195-W-2	Weekday
1950417	1010101	1950101	1950101	1950101	1950401	1950401	1950413	0195-04-17	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-13	1950417	2	195	1	1	2	4	16	107	17	3	5	-56004393600	0195-04-17	April 17th, 0195	17 APR 0195	Second	0195-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-107	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W16	0195-W-5	Weekday
1950517	1010101	1950101	1950101	1950501	1950401	1950501	1950511	0195-05-17	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-11	1950517	2	195	1	2	2	5	20	137	17	3	7	-56001801600	0195-05-17	May 17th, 0195	17 MAY 0195	Second	0195-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-137	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W20	0195-W-7	Weekend
1950617	1010101	1950101	1950101	1950501	1950401	1950601	1950615	0195-06-17	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-15	1950617	2	195	1	2	2	6	25	168	17	3	3	-55999123200	0195-06-17	June 17th, 0195	17 JUN 0195	Second	0195-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-168	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W25	0195-W-3	Weekday
1950717	1010101	1950101	1950701	1950501	1950601	1950701	1950713	0195-07-17	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-13	1950717	2	195	2	2	3	7	29	198	17	3	5	-55996531200	0195-07-17	July 17th, 0195	17 JUL 0195	Second	0195-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-198	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W29	0195-W-5	Weekday
1950817	1010101	1950101	1950701	1950501	1950601	1950801	1950817	0195-08-17	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-17	1950817	2	195	2	2	3	8	34	229	17	3	1	-55993852800	0195-08-17	August 17th, 0195	17 AUG 0195	Second	0195-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-229	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W34	0195-W-1	Weekday
1950917	1010101	1950101	1950701	1950901	1950601	1950901	1950914	0195-09-17	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-14	1950917	2	195	2	3	3	9	38	260	17	3	4	-55991174400	0195-09-17	September 17th, 0195	17 SEP 0195	Second	0195-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-260	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W38	0195-W-4	Weekday
1951017	1010101	1950101	1950701	1950901	1951001	1951001	1951012	0195-10-17	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-12	1951017	2	195	2	3	4	10	42	290	17	3	6	-55988582400	0195-10-17	October 17th, 0195	17 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-290	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W42	0195-W-6	Weekend
1951117	1010101	1950101	1950701	1950901	1951001	1951101	1951116	0195-11-17	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-16	1951117	2	195	2	3	4	11	47	321	17	3	2	-55985904000	0195-11-17	November 17th, 0195	17 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-321	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W47	0195-W-2	Weekday
1951217	1010101	1950101	1950701	1950901	1951001	1951201	1951214	0195-12-17	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-14	1951217	2	195	2	3	4	12	51	351	17	3	4	-55983312000	0195-12-17	December 17th, 0195	17 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-351	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W51	0195-W-4	Weekday
1951218	1010101	1950101	1950701	1950901	1951001	1951201	1951214	0195-12-18	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-12-01	0195-12-14	1951218	2	195	2	3	4	12	51	352	18	3	5	-55983225600	0195-12-18	December 18th, 0195	18 DEC 0195	Second	0195-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0195-S2	0195-T2	0195-Q4	0195-12 (Dec)	0195-352	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-12 (December)	0195-W51	0195-W-5	Weekday
1951118	1010101	1950101	1950701	1950901	1951001	1951101	1951116	0195-11-18	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-16	1951118	2	195	2	3	4	11	47	322	18	3	3	-55985817600	0195-11-18	November 18th, 0195	18 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-322	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W47	0195-W-3	Weekday
1951018	1010101	1950101	1950701	1950901	1951001	1951001	1951012	0195-10-18	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-12	1951018	2	195	2	3	4	10	42	291	18	3	7	-55988496000	0195-10-18	October 18th, 0195	18 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-291	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W42	0195-W-7	Weekend
1950918	1010101	1950101	1950701	1950901	1950601	1950901	1950914	0195-09-18	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-14	1950918	2	195	2	3	3	9	38	261	18	3	5	-55991088000	0195-09-18	September 18th, 0195	18 SEP 0195	Second	0195-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-261	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W38	0195-W-5	Weekday
1950818	1010101	1950101	1950701	1950501	1950601	1950801	1950817	0195-08-18	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-17	1950818	2	195	2	2	3	8	34	230	18	3	2	-55993766400	0195-08-18	August 18th, 0195	18 AUG 0195	Second	0195-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-230	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W34	0195-W-2	Weekday
1950718	1010101	1950101	1950701	1950501	1950601	1950701	1950713	0195-07-18	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-13	1950718	2	195	2	2	3	7	29	199	18	3	6	-55996444800	0195-07-18	July 18th, 0195	18 JUL 0195	Second	0195-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-199	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W29	0195-W-6	Weekend
1950618	1010101	1950101	1950101	1950501	1950401	1950601	1950615	0195-06-18	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-15	1950618	2	195	1	2	2	6	25	169	18	3	4	-55999036800	0195-06-18	June 18th, 0195	18 JUN 0195	Second	0195-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-169	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W25	0195-W-4	Weekday
1950518	1010101	1950101	1950101	1950501	1950401	1950501	1950518	0195-05-18	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-18	1950518	2	195	1	2	2	5	21	138	18	3	1	-56001715200	0195-05-18	May 18th, 0195	18 MAY 0195	Second	0195-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-138	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W21	0195-W-1	Weekday
1950418	1010101	1950101	1950101	1950101	1950401	1950401	1950413	0195-04-18	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-13	1950418	2	195	1	1	2	4	16	108	18	3	6	-56004307200	0195-04-18	April 18th, 0195	18 APR 0195	Second	0195-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-108	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W16	0195-W-6	Weekend
1950318	1010101	1950101	1950101	1950101	1950101	1950301	1950316	0195-03-18	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-16	1950318	2	195	1	1	1	3	12	77	18	3	3	-56006985600	0195-03-18	March 18th, 0195	18 MAR 0195	Second	0195-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-077	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W12	0195-W-3	Weekday
1950218	1010101	1950101	1950101	1950101	1950101	1950201	1950216	0195-02-18	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-16	1950218	2	195	1	1	1	2	8	49	18	3	3	-56009404800	0195-02-18	February 18th, 0195	18 FEB 0195	Second	0195-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-049	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W08	0195-W-3	Weekday
1950118	1010101	1950101	1950101	1950101	1950101	1950101	1950112	0195-01-18	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-12	1950118	2	195	1	1	1	1	3	18	18	3	7	-56012083200	0195-01-18	January 18th, 0195	18 JAN 0195	Second	0195-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-018	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W03	0195-W-7	Weekend
1950119	1010101	1950101	1950101	1950101	1950101	1950101	1950119	0195-01-19	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-19	1950119	2	195	1	1	1	1	4	19	19	3	1	-56011996800	0195-01-19	January 19th, 0195	19 JAN 0195	Second	0195-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0195-S1	0195-T1	0195-Q1	0195-01 (Jan)	0195-019	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-01 (January)	0195-W04	0195-W-1	Weekday
1950219	1010101	1950101	1950101	1950101	1950101	1950201	1950216	0195-02-19	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-02-01	0195-02-16	1950219	2	195	1	1	1	2	8	50	19	3	4	-56009318400	0195-02-19	February 19th, 0195	19 FEB 0195	Second	0195-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0195-S1	0195-T1	0195-Q1	0195-02 (Feb)	0195-050	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-02 (February)	0195-W08	0195-W-4	Weekday
1950319	1010101	1950101	1950101	1950101	1950101	1950301	1950316	0195-03-19	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-01-01	0195-03-01	0195-03-16	1950319	2	195	1	1	1	3	12	78	19	3	4	-56006899200	0195-03-19	March 19th, 0195	19 MAR 0195	Second	0195-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0195-S1	0195-T1	0195-Q1	0195-03 (Mar)	0195-078	0195-First Semester	0195-First Trimester	0195-First Quarter	0195-03 (March)	0195-W12	0195-W-4	Weekday
1950419	1010101	1950101	1950101	1950101	1950401	1950401	1950413	0195-04-19	0101-01-01	0195-01-01	0195-01-01	0195-01-01	0195-04-01	0195-04-01	0195-04-13	1950419	2	195	1	1	2	4	16	109	19	3	7	-56004220800	0195-04-19	April 19th, 0195	19 APR 0195	Second	0195-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0195-S1	0195-T1	0195-Q2	0195-04 (Apr)	0195-109	0195-First Semester	0195-First Trimester	0195-Second Quarter	0195-04 (April)	0195-W16	0195-W-7	Weekend
1950519	1010101	1950101	1950101	1950501	1950401	1950501	1950518	0195-05-19	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-05-01	0195-05-18	1950519	2	195	1	2	2	5	21	139	19	3	2	-56001628800	0195-05-19	May 19th, 0195	19 MAY 0195	Second	0195-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0195-S1	0195-T1	0195-Q2	0195-05 (May)	0195-139	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-05 (May)	0195-W21	0195-W-2	Weekday
1950619	1010101	1950101	1950101	1950501	1950401	1950601	1950615	0195-06-19	0101-01-01	0195-01-01	0195-01-01	0195-05-01	0195-04-01	0195-06-01	0195-06-15	1950619	2	195	1	2	2	6	25	170	19	3	5	-55998950400	0195-06-19	June 19th, 0195	19 JUN 0195	Second	0195-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0195-S1	0195-T1	0195-Q2	0195-06 (Jun)	0195-170	0195-First Semester	0195-Second Trimester	0195-Second Quarter	0195-06 (June)	0195-W25	0195-W-5	Weekday
1950719	1010101	1950101	1950701	1950501	1950601	1950701	1950713	0195-07-19	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-07-01	0195-07-13	1950719	2	195	2	2	3	7	29	200	19	3	7	-55996358400	0195-07-19	July 19th, 0195	19 JUL 0195	Second	0195-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0195-S2	0195-T2	0195-Q3	0195-07 (Jul)	0195-200	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-07 (July)	0195-W29	0195-W-7	Weekend
1950819	1010101	1950101	1950701	1950501	1950601	1950801	1950817	0195-08-19	0101-01-01	0195-01-01	0195-07-01	0195-05-01	0195-06-01	0195-08-01	0195-08-17	1950819	2	195	2	2	3	8	34	231	19	3	3	-55993680000	0195-08-19	August 19th, 0195	19 AUG 0195	Second	0195-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0195-S2	0195-T2	0195-Q3	0195-08 (Aug)	0195-231	0195-Second Semester	0195-Second Trimester	0195-Third Quarter	0195-08 (August)	0195-W34	0195-W-3	Weekday
1950919	1010101	1950101	1950701	1950901	1950601	1950901	1950914	0195-09-19	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-06-01	0195-09-01	0195-09-14	1950919	2	195	2	3	3	9	38	262	19	3	6	-55991001600	0195-09-19	September 19th, 0195	19 SEP 0195	Second	0195-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0195-S2	0195-T2	0195-Q3	0195-09 (Sep)	0195-262	0195-Second Semester	0195-Third Trimester	0195-Third Quarter	0195-09 (September)	0195-W38	0195-W-6	Weekend
1951019	1010101	1950101	1950701	1950901	1951001	1951001	1951019	0195-10-19	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-10-01	0195-10-19	1951019	2	195	2	3	4	10	43	292	19	3	1	-55988409600	0195-10-19	October 19th, 0195	19 OCT 0195	Second	0195-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0195-S2	0195-T2	0195-Q4	0195-10 (Oct)	0195-292	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-10 (October)	0195-W43	0195-W-1	Weekday
1951119	1010101	1950101	1950701	1950901	1951001	1951101	1951116	0195-11-19	0101-01-01	0195-01-01	0195-07-01	0195-09-01	0195-10-01	0195-11-01	0195-11-16	1951119	2	195	2	3	4	11	47	323	19	3	4	-55985731200	0195-11-19	November 19th, 0195	19 NOV 0195	Second	0195-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0195-S2	0195-T2	0195-Q4	0195-11 (Nov)	0195-323	0195-Second Semester	0195-Third Trimester	0195-Forth Quarter	0195-11 (November)	0195-W47	0195-W-4	Weekday
