DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1241223	1010101	1240101	1240701	1240901	1241001	1241201	1241218	0124-12-23	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-18	1241223	2	124	2	3	4	12	51	358	23	4	6	-58223318400	0124-12-23	December 23rd, 0124	23 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-358	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W51	0124-W-6	Weekend
1241224	1010101	1240101	1240701	1240901	1241001	1241201	1241218	0124-12-24	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-18	1241224	2	124	2	3	4	12	51	359	24	4	7	-58223232000	0124-12-24	December 24th, 0124	24 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-359	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W51	0124-W-7	Weekend
1241124	1010101	1240101	1240701	1240901	1241001	1241101	1241120	0124-11-24	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-20	1241124	2	124	2	3	4	11	47	329	24	4	5	-58225824000	0124-11-24	November 24th, 0124	24 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-329	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W47	0124-W-5	Weekday
1241024	1010101	1240101	1240701	1240901	1241001	1241001	1241023	0124-10-24	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-23	1241024	2	124	2	3	4	10	43	298	24	4	2	-58228502400	0124-10-24	October 24th, 0124	24 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-298	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W43	0124-W-2	Weekday
1240924	1010101	1240101	1240701	1240901	1240601	1240901	1240918	0124-09-24	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-18	1240924	2	124	2	3	3	9	38	268	24	4	7	-58231094400	0124-09-24	September 24th, 0124	24 SEP 0124	Second	0124-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-268	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W38	0124-W-7	Weekend
1240824	1010101	1240101	1240701	1240501	1240601	1240801	1240821	0124-08-24	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-21	1240824	2	124	2	2	3	8	34	237	24	4	4	-58233772800	0124-08-24	August 24th, 0124	24 AUG 0124	Second	0124-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-237	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W34	0124-W-4	Weekday
1240724	1010101	1240101	1240701	1240501	1240601	1240701	1240724	0124-07-24	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-24	1240724	2	124	2	2	3	7	30	206	24	4	1	-58236451200	0124-07-24	July 24th, 0124	24 JUL 0124	Second	0124-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-206	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W30	0124-W-1	Weekday
1240624	1010101	1240101	1240101	1240501	1240401	1240601	1240619	0124-06-24	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-19	1240624	2	124	1	2	2	6	25	176	24	4	6	-58239043200	0124-06-24	June 24th, 0124	24 JUN 0124	Second	0124-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-176	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W25	0124-W-6	Weekend
1240524	1010101	1240101	1240101	1240501	1240401	1240501	1240522	0124-05-24	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-22	1240524	2	124	1	2	2	5	21	145	24	4	3	-58241721600	0124-05-24	May 24th, 0124	24 MAY 0124	Second	0124-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-145	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W21	0124-W-3	Weekday
1240424	1010101	1240101	1240101	1240101	1240401	1240401	1240424	0124-04-24	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-24	1240424	2	124	1	1	2	4	17	115	24	4	1	-58244313600	0124-04-24	April 24th, 0124	24 APR 0124	Second	0124-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-115	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W17	0124-W-1	Weekday
1240324	1010101	1240101	1240101	1240101	1240101	1240301	1240320	0124-03-24	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-20	1240324	2	124	1	1	1	3	12	84	24	4	5	-58246992000	0124-03-24	March 24th, 0124	24 MAR 0124	Second	0124-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-084	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W12	0124-W-5	Weekday
1240224	1010101	1240101	1240101	1240101	1240101	1240201	1240221	0124-02-24	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-21	1240224	2	124	1	1	1	2	8	55	24	4	4	-58249497600	0124-02-24	February 24th, 0124	24 FEB 0124	Second	0124-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-055	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W08	0124-W-4	Weekday
1240124	1010101	1240101	1240101	1240101	1240101	1240101	1240124	0124-01-24	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-24	1240124	2	124	1	1	1	1	4	24	24	4	1	-58252176000	0124-01-24	January 24th, 0124	24 JAN 0124	Second	0124-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-024	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W04	0124-W-1	Weekday
1240125	1010101	1240101	1240101	1240101	1240101	1240101	1240124	0124-01-25	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-24	1240125	2	124	1	1	1	1	4	25	25	4	2	-58252089600	0124-01-25	January 25th, 0124	25 JAN 0124	Second	0124-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-025	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W04	0124-W-2	Weekday
1240225	1010101	1240101	1240101	1240101	1240101	1240201	1240221	0124-02-25	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-21	1240225	2	124	1	1	1	2	8	56	25	4	5	-58249411200	0124-02-25	February 25th, 0124	25 FEB 0124	Second	0124-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-056	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W08	0124-W-5	Weekday
1240325	1010101	1240101	1240101	1240101	1240101	1240301	1240320	0124-03-25	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-20	1240325	2	124	1	1	1	3	12	85	25	4	6	-58246905600	0124-03-25	March 25th, 0124	25 MAR 0124	Second	0124-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-085	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W12	0124-W-6	Weekend
1240425	1010101	1240101	1240101	1240101	1240401	1240401	1240424	0124-04-25	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-24	1240425	2	124	1	1	2	4	17	116	25	4	2	-58244227200	0124-04-25	April 25th, 0124	25 APR 0124	Second	0124-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-116	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W17	0124-W-2	Weekday
1240525	1010101	1240101	1240101	1240501	1240401	1240501	1240522	0124-05-25	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-22	1240525	2	124	1	2	2	5	21	146	25	4	4	-58241635200	0124-05-25	May 25th, 0124	25 MAY 0124	Second	0124-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-146	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W21	0124-W-4	Weekday
1240625	1010101	1240101	1240101	1240501	1240401	1240601	1240619	0124-06-25	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-19	1240625	2	124	1	2	2	6	25	177	25	4	7	-58238956800	0124-06-25	June 25th, 0124	25 JUN 0124	Second	0124-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-177	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W25	0124-W-7	Weekend
1240725	1010101	1240101	1240701	1240501	1240601	1240701	1240724	0124-07-25	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-24	1240725	2	124	2	2	3	7	30	207	25	4	2	-58236364800	0124-07-25	July 25th, 0124	25 JUL 0124	Second	0124-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-207	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W30	0124-W-2	Weekday
1240825	1010101	1240101	1240701	1240501	1240601	1240801	1240821	0124-08-25	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-21	1240825	2	124	2	2	3	8	34	238	25	4	5	-58233686400	0124-08-25	August 25th, 0124	25 AUG 0124	Second	0124-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-238	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W34	0124-W-5	Weekday
1240925	1010101	1240101	1240701	1240901	1240601	1240901	1240925	0124-09-25	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-25	1240925	2	124	2	3	3	9	39	269	25	4	1	-58231008000	0124-09-25	September 25th, 0124	25 SEP 0124	Second	0124-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-269	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W39	0124-W-1	Weekday
1241025	1010101	1240101	1240701	1240901	1241001	1241001	1241023	0124-10-25	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-23	1241025	2	124	2	3	4	10	43	299	25	4	3	-58228416000	0124-10-25	October 25th, 0124	25 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-299	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W43	0124-W-3	Weekday
1241125	1010101	1240101	1240701	1240901	1241001	1241101	1241120	0124-11-25	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-20	1241125	2	124	2	3	4	11	47	330	25	4	6	-58225737600	0124-11-25	November 25th, 0124	25 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-330	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W47	0124-W-6	Weekend
1241225	1010101	1240101	1240701	1240901	1241001	1241201	1241225	0124-12-25	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-25	1241225	2	124	2	3	4	12	52	360	25	4	1	-58223145600	0124-12-25	December 25th, 0124	25 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-360	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W52	0124-W-1	Weekday
1241226	1010101	1240101	1240701	1240901	1241001	1241201	1241225	0124-12-26	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-12-01	0124-12-25	1241226	2	124	2	3	4	12	52	361	26	4	2	-58223059200	0124-12-26	December 26th, 0124	26 DEC 0124	Second	0124-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0124-S2	0124-T2	0124-Q4	0124-12 (Dec)	0124-361	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-12 (December)	0124-W52	0124-W-2	Weekday
1241126	1010101	1240101	1240701	1240901	1241001	1241101	1241120	0124-11-26	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-11-01	0124-11-20	1241126	2	124	2	3	4	11	47	331	26	4	7	-58225651200	0124-11-26	November 26th, 0124	26 NOV 0124	Second	0124-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0124-S2	0124-T2	0124-Q4	0124-11 (Nov)	0124-331	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-11 (November)	0124-W47	0124-W-7	Weekend
1241026	1010101	1240101	1240701	1240901	1241001	1241001	1241023	0124-10-26	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-10-01	0124-10-01	0124-10-23	1241026	2	124	2	3	4	10	43	300	26	4	4	-58228329600	0124-10-26	October 26th, 0124	26 OCT 0124	Second	0124-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0124-S2	0124-T2	0124-Q4	0124-10 (Oct)	0124-300	0124-Second Semester	0124-Third Trimester	0124-Forth Quarter	0124-10 (October)	0124-W43	0124-W-4	Weekday
1240926	1010101	1240101	1240701	1240901	1240601	1240901	1240925	0124-09-26	0101-01-01	0124-01-01	0124-07-01	0124-09-01	0124-06-01	0124-09-01	0124-09-25	1240926	2	124	2	3	3	9	39	270	26	4	2	-58230921600	0124-09-26	September 26th, 0124	26 SEP 0124	Second	0124-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0124-S2	0124-T2	0124-Q3	0124-09 (Sep)	0124-270	0124-Second Semester	0124-Third Trimester	0124-Third Quarter	0124-09 (September)	0124-W39	0124-W-2	Weekday
1240826	1010101	1240101	1240701	1240501	1240601	1240801	1240821	0124-08-26	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-21	1240826	2	124	2	2	3	8	34	239	26	4	6	-58233600000	0124-08-26	August 26th, 0124	26 AUG 0124	Second	0124-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-239	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W34	0124-W-6	Weekend
1240726	1010101	1240101	1240701	1240501	1240601	1240701	1240724	0124-07-26	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-24	1240726	2	124	2	2	3	7	30	208	26	4	3	-58236278400	0124-07-26	July 26th, 0124	26 JUL 0124	Second	0124-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-208	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W30	0124-W-3	Weekday
1240626	1010101	1240101	1240101	1240501	1240401	1240601	1240626	0124-06-26	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-26	1240626	2	124	1	2	2	6	26	178	26	4	1	-58238870400	0124-06-26	June 26th, 0124	26 JUN 0124	Second	0124-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-178	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W26	0124-W-1	Weekday
1240526	1010101	1240101	1240101	1240501	1240401	1240501	1240522	0124-05-26	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-22	1240526	2	124	1	2	2	5	21	147	26	4	5	-58241548800	0124-05-26	May 26th, 0124	26 MAY 0124	Second	0124-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-147	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W21	0124-W-5	Weekday
1240426	1010101	1240101	1240101	1240101	1240401	1240401	1240424	0124-04-26	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-24	1240426	2	124	1	1	2	4	17	117	26	4	3	-58244140800	0124-04-26	April 26th, 0124	26 APR 0124	Second	0124-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-117	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W17	0124-W-3	Weekday
1240326	1010101	1240101	1240101	1240101	1240101	1240301	1240320	0124-03-26	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-20	1240326	2	124	1	1	1	3	12	86	26	4	7	-58246819200	0124-03-26	March 26th, 0124	26 MAR 0124	Second	0124-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-086	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W12	0124-W-7	Weekend
1240226	1010101	1240101	1240101	1240101	1240101	1240201	1240221	0124-02-26	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-21	1240226	2	124	1	1	1	2	8	57	26	4	6	-58249324800	0124-02-26	February 26th, 0124	26 FEB 0124	Second	0124-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-057	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W08	0124-W-6	Weekend
1240126	1010101	1240101	1240101	1240101	1240101	1240101	1240124	0124-01-26	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-24	1240126	2	124	1	1	1	1	4	26	26	4	3	-58252003200	0124-01-26	January 26th, 0124	26 JAN 0124	Second	0124-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-026	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W04	0124-W-3	Weekday
1240127	1010101	1240101	1240101	1240101	1240101	1240101	1240124	0124-01-27	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-24	1240127	2	124	1	1	1	1	4	27	27	4	4	-58251916800	0124-01-27	January 27th, 0124	27 JAN 0124	Second	0124-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0124-S1	0124-T1	0124-Q1	0124-01 (Jan)	0124-027	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-01 (January)	0124-W04	0124-W-4	Weekday
1240227	1010101	1240101	1240101	1240101	1240101	1240201	1240221	0124-02-27	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-02-01	0124-02-21	1240227	2	124	1	1	1	2	8	58	27	4	7	-58249238400	0124-02-27	February 27th, 0124	27 FEB 0124	Second	0124-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0124-S1	0124-T1	0124-Q1	0124-02 (Feb)	0124-058	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-02 (February)	0124-W08	0124-W-7	Weekend
1240327	1010101	1240101	1240101	1240101	1240101	1240301	1240327	0124-03-27	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-01-01	0124-03-01	0124-03-27	1240327	2	124	1	1	1	3	13	87	27	4	1	-58246732800	0124-03-27	March 27th, 0124	27 MAR 0124	Second	0124-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0124-S1	0124-T1	0124-Q1	0124-03 (Mar)	0124-087	0124-First Semester	0124-First Trimester	0124-First Quarter	0124-03 (March)	0124-W13	0124-W-1	Weekday
1240427	1010101	1240101	1240101	1240101	1240401	1240401	1240424	0124-04-27	0101-01-01	0124-01-01	0124-01-01	0124-01-01	0124-04-01	0124-04-01	0124-04-24	1240427	2	124	1	1	2	4	17	118	27	4	4	-58244054400	0124-04-27	April 27th, 0124	27 APR 0124	Second	0124-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0124-S1	0124-T1	0124-Q2	0124-04 (Apr)	0124-118	0124-First Semester	0124-First Trimester	0124-Second Quarter	0124-04 (April)	0124-W17	0124-W-4	Weekday
1240527	1010101	1240101	1240101	1240501	1240401	1240501	1240522	0124-05-27	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-05-01	0124-05-22	1240527	2	124	1	2	2	5	21	148	27	4	6	-58241462400	0124-05-27	May 27th, 0124	27 MAY 0124	Second	0124-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0124-S1	0124-T1	0124-Q2	0124-05 (May)	0124-148	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-05 (May)	0124-W21	0124-W-6	Weekend
1240627	1010101	1240101	1240101	1240501	1240401	1240601	1240626	0124-06-27	0101-01-01	0124-01-01	0124-01-01	0124-05-01	0124-04-01	0124-06-01	0124-06-26	1240627	2	124	1	2	2	6	26	179	27	4	2	-58238784000	0124-06-27	June 27th, 0124	27 JUN 0124	Second	0124-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0124-S1	0124-T1	0124-Q2	0124-06 (Jun)	0124-179	0124-First Semester	0124-Second Trimester	0124-Second Quarter	0124-06 (June)	0124-W26	0124-W-2	Weekday
1240727	1010101	1240101	1240701	1240501	1240601	1240701	1240724	0124-07-27	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-07-01	0124-07-24	1240727	2	124	2	2	3	7	30	209	27	4	4	-58236192000	0124-07-27	July 27th, 0124	27 JUL 0124	Second	0124-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0124-S2	0124-T2	0124-Q3	0124-07 (Jul)	0124-209	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-07 (July)	0124-W30	0124-W-4	Weekday
1240827	1010101	1240101	1240701	1240501	1240601	1240801	1240821	0124-08-27	0101-01-01	0124-01-01	0124-07-01	0124-05-01	0124-06-01	0124-08-01	0124-08-21	1240827	2	124	2	2	3	8	34	240	27	4	7	-58233513600	0124-08-27	August 27th, 0124	27 AUG 0124	Second	0124-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0124-S2	0124-T2	0124-Q3	0124-08 (Aug)	0124-240	0124-Second Semester	0124-Second Trimester	0124-Third Quarter	0124-08 (August)	0124-W34	0124-W-7	Weekend
