DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1691016	1010101	1690101	1690701	1690901	1691001	1691001	1691016	0169-10-16	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-16	1691016	2	169	2	3	4	10	42	289	16	3	1	-56809123200	0169-10-16	October 16th, 0169	16 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-289	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W42	0169-W-1	Weekday
1690916	1010101	1690101	1690701	1690901	1690601	1690901	1690911	0169-09-16	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-11	1690916	2	169	2	3	3	9	37	259	16	3	6	-56811715200	0169-09-16	September 16th, 0169	16 SEP 0169	Second	0169-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-259	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W37	0169-W-6	Weekend
1690816	1010101	1690101	1690701	1690501	1690601	1690801	1690814	0169-08-16	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-14	1690816	2	169	2	2	3	8	33	228	16	3	3	-56814393600	0169-08-16	August 16th, 0169	16 AUG 0169	Second	0169-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-228	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W33	0169-W-3	Weekday
1690716	1010101	1690101	1690701	1690501	1690601	1690701	1690710	0169-07-16	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-10	1690716	2	169	2	2	3	7	28	197	16	3	7	-56817072000	0169-07-16	July 16th, 0169	16 JUL 0169	Second	0169-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-197	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W28	0169-W-7	Weekend
1690616	1010101	1690101	1690101	1690501	1690401	1690601	1690612	0169-06-16	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-12	1690616	2	169	1	2	2	6	24	167	16	3	5	-56819664000	0169-06-16	June 16th, 0169	16 JUN 0169	Second	0169-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-167	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W24	0169-W-5	Weekday
1690516	1010101	1690101	1690101	1690501	1690401	1690501	1690515	0169-05-16	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-15	1690516	2	169	1	2	2	5	20	136	16	3	2	-56822342400	0169-05-16	May 16th, 0169	16 MAY 0169	Second	0169-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-136	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W20	0169-W-2	Weekday
1690416	1010101	1690101	1690101	1690101	1690401	1690401	1690410	0169-04-16	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-10	1690416	2	169	1	1	2	4	15	106	16	3	7	-56824934400	0169-04-16	April 16th, 0169	16 APR 0169	Second	0169-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-106	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W15	0169-W-7	Weekend
1690316	1010101	1690101	1690101	1690101	1690101	1690301	1690313	0169-03-16	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-13	1690316	2	169	1	1	1	3	11	75	16	3	4	-56827612800	0169-03-16	March 16th, 0169	16 MAR 0169	Second	0169-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-075	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W11	0169-W-4	Weekday
1690216	1010101	1690101	1690101	1690101	1690101	1690201	1690213	0169-02-16	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-13	1690216	2	169	1	1	1	2	7	47	16	3	4	-56830032000	0169-02-16	February 16th, 0169	16 FEB 0169	Second	0169-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-047	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W07	0169-W-4	Weekday
1690116	1010101	1690101	1690101	1690101	1690101	1690101	1690116	0169-01-16	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-16	1690116	2	169	1	1	1	1	3	16	16	3	1	-56832710400	0169-01-16	January 16th, 0169	16 JAN 0169	Second	0169-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-016	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W03	0169-W-1	Weekday
1690117	1010101	1690101	1690101	1690101	1690101	1690101	1690116	0169-01-17	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-16	1690117	2	169	1	1	1	1	3	17	17	3	2	-56832624000	0169-01-17	January 17th, 0169	17 JAN 0169	Second	0169-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-017	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W03	0169-W-2	Weekday
1690217	1010101	1690101	1690101	1690101	1690101	1690201	1690213	0169-02-17	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-13	1690217	2	169	1	1	1	2	7	48	17	3	5	-56829945600	0169-02-17	February 17th, 0169	17 FEB 0169	Second	0169-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-048	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W07	0169-W-5	Weekday
1690317	1010101	1690101	1690101	1690101	1690101	1690301	1690313	0169-03-17	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-13	1690317	2	169	1	1	1	3	11	76	17	3	5	-56827526400	0169-03-17	March 17th, 0169	17 MAR 0169	Second	0169-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-076	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W11	0169-W-5	Weekday
1690417	1010101	1690101	1690101	1690101	1690401	1690401	1690417	0169-04-17	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-17	1690417	2	169	1	1	2	4	16	107	17	3	1	-56824848000	0169-04-17	April 17th, 0169	17 APR 0169	Second	0169-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-107	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W16	0169-W-1	Weekday
1690517	1010101	1690101	1690101	1690501	1690401	1690501	1690515	0169-05-17	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-15	1690517	2	169	1	2	2	5	20	137	17	3	3	-56822256000	0169-05-17	May 17th, 0169	17 MAY 0169	Second	0169-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-137	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W20	0169-W-3	Weekday
1690617	1010101	1690101	1690101	1690501	1690401	1690601	1690612	0169-06-17	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-12	1690617	2	169	1	2	2	6	24	168	17	3	6	-56819577600	0169-06-17	June 17th, 0169	17 JUN 0169	Second	0169-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-168	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W24	0169-W-6	Weekend
1690717	1010101	1690101	1690701	1690501	1690601	1690701	1690717	0169-07-17	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-17	1690717	2	169	2	2	3	7	29	198	17	3	1	-56816985600	0169-07-17	July 17th, 0169	17 JUL 0169	Second	0169-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-198	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W29	0169-W-1	Weekday
1690817	1010101	1690101	1690701	1690501	1690601	1690801	1690814	0169-08-17	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-14	1690817	2	169	2	2	3	8	33	229	17	3	4	-56814307200	0169-08-17	August 17th, 0169	17 AUG 0169	Second	0169-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-229	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W33	0169-W-4	Weekday
1690917	1010101	1690101	1690701	1690901	1690601	1690901	1690911	0169-09-17	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-11	1690917	2	169	2	3	3	9	37	260	17	3	7	-56811628800	0169-09-17	September 17th, 0169	17 SEP 0169	Second	0169-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-260	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W37	0169-W-7	Weekend
1691017	1010101	1690101	1690701	1690901	1691001	1691001	1691016	0169-10-17	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-16	1691017	2	169	2	3	4	10	42	290	17	3	2	-56809036800	0169-10-17	October 17th, 0169	17 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-290	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W42	0169-W-2	Weekday
1691117	1010101	1690101	1690701	1690901	1691001	1691101	1691113	0169-11-17	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-13	1691117	2	169	2	3	4	11	46	321	17	3	5	-56806358400	0169-11-17	November 17th, 0169	17 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-321	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W46	0169-W-5	Weekday
1691217	1010101	1690101	1690701	1690901	1691001	1691201	1691211	0169-12-17	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-11	1691217	2	169	2	3	4	12	50	351	17	3	7	-56803766400	0169-12-17	December 17th, 0169	17 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-351	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W50	0169-W-7	Weekend
1691218	1010101	1690101	1690701	1690901	1691001	1691201	1691218	0169-12-18	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-12-01	0169-12-18	1691218	2	169	2	3	4	12	51	352	18	3	1	-56803680000	0169-12-18	December 18th, 0169	18 DEC 0169	Second	0169-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0169-S2	0169-T2	0169-Q4	0169-12 (Dec)	0169-352	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-12 (December)	0169-W51	0169-W-1	Weekday
1691118	1010101	1690101	1690701	1690901	1691001	1691101	1691113	0169-11-18	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-13	1691118	2	169	2	3	4	11	46	322	18	3	6	-56806272000	0169-11-18	November 18th, 0169	18 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-322	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W46	0169-W-6	Weekend
1691018	1010101	1690101	1690701	1690901	1691001	1691001	1691016	0169-10-18	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-16	1691018	2	169	2	3	4	10	42	291	18	3	3	-56808950400	0169-10-18	October 18th, 0169	18 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-291	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W42	0169-W-3	Weekday
1690918	1010101	1690101	1690701	1690901	1690601	1690901	1690918	0169-09-18	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-18	1690918	2	169	2	3	3	9	38	261	18	3	1	-56811542400	0169-09-18	September 18th, 0169	18 SEP 0169	Second	0169-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-261	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W38	0169-W-1	Weekday
1690818	1010101	1690101	1690701	1690501	1690601	1690801	1690814	0169-08-18	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-14	1690818	2	169	2	2	3	8	33	230	18	3	5	-56814220800	0169-08-18	August 18th, 0169	18 AUG 0169	Second	0169-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-230	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W33	0169-W-5	Weekday
1690718	1010101	1690101	1690701	1690501	1690601	1690701	1690717	0169-07-18	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-17	1690718	2	169	2	2	3	7	29	199	18	3	2	-56816899200	0169-07-18	July 18th, 0169	18 JUL 0169	Second	0169-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-199	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W29	0169-W-2	Weekday
1690618	1010101	1690101	1690101	1690501	1690401	1690601	1690612	0169-06-18	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-12	1690618	2	169	1	2	2	6	24	169	18	3	7	-56819491200	0169-06-18	June 18th, 0169	18 JUN 0169	Second	0169-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-169	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W24	0169-W-7	Weekend
1690518	1010101	1690101	1690101	1690501	1690401	1690501	1690515	0169-05-18	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-15	1690518	2	169	1	2	2	5	20	138	18	3	4	-56822169600	0169-05-18	May 18th, 0169	18 MAY 0169	Second	0169-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-138	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W20	0169-W-4	Weekday
1690418	1010101	1690101	1690101	1690101	1690401	1690401	1690417	0169-04-18	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-17	1690418	2	169	1	1	2	4	16	108	18	3	2	-56824761600	0169-04-18	April 18th, 0169	18 APR 0169	Second	0169-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-108	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W16	0169-W-2	Weekday
1690318	1010101	1690101	1690101	1690101	1690101	1690301	1690313	0169-03-18	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-13	1690318	2	169	1	1	1	3	11	77	18	3	6	-56827440000	0169-03-18	March 18th, 0169	18 MAR 0169	Second	0169-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-077	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W11	0169-W-6	Weekend
1690218	1010101	1690101	1690101	1690101	1690101	1690201	1690213	0169-02-18	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-13	1690218	2	169	1	1	1	2	7	49	18	3	6	-56829859200	0169-02-18	February 18th, 0169	18 FEB 0169	Second	0169-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-049	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W07	0169-W-6	Weekend
1690118	1010101	1690101	1690101	1690101	1690101	1690101	1690116	0169-01-18	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-16	1690118	2	169	1	1	1	1	3	18	18	3	3	-56832537600	0169-01-18	January 18th, 0169	18 JAN 0169	Second	0169-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-018	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W03	0169-W-3	Weekday
1690119	1010101	1690101	1690101	1690101	1690101	1690101	1690116	0169-01-19	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-16	1690119	2	169	1	1	1	1	3	19	19	3	4	-56832451200	0169-01-19	January 19th, 0169	19 JAN 0169	Second	0169-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0169-S1	0169-T1	0169-Q1	0169-01 (Jan)	0169-019	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-01 (January)	0169-W03	0169-W-4	Weekday
1690219	1010101	1690101	1690101	1690101	1690101	1690201	1690213	0169-02-19	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-02-01	0169-02-13	1690219	2	169	1	1	1	2	7	50	19	3	7	-56829772800	0169-02-19	February 19th, 0169	19 FEB 0169	Second	0169-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0169-S1	0169-T1	0169-Q1	0169-02 (Feb)	0169-050	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-02 (February)	0169-W07	0169-W-7	Weekend
1690319	1010101	1690101	1690101	1690101	1690101	1690301	1690313	0169-03-19	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-01-01	0169-03-01	0169-03-13	1690319	2	169	1	1	1	3	11	78	19	3	7	-56827353600	0169-03-19	March 19th, 0169	19 MAR 0169	Second	0169-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0169-S1	0169-T1	0169-Q1	0169-03 (Mar)	0169-078	0169-First Semester	0169-First Trimester	0169-First Quarter	0169-03 (March)	0169-W11	0169-W-7	Weekend
1690419	1010101	1690101	1690101	1690101	1690401	1690401	1690417	0169-04-19	0101-01-01	0169-01-01	0169-01-01	0169-01-01	0169-04-01	0169-04-01	0169-04-17	1690419	2	169	1	1	2	4	16	109	19	3	3	-56824675200	0169-04-19	April 19th, 0169	19 APR 0169	Second	0169-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0169-S1	0169-T1	0169-Q2	0169-04 (Apr)	0169-109	0169-First Semester	0169-First Trimester	0169-Second Quarter	0169-04 (April)	0169-W16	0169-W-3	Weekday
1690519	1010101	1690101	1690101	1690501	1690401	1690501	1690515	0169-05-19	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-05-01	0169-05-15	1690519	2	169	1	2	2	5	20	139	19	3	5	-56822083200	0169-05-19	May 19th, 0169	19 MAY 0169	Second	0169-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0169-S1	0169-T1	0169-Q2	0169-05 (May)	0169-139	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-05 (May)	0169-W20	0169-W-5	Weekday
1690619	1010101	1690101	1690101	1690501	1690401	1690601	1690619	0169-06-19	0101-01-01	0169-01-01	0169-01-01	0169-05-01	0169-04-01	0169-06-01	0169-06-19	1690619	2	169	1	2	2	6	25	170	19	3	1	-56819404800	0169-06-19	June 19th, 0169	19 JUN 0169	Second	0169-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0169-S1	0169-T1	0169-Q2	0169-06 (Jun)	0169-170	0169-First Semester	0169-Second Trimester	0169-Second Quarter	0169-06 (June)	0169-W25	0169-W-1	Weekday
1690719	1010101	1690101	1690701	1690501	1690601	1690701	1690717	0169-07-19	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-07-01	0169-07-17	1690719	2	169	2	2	3	7	29	200	19	3	3	-56816812800	0169-07-19	July 19th, 0169	19 JUL 0169	Second	0169-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0169-S2	0169-T2	0169-Q3	0169-07 (Jul)	0169-200	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-07 (July)	0169-W29	0169-W-3	Weekday
1690819	1010101	1690101	1690701	1690501	1690601	1690801	1690814	0169-08-19	0101-01-01	0169-01-01	0169-07-01	0169-05-01	0169-06-01	0169-08-01	0169-08-14	1690819	2	169	2	2	3	8	33	231	19	3	6	-56814134400	0169-08-19	August 19th, 0169	19 AUG 0169	Second	0169-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0169-S2	0169-T2	0169-Q3	0169-08 (Aug)	0169-231	0169-Second Semester	0169-Second Trimester	0169-Third Quarter	0169-08 (August)	0169-W33	0169-W-6	Weekend
1690919	1010101	1690101	1690701	1690901	1690601	1690901	1690918	0169-09-19	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-06-01	0169-09-01	0169-09-18	1690919	2	169	2	3	3	9	38	262	19	3	2	-56811456000	0169-09-19	September 19th, 0169	19 SEP 0169	Second	0169-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0169-S2	0169-T2	0169-Q3	0169-09 (Sep)	0169-262	0169-Second Semester	0169-Third Trimester	0169-Third Quarter	0169-09 (September)	0169-W38	0169-W-2	Weekday
1691019	1010101	1690101	1690701	1690901	1691001	1691001	1691016	0169-10-19	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-10-01	0169-10-16	1691019	2	169	2	3	4	10	42	292	19	3	4	-56808864000	0169-10-19	October 19th, 0169	19 OCT 0169	Second	0169-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0169-S2	0169-T2	0169-Q4	0169-10 (Oct)	0169-292	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-10 (October)	0169-W42	0169-W-4	Weekday
1691119	1010101	1690101	1690701	1690901	1691001	1691101	1691113	0169-11-19	0101-01-01	0169-01-01	0169-07-01	0169-09-01	0169-10-01	0169-11-01	0169-11-13	1691119	2	169	2	3	4	11	46	323	19	3	7	-56806185600	0169-11-19	November 19th, 0169	19 NOV 0169	Second	0169-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0169-S2	0169-T2	0169-Q4	0169-11 (Nov)	0169-323	0169-Second Semester	0169-Third Trimester	0169-Forth Quarter	0169-11 (November)	0169-W46	0169-W-7	Weekend
