DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1611016	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-16	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611016	2	161	2	3	4	10	42	289	16	3	5	-57061584000	0161-10-16	October 16th, 0161	16 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-289	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-5	Weekday
1610916	1010101	1610101	1610701	1610901	1610601	1610901	1610914	0161-09-16	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-14	1610916	2	161	2	3	3	9	38	259	16	3	3	-57064176000	0161-09-16	September 16th, 0161	16 SEP 0161	Second	0161-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-259	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W38	0161-W-3	Weekday
1610816	1010101	1610101	1610701	1610501	1610601	1610801	1610810	0161-08-16	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-10	1610816	2	161	2	2	3	8	33	228	16	3	7	-57066854400	0161-08-16	August 16th, 0161	16 AUG 0161	Second	0161-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-228	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W33	0161-W-7	Weekend
1610716	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-16	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610716	2	161	2	2	3	7	29	197	16	3	4	-57069532800	0161-07-16	July 16th, 0161	16 JUL 0161	Second	0161-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-197	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-4	Weekday
1610616	1010101	1610101	1610101	1610501	1610401	1610601	1610615	0161-06-16	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-15	1610616	2	161	1	2	2	6	25	167	16	3	2	-57072124800	0161-06-16	June 16th, 0161	16 JUN 0161	Second	0161-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-167	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W25	0161-W-2	Weekday
1610516	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-16	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610516	2	161	1	2	2	5	20	136	16	3	6	-57074803200	0161-05-16	May 16th, 0161	16 MAY 0161	Second	0161-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-136	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-6	Weekend
1610416	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-16	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610416	2	161	1	1	2	4	16	106	16	3	4	-57077395200	0161-04-16	April 16th, 0161	16 APR 0161	Second	0161-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-106	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-4	Weekday
1610316	1010101	1610101	1610101	1610101	1610101	1610301	1610316	0161-03-16	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-16	1610316	2	161	1	1	1	3	12	75	16	3	1	-57080073600	0161-03-16	March 16th, 0161	16 MAR 0161	Second	0161-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-075	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W12	0161-W-1	Weekday
1610216	1010101	1610101	1610101	1610101	1610101	1610201	1610216	0161-02-16	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-16	1610216	2	161	1	1	1	2	8	47	16	3	1	-57082492800	0161-02-16	February 16th, 0161	16 FEB 0161	Second	0161-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-047	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W08	0161-W-1	Weekday
1610116	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-16	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610116	2	161	1	1	1	1	3	16	16	3	5	-57085171200	0161-01-16	January 16th, 0161	16 JAN 0161	Second	0161-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-016	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-5	Weekday
1610117	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-17	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610117	2	161	1	1	1	1	3	17	17	3	6	-57085084800	0161-01-17	January 17th, 0161	17 JAN 0161	Second	0161-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-017	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-6	Weekend
1610217	1010101	1610101	1610101	1610101	1610101	1610201	1610216	0161-02-17	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-16	1610217	2	161	1	1	1	2	8	48	17	3	2	-57082406400	0161-02-17	February 17th, 0161	17 FEB 0161	Second	0161-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-048	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W08	0161-W-2	Weekday
1610317	1010101	1610101	1610101	1610101	1610101	1610301	1610316	0161-03-17	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-16	1610317	2	161	1	1	1	3	12	76	17	3	2	-57079987200	0161-03-17	March 17th, 0161	17 MAR 0161	Second	0161-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-076	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W12	0161-W-2	Weekday
1610417	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-17	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610417	2	161	1	1	2	4	16	107	17	3	5	-57077308800	0161-04-17	April 17th, 0161	17 APR 0161	Second	0161-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-107	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-5	Weekday
1610517	1010101	1610101	1610101	1610501	1610401	1610501	1610511	0161-05-17	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-11	1610517	2	161	1	2	2	5	20	137	17	3	7	-57074716800	0161-05-17	May 17th, 0161	17 MAY 0161	Second	0161-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-137	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W20	0161-W-7	Weekend
1610617	1010101	1610101	1610101	1610501	1610401	1610601	1610615	0161-06-17	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-15	1610617	2	161	1	2	2	6	25	168	17	3	3	-57072038400	0161-06-17	June 17th, 0161	17 JUN 0161	Second	0161-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-168	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W25	0161-W-3	Weekday
1610717	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-17	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610717	2	161	2	2	3	7	29	198	17	3	5	-57069446400	0161-07-17	July 17th, 0161	17 JUL 0161	Second	0161-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-198	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-5	Weekday
1610817	1010101	1610101	1610701	1610501	1610601	1610801	1610817	0161-08-17	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-17	1610817	2	161	2	2	3	8	34	229	17	3	1	-57066768000	0161-08-17	August 17th, 0161	17 AUG 0161	Second	0161-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-229	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W34	0161-W-1	Weekday
1610917	1010101	1610101	1610701	1610901	1610601	1610901	1610914	0161-09-17	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-14	1610917	2	161	2	3	3	9	38	260	17	3	4	-57064089600	0161-09-17	September 17th, 0161	17 SEP 0161	Second	0161-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-260	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W38	0161-W-4	Weekday
1611017	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-17	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611017	2	161	2	3	4	10	42	290	17	3	6	-57061497600	0161-10-17	October 17th, 0161	17 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-290	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-6	Weekend
1611117	1010101	1610101	1610701	1610901	1611001	1611101	1611116	0161-11-17	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-16	1611117	2	161	2	3	4	11	47	321	17	3	2	-57058819200	0161-11-17	November 17th, 0161	17 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-321	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W47	0161-W-2	Weekday
1611217	1010101	1610101	1610701	1610901	1611001	1611201	1611214	0161-12-17	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-14	1611217	2	161	2	3	4	12	51	351	17	3	4	-57056227200	0161-12-17	December 17th, 0161	17 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-351	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W51	0161-W-4	Weekday
1611218	1010101	1610101	1610701	1610901	1611001	1611201	1611214	0161-12-18	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-12-01	0161-12-14	1611218	2	161	2	3	4	12	51	352	18	3	5	-57056140800	0161-12-18	December 18th, 0161	18 DEC 0161	Second	0161-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0161-S2	0161-T2	0161-Q4	0161-12 (Dec)	0161-352	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-12 (December)	0161-W51	0161-W-5	Weekday
1611118	1010101	1610101	1610701	1610901	1611001	1611101	1611116	0161-11-18	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-16	1611118	2	161	2	3	4	11	47	322	18	3	3	-57058732800	0161-11-18	November 18th, 0161	18 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-322	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W47	0161-W-3	Weekday
1611018	1010101	1610101	1610701	1610901	1611001	1611001	1611012	0161-10-18	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-12	1611018	2	161	2	3	4	10	42	291	18	3	7	-57061411200	0161-10-18	October 18th, 0161	18 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-291	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W42	0161-W-7	Weekend
1610918	1010101	1610101	1610701	1610901	1610601	1610901	1610914	0161-09-18	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-14	1610918	2	161	2	3	3	9	38	261	18	3	5	-57064003200	0161-09-18	September 18th, 0161	18 SEP 0161	Second	0161-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-261	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W38	0161-W-5	Weekday
1610818	1010101	1610101	1610701	1610501	1610601	1610801	1610817	0161-08-18	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-17	1610818	2	161	2	2	3	8	34	230	18	3	2	-57066681600	0161-08-18	August 18th, 0161	18 AUG 0161	Second	0161-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-230	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W34	0161-W-2	Weekday
1610718	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-18	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610718	2	161	2	2	3	7	29	199	18	3	6	-57069360000	0161-07-18	July 18th, 0161	18 JUL 0161	Second	0161-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-199	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-6	Weekend
1610618	1010101	1610101	1610101	1610501	1610401	1610601	1610615	0161-06-18	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-15	1610618	2	161	1	2	2	6	25	169	18	3	4	-57071952000	0161-06-18	June 18th, 0161	18 JUN 0161	Second	0161-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-169	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W25	0161-W-4	Weekday
1610518	1010101	1610101	1610101	1610501	1610401	1610501	1610518	0161-05-18	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-18	1610518	2	161	1	2	2	5	21	138	18	3	1	-57074630400	0161-05-18	May 18th, 0161	18 MAY 0161	Second	0161-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-138	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W21	0161-W-1	Weekday
1610418	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-18	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610418	2	161	1	1	2	4	16	108	18	3	6	-57077222400	0161-04-18	April 18th, 0161	18 APR 0161	Second	0161-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-108	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-6	Weekend
1610318	1010101	1610101	1610101	1610101	1610101	1610301	1610316	0161-03-18	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-16	1610318	2	161	1	1	1	3	12	77	18	3	3	-57079900800	0161-03-18	March 18th, 0161	18 MAR 0161	Second	0161-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-077	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W12	0161-W-3	Weekday
1610218	1010101	1610101	1610101	1610101	1610101	1610201	1610216	0161-02-18	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-16	1610218	2	161	1	1	1	2	8	49	18	3	3	-57082320000	0161-02-18	February 18th, 0161	18 FEB 0161	Second	0161-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-049	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W08	0161-W-3	Weekday
1610118	1010101	1610101	1610101	1610101	1610101	1610101	1610112	0161-01-18	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-12	1610118	2	161	1	1	1	1	3	18	18	3	7	-57084998400	0161-01-18	January 18th, 0161	18 JAN 0161	Second	0161-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-018	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W03	0161-W-7	Weekend
1610119	1010101	1610101	1610101	1610101	1610101	1610101	1610119	0161-01-19	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-19	1610119	2	161	1	1	1	1	4	19	19	3	1	-57084912000	0161-01-19	January 19th, 0161	19 JAN 0161	Second	0161-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0161-S1	0161-T1	0161-Q1	0161-01 (Jan)	0161-019	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-01 (January)	0161-W04	0161-W-1	Weekday
1610219	1010101	1610101	1610101	1610101	1610101	1610201	1610216	0161-02-19	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-02-01	0161-02-16	1610219	2	161	1	1	1	2	8	50	19	3	4	-57082233600	0161-02-19	February 19th, 0161	19 FEB 0161	Second	0161-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-02 (Feb)	0161-050	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-02 (February)	0161-W08	0161-W-4	Weekday
1610319	1010101	1610101	1610101	1610101	1610101	1610301	1610316	0161-03-19	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-01-01	0161-03-01	0161-03-16	1610319	2	161	1	1	1	3	12	78	19	3	4	-57079814400	0161-03-19	March 19th, 0161	19 MAR 0161	Second	0161-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0161-S1	0161-T1	0161-Q1	0161-03 (Mar)	0161-078	0161-First Semester	0161-First Trimester	0161-First Quarter	0161-03 (March)	0161-W12	0161-W-4	Weekday
1610419	1010101	1610101	1610101	1610101	1610401	1610401	1610413	0161-04-19	0101-01-01	0161-01-01	0161-01-01	0161-01-01	0161-04-01	0161-04-01	0161-04-13	1610419	2	161	1	1	2	4	16	109	19	3	7	-57077136000	0161-04-19	April 19th, 0161	19 APR 0161	Second	0161-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0161-S1	0161-T1	0161-Q2	0161-04 (Apr)	0161-109	0161-First Semester	0161-First Trimester	0161-Second Quarter	0161-04 (April)	0161-W16	0161-W-7	Weekend
1610519	1010101	1610101	1610101	1610501	1610401	1610501	1610518	0161-05-19	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-05-01	0161-05-18	1610519	2	161	1	2	2	5	21	139	19	3	2	-57074544000	0161-05-19	May 19th, 0161	19 MAY 0161	Second	0161-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0161-S1	0161-T1	0161-Q2	0161-05 (May)	0161-139	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-05 (May)	0161-W21	0161-W-2	Weekday
1610619	1010101	1610101	1610101	1610501	1610401	1610601	1610615	0161-06-19	0101-01-01	0161-01-01	0161-01-01	0161-05-01	0161-04-01	0161-06-01	0161-06-15	1610619	2	161	1	2	2	6	25	170	19	3	5	-57071865600	0161-06-19	June 19th, 0161	19 JUN 0161	Second	0161-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0161-S1	0161-T1	0161-Q2	0161-06 (Jun)	0161-170	0161-First Semester	0161-Second Trimester	0161-Second Quarter	0161-06 (June)	0161-W25	0161-W-5	Weekday
1610719	1010101	1610101	1610701	1610501	1610601	1610701	1610713	0161-07-19	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-07-01	0161-07-13	1610719	2	161	2	2	3	7	29	200	19	3	7	-57069273600	0161-07-19	July 19th, 0161	19 JUL 0161	Second	0161-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0161-S2	0161-T2	0161-Q3	0161-07 (Jul)	0161-200	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-07 (July)	0161-W29	0161-W-7	Weekend
1610819	1010101	1610101	1610701	1610501	1610601	1610801	1610817	0161-08-19	0101-01-01	0161-01-01	0161-07-01	0161-05-01	0161-06-01	0161-08-01	0161-08-17	1610819	2	161	2	2	3	8	34	231	19	3	3	-57066595200	0161-08-19	August 19th, 0161	19 AUG 0161	Second	0161-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0161-S2	0161-T2	0161-Q3	0161-08 (Aug)	0161-231	0161-Second Semester	0161-Second Trimester	0161-Third Quarter	0161-08 (August)	0161-W34	0161-W-3	Weekday
1610919	1010101	1610101	1610701	1610901	1610601	1610901	1610914	0161-09-19	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-06-01	0161-09-01	0161-09-14	1610919	2	161	2	3	3	9	38	262	19	3	6	-57063916800	0161-09-19	September 19th, 0161	19 SEP 0161	Second	0161-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0161-S2	0161-T2	0161-Q3	0161-09 (Sep)	0161-262	0161-Second Semester	0161-Third Trimester	0161-Third Quarter	0161-09 (September)	0161-W38	0161-W-6	Weekend
1611019	1010101	1610101	1610701	1610901	1611001	1611001	1611019	0161-10-19	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-10-01	0161-10-19	1611019	2	161	2	3	4	10	43	292	19	3	1	-57061324800	0161-10-19	October 19th, 0161	19 OCT 0161	Second	0161-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0161-S2	0161-T2	0161-Q4	0161-10 (Oct)	0161-292	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-10 (October)	0161-W43	0161-W-1	Weekday
1611119	1010101	1610101	1610701	1610901	1611001	1611101	1611116	0161-11-19	0101-01-01	0161-01-01	0161-07-01	0161-09-01	0161-10-01	0161-11-01	0161-11-16	1611119	2	161	2	3	4	11	47	323	19	3	4	-57058646400	0161-11-19	November 19th, 0161	19 NOV 0161	Second	0161-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0161-S2	0161-T2	0161-Q4	0161-11 (Nov)	0161-323	0161-Second Semester	0161-Third Trimester	0161-Forth Quarter	0161-11 (November)	0161-W47	0161-W-4	Weekday
