DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1931016	1010101	1930101	1930701	1930901	1931001	1931001	1931014	0193-10-16	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-14	1931016	2	193	2	3	4	10	42	289	16	3	3	-56051740800	0193-10-16	October 16th, 0193	16 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-289	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W42	0193-W-3	Weekday
1930916	1010101	1930101	1930701	1930901	1930601	1930901	1930916	0193-09-16	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-16	1930916	2	193	2	3	3	9	38	259	16	3	1	-56054332800	0193-09-16	September 16th, 0193	16 SEP 0193	Second	0193-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-259	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W38	0193-W-1	Weekday
1930816	1010101	1930101	1930701	1930501	1930601	1930801	1930812	0193-08-16	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-12	1930816	2	193	2	2	3	8	33	228	16	3	5	-56057011200	0193-08-16	August 16th, 0193	16 AUG 0193	Second	0193-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-228	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W33	0193-W-5	Weekday
1930716	1010101	1930101	1930701	1930501	1930601	1930701	1930715	0193-07-16	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-15	1930716	2	193	2	2	3	7	29	197	16	3	2	-56059689600	0193-07-16	July 16th, 0193	16 JUL 0193	Second	0193-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-197	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W29	0193-W-2	Weekday
1930616	1010101	1930101	1930101	1930501	1930401	1930601	1930610	0193-06-16	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-10	1930616	2	193	1	2	2	6	24	167	16	3	7	-56062281600	0193-06-16	June 16th, 0193	16 JUN 0193	Second	0193-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-167	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W24	0193-W-7	Weekend
1930516	1010101	1930101	1930101	1930501	1930401	1930501	1930513	0193-05-16	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-13	1930516	2	193	1	2	2	5	20	136	16	3	4	-56064960000	0193-05-16	May 16th, 0193	16 MAY 0193	Second	0193-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-136	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W20	0193-W-4	Weekday
1930416	1010101	1930101	1930101	1930101	1930401	1930401	1930415	0193-04-16	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-15	1930416	2	193	1	1	2	4	16	106	16	3	2	-56067552000	0193-04-16	April 16th, 0193	16 APR 0193	Second	0193-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-106	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W16	0193-W-2	Weekday
1930316	1010101	1930101	1930101	1930101	1930101	1930301	1930311	0193-03-16	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-11	1930316	2	193	1	1	1	3	11	75	16	3	6	-56070230400	0193-03-16	March 16th, 0193	16 MAR 0193	Second	0193-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-075	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W11	0193-W-6	Weekend
1930216	1010101	1930101	1930101	1930101	1930101	1930201	1930211	0193-02-16	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-11	1930216	2	193	1	1	1	2	7	47	16	3	6	-56072649600	0193-02-16	February 16th, 0193	16 FEB 0193	Second	0193-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-047	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W07	0193-W-6	Weekend
1930116	1010101	1930101	1930101	1930101	1930101	1930101	1930114	0193-01-16	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-14	1930116	2	193	1	1	1	1	3	16	16	3	3	-56075328000	0193-01-16	January 16th, 0193	16 JAN 0193	Second	0193-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-016	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W03	0193-W-3	Weekday
1930117	1010101	1930101	1930101	1930101	1930101	1930101	1930114	0193-01-17	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-14	1930117	2	193	1	1	1	1	3	17	17	3	4	-56075241600	0193-01-17	January 17th, 0193	17 JAN 0193	Second	0193-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-017	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W03	0193-W-4	Weekday
1930217	1010101	1930101	1930101	1930101	1930101	1930201	1930211	0193-02-17	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-11	1930217	2	193	1	1	1	2	7	48	17	3	7	-56072563200	0193-02-17	February 17th, 0193	17 FEB 0193	Second	0193-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-048	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W07	0193-W-7	Weekend
1930317	1010101	1930101	1930101	1930101	1930101	1930301	1930311	0193-03-17	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-11	1930317	2	193	1	1	1	3	11	76	17	3	7	-56070144000	0193-03-17	March 17th, 0193	17 MAR 0193	Second	0193-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-076	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W11	0193-W-7	Weekend
1930417	1010101	1930101	1930101	1930101	1930401	1930401	1930415	0193-04-17	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-15	1930417	2	193	1	1	2	4	16	107	17	3	3	-56067465600	0193-04-17	April 17th, 0193	17 APR 0193	Second	0193-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-107	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W16	0193-W-3	Weekday
1930517	1010101	1930101	1930101	1930501	1930401	1930501	1930513	0193-05-17	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-13	1930517	2	193	1	2	2	5	20	137	17	3	5	-56064873600	0193-05-17	May 17th, 0193	17 MAY 0193	Second	0193-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-137	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W20	0193-W-5	Weekday
1930617	1010101	1930101	1930101	1930501	1930401	1930601	1930617	0193-06-17	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-17	1930617	2	193	1	2	2	6	25	168	17	3	1	-56062195200	0193-06-17	June 17th, 0193	17 JUN 0193	Second	0193-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-168	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W25	0193-W-1	Weekday
1930717	1010101	1930101	1930701	1930501	1930601	1930701	1930715	0193-07-17	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-15	1930717	2	193	2	2	3	7	29	198	17	3	3	-56059603200	0193-07-17	July 17th, 0193	17 JUL 0193	Second	0193-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-198	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W29	0193-W-3	Weekday
1930817	1010101	1930101	1930701	1930501	1930601	1930801	1930812	0193-08-17	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-12	1930817	2	193	2	2	3	8	33	229	17	3	6	-56056924800	0193-08-17	August 17th, 0193	17 AUG 0193	Second	0193-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-229	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W33	0193-W-6	Weekend
1930917	1010101	1930101	1930701	1930901	1930601	1930901	1930916	0193-09-17	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-16	1930917	2	193	2	3	3	9	38	260	17	3	2	-56054246400	0193-09-17	September 17th, 0193	17 SEP 0193	Second	0193-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-260	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W38	0193-W-2	Weekday
1931017	1010101	1930101	1930701	1930901	1931001	1931001	1931014	0193-10-17	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-14	1931017	2	193	2	3	4	10	42	290	17	3	4	-56051654400	0193-10-17	October 17th, 0193	17 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-290	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W42	0193-W-4	Weekday
1931117	1010101	1930101	1930701	1930901	1931001	1931101	1931111	0193-11-17	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-11	1931117	2	193	2	3	4	11	46	321	17	3	7	-56048976000	0193-11-17	November 17th, 0193	17 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-321	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W46	0193-W-7	Weekend
1931217	1010101	1930101	1930701	1930901	1931001	1931201	1931216	0193-12-17	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-16	1931217	2	193	2	3	4	12	51	351	17	3	2	-56046384000	0193-12-17	December 17th, 0193	17 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-351	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W51	0193-W-2	Weekday
1931218	1010101	1930101	1930701	1930901	1931001	1931201	1931216	0193-12-18	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-12-01	0193-12-16	1931218	2	193	2	3	4	12	51	352	18	3	3	-56046297600	0193-12-18	December 18th, 0193	18 DEC 0193	Second	0193-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0193-S2	0193-T2	0193-Q4	0193-12 (Dec)	0193-352	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-12 (December)	0193-W51	0193-W-3	Weekday
1931118	1010101	1930101	1930701	1930901	1931001	1931101	1931118	0193-11-18	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-18	1931118	2	193	2	3	4	11	47	322	18	3	1	-56048889600	0193-11-18	November 18th, 0193	18 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-322	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W47	0193-W-1	Weekday
1931018	1010101	1930101	1930701	1930901	1931001	1931001	1931014	0193-10-18	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-14	1931018	2	193	2	3	4	10	42	291	18	3	5	-56051568000	0193-10-18	October 18th, 0193	18 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-291	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W42	0193-W-5	Weekday
1930918	1010101	1930101	1930701	1930901	1930601	1930901	1930916	0193-09-18	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-16	1930918	2	193	2	3	3	9	38	261	18	3	3	-56054160000	0193-09-18	September 18th, 0193	18 SEP 0193	Second	0193-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-261	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W38	0193-W-3	Weekday
1930818	1010101	1930101	1930701	1930501	1930601	1930801	1930812	0193-08-18	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-12	1930818	2	193	2	2	3	8	33	230	18	3	7	-56056838400	0193-08-18	August 18th, 0193	18 AUG 0193	Second	0193-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-230	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W33	0193-W-7	Weekend
1930718	1010101	1930101	1930701	1930501	1930601	1930701	1930715	0193-07-18	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-15	1930718	2	193	2	2	3	7	29	199	18	3	4	-56059516800	0193-07-18	July 18th, 0193	18 JUL 0193	Second	0193-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-199	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W29	0193-W-4	Weekday
1930618	1010101	1930101	1930101	1930501	1930401	1930601	1930617	0193-06-18	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-17	1930618	2	193	1	2	2	6	25	169	18	3	2	-56062108800	0193-06-18	June 18th, 0193	18 JUN 0193	Second	0193-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-169	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W25	0193-W-2	Weekday
1930518	1010101	1930101	1930101	1930501	1930401	1930501	1930513	0193-05-18	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-13	1930518	2	193	1	2	2	5	20	138	18	3	6	-56064787200	0193-05-18	May 18th, 0193	18 MAY 0193	Second	0193-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-138	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W20	0193-W-6	Weekend
1930418	1010101	1930101	1930101	1930101	1930401	1930401	1930415	0193-04-18	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-15	1930418	2	193	1	1	2	4	16	108	18	3	4	-56067379200	0193-04-18	April 18th, 0193	18 APR 0193	Second	0193-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-108	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W16	0193-W-4	Weekday
1930318	1010101	1930101	1930101	1930101	1930101	1930301	1930318	0193-03-18	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-18	1930318	2	193	1	1	1	3	12	77	18	3	1	-56070057600	0193-03-18	March 18th, 0193	18 MAR 0193	Second	0193-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-077	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W12	0193-W-1	Weekday
1930218	1010101	1930101	1930101	1930101	1930101	1930201	1930218	0193-02-18	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-18	1930218	2	193	1	1	1	2	8	49	18	3	1	-56072476800	0193-02-18	February 18th, 0193	18 FEB 0193	Second	0193-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-049	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W08	0193-W-1	Weekday
1930118	1010101	1930101	1930101	1930101	1930101	1930101	1930114	0193-01-18	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-14	1930118	2	193	1	1	1	1	3	18	18	3	5	-56075155200	0193-01-18	January 18th, 0193	18 JAN 0193	Second	0193-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-018	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W03	0193-W-5	Weekday
1930119	1010101	1930101	1930101	1930101	1930101	1930101	1930114	0193-01-19	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-14	1930119	2	193	1	1	1	1	3	19	19	3	6	-56075068800	0193-01-19	January 19th, 0193	19 JAN 0193	Second	0193-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0193-S1	0193-T1	0193-Q1	0193-01 (Jan)	0193-019	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-01 (January)	0193-W03	0193-W-6	Weekend
1930219	1010101	1930101	1930101	1930101	1930101	1930201	1930218	0193-02-19	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-02-01	0193-02-18	1930219	2	193	1	1	1	2	8	50	19	3	2	-56072390400	0193-02-19	February 19th, 0193	19 FEB 0193	Second	0193-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-02 (Feb)	0193-050	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-02 (February)	0193-W08	0193-W-2	Weekday
1930319	1010101	1930101	1930101	1930101	1930101	1930301	1930318	0193-03-19	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-01-01	0193-03-01	0193-03-18	1930319	2	193	1	1	1	3	12	78	19	3	2	-56069971200	0193-03-19	March 19th, 0193	19 MAR 0193	Second	0193-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0193-S1	0193-T1	0193-Q1	0193-03 (Mar)	0193-078	0193-First Semester	0193-First Trimester	0193-First Quarter	0193-03 (March)	0193-W12	0193-W-2	Weekday
1930419	1010101	1930101	1930101	1930101	1930401	1930401	1930415	0193-04-19	0101-01-01	0193-01-01	0193-01-01	0193-01-01	0193-04-01	0193-04-01	0193-04-15	1930419	2	193	1	1	2	4	16	109	19	3	5	-56067292800	0193-04-19	April 19th, 0193	19 APR 0193	Second	0193-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0193-S1	0193-T1	0193-Q2	0193-04 (Apr)	0193-109	0193-First Semester	0193-First Trimester	0193-Second Quarter	0193-04 (April)	0193-W16	0193-W-5	Weekday
1930519	1010101	1930101	1930101	1930501	1930401	1930501	1930513	0193-05-19	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-05-01	0193-05-13	1930519	2	193	1	2	2	5	20	139	19	3	7	-56064700800	0193-05-19	May 19th, 0193	19 MAY 0193	Second	0193-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0193-S1	0193-T1	0193-Q2	0193-05 (May)	0193-139	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-05 (May)	0193-W20	0193-W-7	Weekend
1930619	1010101	1930101	1930101	1930501	1930401	1930601	1930617	0193-06-19	0101-01-01	0193-01-01	0193-01-01	0193-05-01	0193-04-01	0193-06-01	0193-06-17	1930619	2	193	1	2	2	6	25	170	19	3	3	-56062022400	0193-06-19	June 19th, 0193	19 JUN 0193	Second	0193-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0193-S1	0193-T1	0193-Q2	0193-06 (Jun)	0193-170	0193-First Semester	0193-Second Trimester	0193-Second Quarter	0193-06 (June)	0193-W25	0193-W-3	Weekday
1930719	1010101	1930101	1930701	1930501	1930601	1930701	1930715	0193-07-19	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-07-01	0193-07-15	1930719	2	193	2	2	3	7	29	200	19	3	5	-56059430400	0193-07-19	July 19th, 0193	19 JUL 0193	Second	0193-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0193-S2	0193-T2	0193-Q3	0193-07 (Jul)	0193-200	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-07 (July)	0193-W29	0193-W-5	Weekday
1930819	1010101	1930101	1930701	1930501	1930601	1930801	1930819	0193-08-19	0101-01-01	0193-01-01	0193-07-01	0193-05-01	0193-06-01	0193-08-01	0193-08-19	1930819	2	193	2	2	3	8	34	231	19	3	1	-56056752000	0193-08-19	August 19th, 0193	19 AUG 0193	Second	0193-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0193-S2	0193-T2	0193-Q3	0193-08 (Aug)	0193-231	0193-Second Semester	0193-Second Trimester	0193-Third Quarter	0193-08 (August)	0193-W34	0193-W-1	Weekday
1930919	1010101	1930101	1930701	1930901	1930601	1930901	1930916	0193-09-19	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-06-01	0193-09-01	0193-09-16	1930919	2	193	2	3	3	9	38	262	19	3	4	-56054073600	0193-09-19	September 19th, 0193	19 SEP 0193	Second	0193-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0193-S2	0193-T2	0193-Q3	0193-09 (Sep)	0193-262	0193-Second Semester	0193-Third Trimester	0193-Third Quarter	0193-09 (September)	0193-W38	0193-W-4	Weekday
1931019	1010101	1930101	1930701	1930901	1931001	1931001	1931014	0193-10-19	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-10-01	0193-10-14	1931019	2	193	2	3	4	10	42	292	19	3	6	-56051481600	0193-10-19	October 19th, 0193	19 OCT 0193	Second	0193-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0193-S2	0193-T2	0193-Q4	0193-10 (Oct)	0193-292	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-10 (October)	0193-W42	0193-W-6	Weekend
1931119	1010101	1930101	1930701	1930901	1931001	1931101	1931118	0193-11-19	0101-01-01	0193-01-01	0193-07-01	0193-09-01	0193-10-01	0193-11-01	0193-11-18	1931119	2	193	2	3	4	11	47	323	19	3	2	-56048803200	0193-11-19	November 19th, 0193	19 NOV 0193	Second	0193-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0193-S2	0193-T2	0193-Q4	0193-11 (Nov)	0193-323	0193-Second Semester	0193-Third Trimester	0193-Forth Quarter	0193-11 (November)	0193-W47	0193-W-2	Weekday
