DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1971016	1010101	1970101	1970701	1970901	1971001	1971001	1971016	0197-10-16	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-16	1971016	2	197	2	3	4	10	42	289	16	3	1	-55925510400	0197-10-16	October 16th, 0197	16 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-289	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W42	0197-W-1	Weekday
1970916	1010101	1970101	1970701	1970901	1970601	1970901	1970911	0197-09-16	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-11	1970916	2	197	2	3	3	9	37	259	16	3	6	-55928102400	0197-09-16	September 16th, 0197	16 SEP 0197	Second	0197-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-259	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W37	0197-W-6	Weekend
1970816	1010101	1970101	1970701	1970501	1970601	1970801	1970814	0197-08-16	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-14	1970816	2	197	2	2	3	8	33	228	16	3	3	-55930780800	0197-08-16	August 16th, 0197	16 AUG 0197	Second	0197-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-228	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W33	0197-W-3	Weekday
1970716	1010101	1970101	1970701	1970501	1970601	1970701	1970710	0197-07-16	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-10	1970716	2	197	2	2	3	7	28	197	16	3	7	-55933459200	0197-07-16	July 16th, 0197	16 JUL 0197	Second	0197-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-197	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W28	0197-W-7	Weekend
1970616	1010101	1970101	1970101	1970501	1970401	1970601	1970612	0197-06-16	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-12	1970616	2	197	1	2	2	6	24	167	16	3	5	-55936051200	0197-06-16	June 16th, 0197	16 JUN 0197	Second	0197-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-167	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W24	0197-W-5	Weekday
1970516	1010101	1970101	1970101	1970501	1970401	1970501	1970515	0197-05-16	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-15	1970516	2	197	1	2	2	5	20	136	16	3	2	-55938729600	0197-05-16	May 16th, 0197	16 MAY 0197	Second	0197-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-136	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W20	0197-W-2	Weekday
1970416	1010101	1970101	1970101	1970101	1970401	1970401	1970410	0197-04-16	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-10	1970416	2	197	1	1	2	4	15	106	16	3	7	-55941321600	0197-04-16	April 16th, 0197	16 APR 0197	Second	0197-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-106	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W15	0197-W-7	Weekend
1970316	1010101	1970101	1970101	1970101	1970101	1970301	1970313	0197-03-16	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-13	1970316	2	197	1	1	1	3	11	75	16	3	4	-55944000000	0197-03-16	March 16th, 0197	16 MAR 0197	Second	0197-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-075	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W11	0197-W-4	Weekday
1970216	1010101	1970101	1970101	1970101	1970101	1970201	1970213	0197-02-16	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-13	1970216	2	197	1	1	1	2	7	47	16	3	4	-55946419200	0197-02-16	February 16th, 0197	16 FEB 0197	Second	0197-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-047	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W07	0197-W-4	Weekday
1970116	1010101	1970101	1970101	1970101	1970101	1970101	1970116	0197-01-16	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-16	1970116	2	197	1	1	1	1	3	16	16	3	1	-55949097600	0197-01-16	January 16th, 0197	16 JAN 0197	Second	0197-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-016	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W03	0197-W-1	Weekday
1970117	1010101	1970101	1970101	1970101	1970101	1970101	1970116	0197-01-17	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-16	1970117	2	197	1	1	1	1	3	17	17	3	2	-55949011200	0197-01-17	January 17th, 0197	17 JAN 0197	Second	0197-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-017	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W03	0197-W-2	Weekday
1970217	1010101	1970101	1970101	1970101	1970101	1970201	1970213	0197-02-17	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-13	1970217	2	197	1	1	1	2	7	48	17	3	5	-55946332800	0197-02-17	February 17th, 0197	17 FEB 0197	Second	0197-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-048	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W07	0197-W-5	Weekday
1970317	1010101	1970101	1970101	1970101	1970101	1970301	1970313	0197-03-17	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-13	1970317	2	197	1	1	1	3	11	76	17	3	5	-55943913600	0197-03-17	March 17th, 0197	17 MAR 0197	Second	0197-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-076	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W11	0197-W-5	Weekday
1970417	1010101	1970101	1970101	1970101	1970401	1970401	1970417	0197-04-17	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-17	1970417	2	197	1	1	2	4	16	107	17	3	1	-55941235200	0197-04-17	April 17th, 0197	17 APR 0197	Second	0197-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-107	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W16	0197-W-1	Weekday
1970517	1010101	1970101	1970101	1970501	1970401	1970501	1970515	0197-05-17	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-15	1970517	2	197	1	2	2	5	20	137	17	3	3	-55938643200	0197-05-17	May 17th, 0197	17 MAY 0197	Second	0197-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-137	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W20	0197-W-3	Weekday
1970617	1010101	1970101	1970101	1970501	1970401	1970601	1970612	0197-06-17	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-12	1970617	2	197	1	2	2	6	24	168	17	3	6	-55935964800	0197-06-17	June 17th, 0197	17 JUN 0197	Second	0197-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-168	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W24	0197-W-6	Weekend
1970717	1010101	1970101	1970701	1970501	1970601	1970701	1970717	0197-07-17	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-17	1970717	2	197	2	2	3	7	29	198	17	3	1	-55933372800	0197-07-17	July 17th, 0197	17 JUL 0197	Second	0197-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-198	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W29	0197-W-1	Weekday
1970817	1010101	1970101	1970701	1970501	1970601	1970801	1970814	0197-08-17	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-14	1970817	2	197	2	2	3	8	33	229	17	3	4	-55930694400	0197-08-17	August 17th, 0197	17 AUG 0197	Second	0197-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-229	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W33	0197-W-4	Weekday
1970917	1010101	1970101	1970701	1970901	1970601	1970901	1970911	0197-09-17	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-11	1970917	2	197	2	3	3	9	37	260	17	3	7	-55928016000	0197-09-17	September 17th, 0197	17 SEP 0197	Second	0197-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-260	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W37	0197-W-7	Weekend
1971017	1010101	1970101	1970701	1970901	1971001	1971001	1971016	0197-10-17	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-16	1971017	2	197	2	3	4	10	42	290	17	3	2	-55925424000	0197-10-17	October 17th, 0197	17 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-290	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W42	0197-W-2	Weekday
1971117	1010101	1970101	1970701	1970901	1971001	1971101	1971113	0197-11-17	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-13	1971117	2	197	2	3	4	11	46	321	17	3	5	-55922745600	0197-11-17	November 17th, 0197	17 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-321	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W46	0197-W-5	Weekday
1971217	1010101	1970101	1970701	1970901	1971001	1971201	1971211	0197-12-17	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-11	1971217	2	197	2	3	4	12	50	351	17	3	7	-55920153600	0197-12-17	December 17th, 0197	17 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-351	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W50	0197-W-7	Weekend
1971218	1010101	1970101	1970701	1970901	1971001	1971201	1971218	0197-12-18	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-12-01	0197-12-18	1971218	2	197	2	3	4	12	51	352	18	3	1	-55920067200	0197-12-18	December 18th, 0197	18 DEC 0197	Second	0197-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0197-S2	0197-T2	0197-Q4	0197-12 (Dec)	0197-352	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-12 (December)	0197-W51	0197-W-1	Weekday
1971118	1010101	1970101	1970701	1970901	1971001	1971101	1971113	0197-11-18	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-13	1971118	2	197	2	3	4	11	46	322	18	3	6	-55922659200	0197-11-18	November 18th, 0197	18 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-322	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W46	0197-W-6	Weekend
1971018	1010101	1970101	1970701	1970901	1971001	1971001	1971016	0197-10-18	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-16	1971018	2	197	2	3	4	10	42	291	18	3	3	-55925337600	0197-10-18	October 18th, 0197	18 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-291	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W42	0197-W-3	Weekday
1970918	1010101	1970101	1970701	1970901	1970601	1970901	1970918	0197-09-18	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-18	1970918	2	197	2	3	3	9	38	261	18	3	1	-55927929600	0197-09-18	September 18th, 0197	18 SEP 0197	Second	0197-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-261	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W38	0197-W-1	Weekday
1970818	1010101	1970101	1970701	1970501	1970601	1970801	1970814	0197-08-18	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-14	1970818	2	197	2	2	3	8	33	230	18	3	5	-55930608000	0197-08-18	August 18th, 0197	18 AUG 0197	Second	0197-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-230	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W33	0197-W-5	Weekday
1970718	1010101	1970101	1970701	1970501	1970601	1970701	1970717	0197-07-18	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-17	1970718	2	197	2	2	3	7	29	199	18	3	2	-55933286400	0197-07-18	July 18th, 0197	18 JUL 0197	Second	0197-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-199	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W29	0197-W-2	Weekday
1970618	1010101	1970101	1970101	1970501	1970401	1970601	1970612	0197-06-18	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-12	1970618	2	197	1	2	2	6	24	169	18	3	7	-55935878400	0197-06-18	June 18th, 0197	18 JUN 0197	Second	0197-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-169	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W24	0197-W-7	Weekend
1970518	1010101	1970101	1970101	1970501	1970401	1970501	1970515	0197-05-18	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-15	1970518	2	197	1	2	2	5	20	138	18	3	4	-55938556800	0197-05-18	May 18th, 0197	18 MAY 0197	Second	0197-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-138	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W20	0197-W-4	Weekday
1970418	1010101	1970101	1970101	1970101	1970401	1970401	1970417	0197-04-18	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-17	1970418	2	197	1	1	2	4	16	108	18	3	2	-55941148800	0197-04-18	April 18th, 0197	18 APR 0197	Second	0197-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-108	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W16	0197-W-2	Weekday
1970318	1010101	1970101	1970101	1970101	1970101	1970301	1970313	0197-03-18	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-13	1970318	2	197	1	1	1	3	11	77	18	3	6	-55943827200	0197-03-18	March 18th, 0197	18 MAR 0197	Second	0197-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-077	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W11	0197-W-6	Weekend
1970218	1010101	1970101	1970101	1970101	1970101	1970201	1970213	0197-02-18	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-13	1970218	2	197	1	1	1	2	7	49	18	3	6	-55946246400	0197-02-18	February 18th, 0197	18 FEB 0197	Second	0197-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-049	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W07	0197-W-6	Weekend
1970118	1010101	1970101	1970101	1970101	1970101	1970101	1970116	0197-01-18	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-16	1970118	2	197	1	1	1	1	3	18	18	3	3	-55948924800	0197-01-18	January 18th, 0197	18 JAN 0197	Second	0197-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-018	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W03	0197-W-3	Weekday
1970119	1010101	1970101	1970101	1970101	1970101	1970101	1970116	0197-01-19	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-16	1970119	2	197	1	1	1	1	3	19	19	3	4	-55948838400	0197-01-19	January 19th, 0197	19 JAN 0197	Second	0197-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0197-S1	0197-T1	0197-Q1	0197-01 (Jan)	0197-019	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-01 (January)	0197-W03	0197-W-4	Weekday
1970219	1010101	1970101	1970101	1970101	1970101	1970201	1970213	0197-02-19	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-02-01	0197-02-13	1970219	2	197	1	1	1	2	7	50	19	3	7	-55946160000	0197-02-19	February 19th, 0197	19 FEB 0197	Second	0197-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0197-S1	0197-T1	0197-Q1	0197-02 (Feb)	0197-050	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-02 (February)	0197-W07	0197-W-7	Weekend
1970319	1010101	1970101	1970101	1970101	1970101	1970301	1970313	0197-03-19	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-01-01	0197-03-01	0197-03-13	1970319	2	197	1	1	1	3	11	78	19	3	7	-55943740800	0197-03-19	March 19th, 0197	19 MAR 0197	Second	0197-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0197-S1	0197-T1	0197-Q1	0197-03 (Mar)	0197-078	0197-First Semester	0197-First Trimester	0197-First Quarter	0197-03 (March)	0197-W11	0197-W-7	Weekend
1970419	1010101	1970101	1970101	1970101	1970401	1970401	1970417	0197-04-19	0101-01-01	0197-01-01	0197-01-01	0197-01-01	0197-04-01	0197-04-01	0197-04-17	1970419	2	197	1	1	2	4	16	109	19	3	3	-55941062400	0197-04-19	April 19th, 0197	19 APR 0197	Second	0197-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0197-S1	0197-T1	0197-Q2	0197-04 (Apr)	0197-109	0197-First Semester	0197-First Trimester	0197-Second Quarter	0197-04 (April)	0197-W16	0197-W-3	Weekday
1970519	1010101	1970101	1970101	1970501	1970401	1970501	1970515	0197-05-19	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-05-01	0197-05-15	1970519	2	197	1	2	2	5	20	139	19	3	5	-55938470400	0197-05-19	May 19th, 0197	19 MAY 0197	Second	0197-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0197-S1	0197-T1	0197-Q2	0197-05 (May)	0197-139	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-05 (May)	0197-W20	0197-W-5	Weekday
1970619	1010101	1970101	1970101	1970501	1970401	1970601	1970619	0197-06-19	0101-01-01	0197-01-01	0197-01-01	0197-05-01	0197-04-01	0197-06-01	0197-06-19	1970619	2	197	1	2	2	6	25	170	19	3	1	-55935792000	0197-06-19	June 19th, 0197	19 JUN 0197	Second	0197-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0197-S1	0197-T1	0197-Q2	0197-06 (Jun)	0197-170	0197-First Semester	0197-Second Trimester	0197-Second Quarter	0197-06 (June)	0197-W25	0197-W-1	Weekday
1970719	1010101	1970101	1970701	1970501	1970601	1970701	1970717	0197-07-19	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-07-01	0197-07-17	1970719	2	197	2	2	3	7	29	200	19	3	3	-55933200000	0197-07-19	July 19th, 0197	19 JUL 0197	Second	0197-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0197-S2	0197-T2	0197-Q3	0197-07 (Jul)	0197-200	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-07 (July)	0197-W29	0197-W-3	Weekday
1970819	1010101	1970101	1970701	1970501	1970601	1970801	1970814	0197-08-19	0101-01-01	0197-01-01	0197-07-01	0197-05-01	0197-06-01	0197-08-01	0197-08-14	1970819	2	197	2	2	3	8	33	231	19	3	6	-55930521600	0197-08-19	August 19th, 0197	19 AUG 0197	Second	0197-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0197-S2	0197-T2	0197-Q3	0197-08 (Aug)	0197-231	0197-Second Semester	0197-Second Trimester	0197-Third Quarter	0197-08 (August)	0197-W33	0197-W-6	Weekend
1970919	1010101	1970101	1970701	1970901	1970601	1970901	1970918	0197-09-19	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-06-01	0197-09-01	0197-09-18	1970919	2	197	2	3	3	9	38	262	19	3	2	-55927843200	0197-09-19	September 19th, 0197	19 SEP 0197	Second	0197-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0197-S2	0197-T2	0197-Q3	0197-09 (Sep)	0197-262	0197-Second Semester	0197-Third Trimester	0197-Third Quarter	0197-09 (September)	0197-W38	0197-W-2	Weekday
1971019	1010101	1970101	1970701	1970901	1971001	1971001	1971016	0197-10-19	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-10-01	0197-10-16	1971019	2	197	2	3	4	10	42	292	19	3	4	-55925251200	0197-10-19	October 19th, 0197	19 OCT 0197	Second	0197-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0197-S2	0197-T2	0197-Q4	0197-10 (Oct)	0197-292	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-10 (October)	0197-W42	0197-W-4	Weekday
1971119	1010101	1970101	1970701	1970901	1971001	1971101	1971113	0197-11-19	0101-01-01	0197-01-01	0197-07-01	0197-09-01	0197-10-01	0197-11-01	0197-11-13	1971119	2	197	2	3	4	11	46	323	19	3	7	-55922572800	0197-11-19	November 19th, 0197	19 NOV 0197	Second	0197-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0197-S2	0197-T2	0197-Q4	0197-11 (Nov)	0197-323	0197-Second Semester	0197-Third Trimester	0197-Forth Quarter	0197-11 (November)	0197-W46	0197-W-7	Weekend
