DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1320916	1010101	1320101	1320701	1320901	1320601	1320901	1320915	0132-09-16	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-15	1320916	2	132	2	3	3	9	38	260	16	3	2	-57979324800	0132-09-16	September 16th, 0132	16 SEP 0132	Second	0132-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-260	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W38	0132-W-2	Weekday
1320816	1010101	1320101	1320701	1320501	1320601	1320801	1320811	0132-08-16	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-11	1320816	2	132	2	2	3	8	33	229	16	3	6	-57982003200	0132-08-16	August 16th, 0132	16 AUG 0132	Second	0132-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-229	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W33	0132-W-6	Weekend
1320716	1010101	1320101	1320701	1320501	1320601	1320701	1320714	0132-07-16	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-14	1320716	2	132	2	2	3	7	29	198	16	3	3	-57984681600	0132-07-16	July 16th, 0132	16 JUL 0132	Second	0132-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-198	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W29	0132-W-3	Weekday
1320616	1010101	1320101	1320101	1320501	1320401	1320601	1320616	0132-06-16	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-16	1320616	2	132	1	2	2	6	25	168	16	3	1	-57987273600	0132-06-16	June 16th, 0132	16 JUN 0132	Second	0132-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-168	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W25	0132-W-1	Weekday
1320516	1010101	1320101	1320101	1320501	1320401	1320501	1320512	0132-05-16	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-12	1320516	2	132	1	2	2	5	20	137	16	3	5	-57989952000	0132-05-16	May 16th, 0132	16 MAY 0132	Second	0132-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-137	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W20	0132-W-5	Weekday
1320416	1010101	1320101	1320101	1320101	1320401	1320401	1320414	0132-04-16	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-14	1320416	2	132	1	1	2	4	16	107	16	3	3	-57992544000	0132-04-16	April 16th, 0132	16 APR 0132	Second	0132-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-107	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W16	0132-W-3	Weekday
1320316	1010101	1320101	1320101	1320101	1320101	1320301	1320310	0132-03-16	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-10	1320316	2	132	1	1	1	3	11	76	16	3	7	-57995222400	0132-03-16	March 16th, 0132	16 MAR 0132	Second	0132-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-076	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W11	0132-W-7	Weekend
1320216	1010101	1320101	1320101	1320101	1320101	1320201	1320211	0132-02-16	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-11	1320216	2	132	1	1	1	2	7	47	16	3	6	-57997728000	0132-02-16	February 16th, 0132	16 FEB 0132	Second	0132-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-047	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W07	0132-W-6	Weekend
1320116	1010101	1320101	1320101	1320101	1320101	1320101	1320114	0132-01-16	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-14	1320116	2	132	1	1	1	1	3	16	16	3	3	-58000406400	0132-01-16	January 16th, 0132	16 JAN 0132	Second	0132-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-016	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W03	0132-W-3	Weekday
1320117	1010101	1320101	1320101	1320101	1320101	1320101	1320114	0132-01-17	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-14	1320117	2	132	1	1	1	1	3	17	17	3	4	-58000320000	0132-01-17	January 17th, 0132	17 JAN 0132	Second	0132-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-017	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W03	0132-W-4	Weekday
1320217	1010101	1320101	1320101	1320101	1320101	1320201	1320211	0132-02-17	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-11	1320217	2	132	1	1	1	2	7	48	17	3	7	-57997641600	0132-02-17	February 17th, 0132	17 FEB 0132	Second	0132-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-048	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W07	0132-W-7	Weekend
1320317	1010101	1320101	1320101	1320101	1320101	1320301	1320317	0132-03-17	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-17	1320317	2	132	1	1	1	3	12	77	17	3	1	-57995136000	0132-03-17	March 17th, 0132	17 MAR 0132	Second	0132-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-077	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W12	0132-W-1	Weekday
1320417	1010101	1320101	1320101	1320101	1320401	1320401	1320414	0132-04-17	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-14	1320417	2	132	1	1	2	4	16	108	17	3	4	-57992457600	0132-04-17	April 17th, 0132	17 APR 0132	Second	0132-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-108	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W16	0132-W-4	Weekday
1320517	1010101	1320101	1320101	1320501	1320401	1320501	1320512	0132-05-17	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-12	1320517	2	132	1	2	2	5	20	138	17	3	6	-57989865600	0132-05-17	May 17th, 0132	17 MAY 0132	Second	0132-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-138	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W20	0132-W-6	Weekend
1320617	1010101	1320101	1320101	1320501	1320401	1320601	1320616	0132-06-17	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-16	1320617	2	132	1	2	2	6	25	169	17	3	2	-57987187200	0132-06-17	June 17th, 0132	17 JUN 0132	Second	0132-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-169	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W25	0132-W-2	Weekday
1320717	1010101	1320101	1320701	1320501	1320601	1320701	1320714	0132-07-17	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-14	1320717	2	132	2	2	3	7	29	199	17	3	4	-57984595200	0132-07-17	July 17th, 0132	17 JUL 0132	Second	0132-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-199	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W29	0132-W-4	Weekday
1320817	1010101	1320101	1320701	1320501	1320601	1320801	1320811	0132-08-17	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-11	1320817	2	132	2	2	3	8	33	230	17	3	7	-57981916800	0132-08-17	August 17th, 0132	17 AUG 0132	Second	0132-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-230	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W33	0132-W-7	Weekend
1320917	1010101	1320101	1320701	1320901	1320601	1320901	1320915	0132-09-17	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-15	1320917	2	132	2	3	3	9	38	261	17	3	3	-57979238400	0132-09-17	September 17th, 0132	17 SEP 0132	Second	0132-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-261	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W38	0132-W-3	Weekday
1321017	1010101	1320101	1320701	1320901	1321001	1321001	1321013	0132-10-17	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-13	1321017	2	132	2	3	4	10	42	291	17	3	5	-57976646400	0132-10-17	October 17th, 0132	17 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-291	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W42	0132-W-5	Weekday
1321117	1010101	1320101	1320701	1320901	1321001	1321101	1321117	0132-11-17	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-17	1321117	2	132	2	3	4	11	47	322	17	3	1	-57973968000	0132-11-17	November 17th, 0132	17 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-322	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W47	0132-W-1	Weekday
1321217	1010101	1320101	1320701	1320901	1321001	1321201	1321215	0132-12-17	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-15	1321217	2	132	2	3	4	12	51	352	17	3	3	-57971376000	0132-12-17	December 17th, 0132	17 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-352	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W51	0132-W-3	Weekday
1321218	1010101	1320101	1320701	1320901	1321001	1321201	1321215	0132-12-18	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-15	1321218	2	132	2	3	4	12	51	353	18	3	4	-57971289600	0132-12-18	December 18th, 0132	18 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-353	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W51	0132-W-4	Weekday
1321118	1010101	1320101	1320701	1320901	1321001	1321101	1321117	0132-11-18	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-17	1321118	2	132	2	3	4	11	47	323	18	3	2	-57973881600	0132-11-18	November 18th, 0132	18 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-323	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W47	0132-W-2	Weekday
1321018	1010101	1320101	1320701	1320901	1321001	1321001	1321013	0132-10-18	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-13	1321018	2	132	2	3	4	10	42	292	18	3	6	-57976560000	0132-10-18	October 18th, 0132	18 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-292	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W42	0132-W-6	Weekend
1320918	1010101	1320101	1320701	1320901	1320601	1320901	1320915	0132-09-18	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-15	1320918	2	132	2	3	3	9	38	262	18	3	4	-57979152000	0132-09-18	September 18th, 0132	18 SEP 0132	Second	0132-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-262	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W38	0132-W-4	Weekday
1320818	1010101	1320101	1320701	1320501	1320601	1320801	1320818	0132-08-18	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-18	1320818	2	132	2	2	3	8	34	231	18	3	1	-57981830400	0132-08-18	August 18th, 0132	18 AUG 0132	Second	0132-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-231	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W34	0132-W-1	Weekday
1320718	1010101	1320101	1320701	1320501	1320601	1320701	1320714	0132-07-18	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-14	1320718	2	132	2	2	3	7	29	200	18	3	5	-57984508800	0132-07-18	July 18th, 0132	18 JUL 0132	Second	0132-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-200	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W29	0132-W-5	Weekday
1320618	1010101	1320101	1320101	1320501	1320401	1320601	1320616	0132-06-18	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-16	1320618	2	132	1	2	2	6	25	170	18	3	3	-57987100800	0132-06-18	June 18th, 0132	18 JUN 0132	Second	0132-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-170	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W25	0132-W-3	Weekday
1320518	1010101	1320101	1320101	1320501	1320401	1320501	1320512	0132-05-18	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-12	1320518	2	132	1	2	2	5	20	139	18	3	7	-57989779200	0132-05-18	May 18th, 0132	18 MAY 0132	Second	0132-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-139	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W20	0132-W-7	Weekend
1320418	1010101	1320101	1320101	1320101	1320401	1320401	1320414	0132-04-18	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-14	1320418	2	132	1	1	2	4	16	109	18	3	5	-57992371200	0132-04-18	April 18th, 0132	18 APR 0132	Second	0132-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-109	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W16	0132-W-5	Weekday
1320318	1010101	1320101	1320101	1320101	1320101	1320301	1320317	0132-03-18	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-17	1320318	2	132	1	1	1	3	12	78	18	3	2	-57995049600	0132-03-18	March 18th, 0132	18 MAR 0132	Second	0132-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-078	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W12	0132-W-2	Weekday
1320218	1010101	1320101	1320101	1320101	1320101	1320201	1320218	0132-02-18	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-18	1320218	2	132	1	1	1	2	8	49	18	3	1	-57997555200	0132-02-18	February 18th, 0132	18 FEB 0132	Second	0132-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-049	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W08	0132-W-1	Weekday
1320118	1010101	1320101	1320101	1320101	1320101	1320101	1320114	0132-01-18	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-14	1320118	2	132	1	1	1	1	3	18	18	3	5	-58000233600	0132-01-18	January 18th, 0132	18 JAN 0132	Second	0132-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-018	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W03	0132-W-5	Weekday
1320119	1010101	1320101	1320101	1320101	1320101	1320101	1320114	0132-01-19	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-14	1320119	2	132	1	1	1	1	3	19	19	3	6	-58000147200	0132-01-19	January 19th, 0132	19 JAN 0132	Second	0132-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0132-S1	0132-T1	0132-Q1	0132-01 (Jan)	0132-019	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-01 (January)	0132-W03	0132-W-6	Weekend
1320219	1010101	1320101	1320101	1320101	1320101	1320201	1320218	0132-02-19	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-02-01	0132-02-18	1320219	2	132	1	1	1	2	8	50	19	3	2	-57997468800	0132-02-19	February 19th, 0132	19 FEB 0132	Second	0132-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0132-S1	0132-T1	0132-Q1	0132-02 (Feb)	0132-050	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-02 (February)	0132-W08	0132-W-2	Weekday
1320319	1010101	1320101	1320101	1320101	1320101	1320301	1320317	0132-03-19	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-01-01	0132-03-01	0132-03-17	1320319	2	132	1	1	1	3	12	79	19	3	3	-57994963200	0132-03-19	March 19th, 0132	19 MAR 0132	Second	0132-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0132-S1	0132-T1	0132-Q1	0132-03 (Mar)	0132-079	0132-First Semester	0132-First Trimester	0132-First Quarter	0132-03 (March)	0132-W12	0132-W-3	Weekday
1320419	1010101	1320101	1320101	1320101	1320401	1320401	1320414	0132-04-19	0101-01-01	0132-01-01	0132-01-01	0132-01-01	0132-04-01	0132-04-01	0132-04-14	1320419	2	132	1	1	2	4	16	110	19	3	6	-57992284800	0132-04-19	April 19th, 0132	19 APR 0132	Second	0132-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0132-S1	0132-T1	0132-Q2	0132-04 (Apr)	0132-110	0132-First Semester	0132-First Trimester	0132-Second Quarter	0132-04 (April)	0132-W16	0132-W-6	Weekend
1320519	1010101	1320101	1320101	1320501	1320401	1320501	1320519	0132-05-19	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-05-01	0132-05-19	1320519	2	132	1	2	2	5	21	140	19	3	1	-57989692800	0132-05-19	May 19th, 0132	19 MAY 0132	Second	0132-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0132-S1	0132-T1	0132-Q2	0132-05 (May)	0132-140	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-05 (May)	0132-W21	0132-W-1	Weekday
1320619	1010101	1320101	1320101	1320501	1320401	1320601	1320616	0132-06-19	0101-01-01	0132-01-01	0132-01-01	0132-05-01	0132-04-01	0132-06-01	0132-06-16	1320619	2	132	1	2	2	6	25	171	19	3	4	-57987014400	0132-06-19	June 19th, 0132	19 JUN 0132	Second	0132-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0132-S1	0132-T1	0132-Q2	0132-06 (Jun)	0132-171	0132-First Semester	0132-Second Trimester	0132-Second Quarter	0132-06 (June)	0132-W25	0132-W-4	Weekday
1320719	1010101	1320101	1320701	1320501	1320601	1320701	1320714	0132-07-19	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-07-01	0132-07-14	1320719	2	132	2	2	3	7	29	201	19	3	6	-57984422400	0132-07-19	July 19th, 0132	19 JUL 0132	Second	0132-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0132-S2	0132-T2	0132-Q3	0132-07 (Jul)	0132-201	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-07 (July)	0132-W29	0132-W-6	Weekend
1320819	1010101	1320101	1320701	1320501	1320601	1320801	1320818	0132-08-19	0101-01-01	0132-01-01	0132-07-01	0132-05-01	0132-06-01	0132-08-01	0132-08-18	1320819	2	132	2	2	3	8	34	232	19	3	2	-57981744000	0132-08-19	August 19th, 0132	19 AUG 0132	Second	0132-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0132-S2	0132-T2	0132-Q3	0132-08 (Aug)	0132-232	0132-Second Semester	0132-Second Trimester	0132-Third Quarter	0132-08 (August)	0132-W34	0132-W-2	Weekday
1320919	1010101	1320101	1320701	1320901	1320601	1320901	1320915	0132-09-19	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-06-01	0132-09-01	0132-09-15	1320919	2	132	2	3	3	9	38	263	19	3	5	-57979065600	0132-09-19	September 19th, 0132	19 SEP 0132	Second	0132-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0132-S2	0132-T2	0132-Q3	0132-09 (Sep)	0132-263	0132-Second Semester	0132-Third Trimester	0132-Third Quarter	0132-09 (September)	0132-W38	0132-W-5	Weekday
1321019	1010101	1320101	1320701	1320901	1321001	1321001	1321013	0132-10-19	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-10-01	0132-10-13	1321019	2	132	2	3	4	10	42	293	19	3	7	-57976473600	0132-10-19	October 19th, 0132	19 OCT 0132	Second	0132-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0132-S2	0132-T2	0132-Q4	0132-10 (Oct)	0132-293	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-10 (October)	0132-W42	0132-W-7	Weekend
1321119	1010101	1320101	1320701	1320901	1321001	1321101	1321117	0132-11-19	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-11-01	0132-11-17	1321119	2	132	2	3	4	11	47	324	19	3	3	-57973795200	0132-11-19	November 19th, 0132	19 NOV 0132	Second	0132-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0132-S2	0132-T2	0132-Q4	0132-11 (Nov)	0132-324	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-11 (November)	0132-W47	0132-W-3	Weekday
1321219	1010101	1320101	1320701	1320901	1321001	1321201	1321215	0132-12-19	0101-01-01	0132-01-01	0132-07-01	0132-09-01	0132-10-01	0132-12-01	0132-12-15	1321219	2	132	2	3	4	12	51	354	19	3	5	-57971203200	0132-12-19	December 19th, 0132	19 DEC 0132	Second	0132-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0132-S2	0132-T2	0132-Q4	0132-12 (Dec)	0132-354	0132-Second Semester	0132-Third Trimester	0132-Forth Quarter	0132-12 (December)	0132-W51	0132-W-5	Weekday
