DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1061016	1010101	1060101	1060701	1060901	1061001	1061001	1061011	0106-10-16	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-11	1061016	2	106	2	3	4	10	41	289	16	3	6	-58797273600	0106-10-16	October 16th, 0106	16 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-289	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W41	0106-W-6	Weekend
1060916	1010101	1060101	1060701	1060901	1060601	1060901	1060913	0106-09-16	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-13	1060916	2	106	2	3	3	9	37	259	16	3	4	-58799865600	0106-09-16	September 16th, 0106	16 SEP 0106	Second	0106-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-259	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W37	0106-W-4	Weekday
1060816	1010101	1060101	1060701	1060501	1060601	1060801	1060816	0106-08-16	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-16	1060816	2	106	2	2	3	8	33	228	16	3	1	-58802544000	0106-08-16	August 16th, 0106	16 AUG 0106	Second	0106-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-228	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W33	0106-W-1	Weekday
1060716	1010101	1060101	1060701	1060501	1060601	1060701	1060712	0106-07-16	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-12	1060716	2	106	2	2	3	7	28	197	16	3	5	-58805222400	0106-07-16	July 16th, 0106	16 JUL 0106	Second	0106-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-197	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W28	0106-W-5	Weekday
1060616	1010101	1060101	1060101	1060501	1060401	1060601	1060614	0106-06-16	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-14	1060616	2	106	1	2	2	6	24	167	16	3	3	-58807814400	0106-06-16	June 16th, 0106	16 JUN 0106	Second	0106-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-167	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W24	0106-W-3	Weekday
1060516	1010101	1060101	1060101	1060501	1060401	1060501	1060510	0106-05-16	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-10	1060516	2	106	1	2	2	5	19	136	16	3	7	-58810492800	0106-05-16	May 16th, 0106	16 MAY 0106	Second	0106-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-136	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W19	0106-W-7	Weekend
1060416	1010101	1060101	1060101	1060101	1060401	1060401	1060412	0106-04-16	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-12	1060416	2	106	1	1	2	4	15	106	16	3	5	-58813084800	0106-04-16	April 16th, 0106	16 APR 0106	Second	0106-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-106	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W15	0106-W-5	Weekday
1060316	1010101	1060101	1060101	1060101	1060101	1060301	1060315	0106-03-16	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-15	1060316	2	106	1	1	1	3	11	75	16	3	2	-58815763200	0106-03-16	March 16th, 0106	16 MAR 0106	Second	0106-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-075	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W11	0106-W-2	Weekday
1060216	1010101	1060101	1060101	1060101	1060101	1060201	1060215	0106-02-16	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-15	1060216	2	106	1	1	1	2	7	47	16	3	2	-58818182400	0106-02-16	February 16th, 0106	16 FEB 0106	Second	0106-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-047	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W07	0106-W-2	Weekday
1060116	1010101	1060101	1060101	1060101	1060101	1060101	1060111	0106-01-16	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-11	1060116	2	106	1	1	1	1	2	16	16	3	6	-58820860800	0106-01-16	January 16th, 0106	16 JAN 0106	Second	0106-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-016	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W02	0106-W-6	Weekend
1060117	1010101	1060101	1060101	1060101	1060101	1060101	1060111	0106-01-17	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-11	1060117	2	106	1	1	1	1	2	17	17	3	7	-58820774400	0106-01-17	January 17th, 0106	17 JAN 0106	Second	0106-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-017	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W02	0106-W-7	Weekend
1060217	1010101	1060101	1060101	1060101	1060101	1060201	1060215	0106-02-17	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-15	1060217	2	106	1	1	1	2	7	48	17	3	3	-58818096000	0106-02-17	February 17th, 0106	17 FEB 0106	Second	0106-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-048	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W07	0106-W-3	Weekday
1060317	1010101	1060101	1060101	1060101	1060101	1060301	1060315	0106-03-17	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-15	1060317	2	106	1	1	1	3	11	76	17	3	3	-58815676800	0106-03-17	March 17th, 0106	17 MAR 0106	Second	0106-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-076	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W11	0106-W-3	Weekday
1060417	1010101	1060101	1060101	1060101	1060401	1060401	1060412	0106-04-17	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-12	1060417	2	106	1	1	2	4	15	107	17	3	6	-58812998400	0106-04-17	April 17th, 0106	17 APR 0106	Second	0106-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-107	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W15	0106-W-6	Weekend
1060517	1010101	1060101	1060101	1060501	1060401	1060501	1060517	0106-05-17	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-17	1060517	2	106	1	2	2	5	20	137	17	3	1	-58810406400	0106-05-17	May 17th, 0106	17 MAY 0106	Second	0106-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-137	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W20	0106-W-1	Weekday
1060617	1010101	1060101	1060101	1060501	1060401	1060601	1060614	0106-06-17	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-14	1060617	2	106	1	2	2	6	24	168	17	3	4	-58807728000	0106-06-17	June 17th, 0106	17 JUN 0106	Second	0106-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-168	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W24	0106-W-4	Weekday
1060717	1010101	1060101	1060701	1060501	1060601	1060701	1060712	0106-07-17	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-12	1060717	2	106	2	2	3	7	28	198	17	3	6	-58805136000	0106-07-17	July 17th, 0106	17 JUL 0106	Second	0106-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-198	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W28	0106-W-6	Weekend
1060817	1010101	1060101	1060701	1060501	1060601	1060801	1060816	0106-08-17	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-16	1060817	2	106	2	2	3	8	33	229	17	3	2	-58802457600	0106-08-17	August 17th, 0106	17 AUG 0106	Second	0106-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-229	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W33	0106-W-2	Weekday
1060917	1010101	1060101	1060701	1060901	1060601	1060901	1060913	0106-09-17	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-13	1060917	2	106	2	3	3	9	37	260	17	3	5	-58799779200	0106-09-17	September 17th, 0106	17 SEP 0106	Second	0106-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-260	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W37	0106-W-5	Weekday
1061017	1010101	1060101	1060701	1060901	1061001	1061001	1061011	0106-10-17	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-11	1061017	2	106	2	3	4	10	41	290	17	3	7	-58797187200	0106-10-17	October 17th, 0106	17 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-290	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W41	0106-W-7	Weekend
1061117	1010101	1060101	1060701	1060901	1061001	1061101	1061115	0106-11-17	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-15	1061117	2	106	2	3	4	11	46	321	17	3	3	-58794508800	0106-11-17	November 17th, 0106	17 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-321	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W46	0106-W-3	Weekday
1061217	1010101	1060101	1060701	1060901	1061001	1061201	1061213	0106-12-17	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-13	1061217	2	106	2	3	4	12	50	351	17	3	5	-58791916800	0106-12-17	December 17th, 0106	17 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-351	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W50	0106-W-5	Weekday
1061218	1010101	1060101	1060701	1060901	1061001	1061201	1061213	0106-12-18	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-12-01	0106-12-13	1061218	2	106	2	3	4	12	50	352	18	3	6	-58791830400	0106-12-18	December 18th, 0106	18 DEC 0106	Second	0106-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0106-S2	0106-T2	0106-Q4	0106-12 (Dec)	0106-352	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-12 (December)	0106-W50	0106-W-6	Weekend
1061118	1010101	1060101	1060701	1060901	1061001	1061101	1061115	0106-11-18	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-15	1061118	2	106	2	3	4	11	46	322	18	3	4	-58794422400	0106-11-18	November 18th, 0106	18 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-322	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W46	0106-W-4	Weekday
1061018	1010101	1060101	1060701	1060901	1061001	1061001	1061018	0106-10-18	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-18	1061018	2	106	2	3	4	10	42	291	18	3	1	-58797100800	0106-10-18	October 18th, 0106	18 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-291	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W42	0106-W-1	Weekday
1060918	1010101	1060101	1060701	1060901	1060601	1060901	1060913	0106-09-18	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-13	1060918	2	106	2	3	3	9	37	261	18	3	6	-58799692800	0106-09-18	September 18th, 0106	18 SEP 0106	Second	0106-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-261	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W37	0106-W-6	Weekend
1060818	1010101	1060101	1060701	1060501	1060601	1060801	1060816	0106-08-18	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-16	1060818	2	106	2	2	3	8	33	230	18	3	3	-58802371200	0106-08-18	August 18th, 0106	18 AUG 0106	Second	0106-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-230	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W33	0106-W-3	Weekday
1060718	1010101	1060101	1060701	1060501	1060601	1060701	1060712	0106-07-18	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-12	1060718	2	106	2	2	3	7	28	199	18	3	7	-58805049600	0106-07-18	July 18th, 0106	18 JUL 0106	Second	0106-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-199	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W28	0106-W-7	Weekend
1060618	1010101	1060101	1060101	1060501	1060401	1060601	1060614	0106-06-18	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-14	1060618	2	106	1	2	2	6	24	169	18	3	5	-58807641600	0106-06-18	June 18th, 0106	18 JUN 0106	Second	0106-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-169	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W24	0106-W-5	Weekday
1060518	1010101	1060101	1060101	1060501	1060401	1060501	1060517	0106-05-18	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-17	1060518	2	106	1	2	2	5	20	138	18	3	2	-58810320000	0106-05-18	May 18th, 0106	18 MAY 0106	Second	0106-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-138	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W20	0106-W-2	Weekday
1060418	1010101	1060101	1060101	1060101	1060401	1060401	1060412	0106-04-18	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-12	1060418	2	106	1	1	2	4	15	108	18	3	7	-58812912000	0106-04-18	April 18th, 0106	18 APR 0106	Second	0106-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-108	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W15	0106-W-7	Weekend
1060318	1010101	1060101	1060101	1060101	1060101	1060301	1060315	0106-03-18	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-15	1060318	2	106	1	1	1	3	11	77	18	3	4	-58815590400	0106-03-18	March 18th, 0106	18 MAR 0106	Second	0106-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-077	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W11	0106-W-4	Weekday
1060218	1010101	1060101	1060101	1060101	1060101	1060201	1060215	0106-02-18	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-15	1060218	2	106	1	1	1	2	7	49	18	3	4	-58818009600	0106-02-18	February 18th, 0106	18 FEB 0106	Second	0106-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-049	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W07	0106-W-4	Weekday
1060118	1010101	1060101	1060101	1060101	1060101	1060101	1060118	0106-01-18	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-18	1060118	2	106	1	1	1	1	3	18	18	3	1	-58820688000	0106-01-18	January 18th, 0106	18 JAN 0106	Second	0106-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-018	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W03	0106-W-1	Weekday
1060119	1010101	1060101	1060101	1060101	1060101	1060101	1060118	0106-01-19	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-18	1060119	2	106	1	1	1	1	3	19	19	3	2	-58820601600	0106-01-19	January 19th, 0106	19 JAN 0106	Second	0106-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0106-S1	0106-T1	0106-Q1	0106-01 (Jan)	0106-019	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-01 (January)	0106-W03	0106-W-2	Weekday
1060219	1010101	1060101	1060101	1060101	1060101	1060201	1060215	0106-02-19	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-02-01	0106-02-15	1060219	2	106	1	1	1	2	7	50	19	3	5	-58817923200	0106-02-19	February 19th, 0106	19 FEB 0106	Second	0106-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0106-S1	0106-T1	0106-Q1	0106-02 (Feb)	0106-050	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-02 (February)	0106-W07	0106-W-5	Weekday
1060319	1010101	1060101	1060101	1060101	1060101	1060301	1060315	0106-03-19	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-01-01	0106-03-01	0106-03-15	1060319	2	106	1	1	1	3	11	78	19	3	5	-58815504000	0106-03-19	March 19th, 0106	19 MAR 0106	Second	0106-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0106-S1	0106-T1	0106-Q1	0106-03 (Mar)	0106-078	0106-First Semester	0106-First Trimester	0106-First Quarter	0106-03 (March)	0106-W11	0106-W-5	Weekday
1060419	1010101	1060101	1060101	1060101	1060401	1060401	1060419	0106-04-19	0101-01-01	0106-01-01	0106-01-01	0106-01-01	0106-04-01	0106-04-01	0106-04-19	1060419	2	106	1	1	2	4	16	109	19	3	1	-58812825600	0106-04-19	April 19th, 0106	19 APR 0106	Second	0106-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0106-S1	0106-T1	0106-Q2	0106-04 (Apr)	0106-109	0106-First Semester	0106-First Trimester	0106-Second Quarter	0106-04 (April)	0106-W16	0106-W-1	Weekday
1060519	1010101	1060101	1060101	1060501	1060401	1060501	1060517	0106-05-19	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-05-01	0106-05-17	1060519	2	106	1	2	2	5	20	139	19	3	3	-58810233600	0106-05-19	May 19th, 0106	19 MAY 0106	Second	0106-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0106-S1	0106-T1	0106-Q2	0106-05 (May)	0106-139	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-05 (May)	0106-W20	0106-W-3	Weekday
1060619	1010101	1060101	1060101	1060501	1060401	1060601	1060614	0106-06-19	0101-01-01	0106-01-01	0106-01-01	0106-05-01	0106-04-01	0106-06-01	0106-06-14	1060619	2	106	1	2	2	6	24	170	19	3	6	-58807555200	0106-06-19	June 19th, 0106	19 JUN 0106	Second	0106-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0106-S1	0106-T1	0106-Q2	0106-06 (Jun)	0106-170	0106-First Semester	0106-Second Trimester	0106-Second Quarter	0106-06 (June)	0106-W24	0106-W-6	Weekend
1060719	1010101	1060101	1060701	1060501	1060601	1060701	1060719	0106-07-19	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-07-01	0106-07-19	1060719	2	106	2	2	3	7	29	200	19	3	1	-58804963200	0106-07-19	July 19th, 0106	19 JUL 0106	Second	0106-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0106-S2	0106-T2	0106-Q3	0106-07 (Jul)	0106-200	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-07 (July)	0106-W29	0106-W-1	Weekday
1060819	1010101	1060101	1060701	1060501	1060601	1060801	1060816	0106-08-19	0101-01-01	0106-01-01	0106-07-01	0106-05-01	0106-06-01	0106-08-01	0106-08-16	1060819	2	106	2	2	3	8	33	231	19	3	4	-58802284800	0106-08-19	August 19th, 0106	19 AUG 0106	Second	0106-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0106-S2	0106-T2	0106-Q3	0106-08 (Aug)	0106-231	0106-Second Semester	0106-Second Trimester	0106-Third Quarter	0106-08 (August)	0106-W33	0106-W-4	Weekday
1060919	1010101	1060101	1060701	1060901	1060601	1060901	1060913	0106-09-19	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-06-01	0106-09-01	0106-09-13	1060919	2	106	2	3	3	9	37	262	19	3	7	-58799606400	0106-09-19	September 19th, 0106	19 SEP 0106	Second	0106-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0106-S2	0106-T2	0106-Q3	0106-09 (Sep)	0106-262	0106-Second Semester	0106-Third Trimester	0106-Third Quarter	0106-09 (September)	0106-W37	0106-W-7	Weekend
1061019	1010101	1060101	1060701	1060901	1061001	1061001	1061018	0106-10-19	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-10-01	0106-10-18	1061019	2	106	2	3	4	10	42	292	19	3	2	-58797014400	0106-10-19	October 19th, 0106	19 OCT 0106	Second	0106-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0106-S2	0106-T2	0106-Q4	0106-10 (Oct)	0106-292	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-10 (October)	0106-W42	0106-W-2	Weekday
1061119	1010101	1060101	1060701	1060901	1061001	1061101	1061115	0106-11-19	0101-01-01	0106-01-01	0106-07-01	0106-09-01	0106-10-01	0106-11-01	0106-11-15	1061119	2	106	2	3	4	11	46	323	19	3	5	-58794336000	0106-11-19	November 19th, 0106	19 NOV 0106	Second	0106-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0106-S2	0106-T2	0106-Q4	0106-11 (Nov)	0106-323	0106-Second Semester	0106-Third Trimester	0106-Forth Quarter	0106-11 (November)	0106-W46	0106-W-5	Weekday
