DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1511123	1010101	1510101	1510701	1510901	1511001	1511101	1511122	0151-11-23	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-22	1511123	2	151	2	3	4	11	47	327	23	4	2	-57373920000	0151-11-23	November 23rd, 0151	23 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-327	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W47	0151-W-2	Weekday
1511223	1010101	1510101	1510701	1510901	1511001	1511201	1511220	0151-12-23	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-20	1511223	2	151	2	3	4	12	51	357	23	4	4	-57371328000	0151-12-23	December 23rd, 0151	23 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-357	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W51	0151-W-4	Weekday
1511224	1010101	1510101	1510701	1510901	1511001	1511201	1511220	0151-12-24	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-20	1511224	2	151	2	3	4	12	51	358	24	4	5	-57371241600	0151-12-24	December 24th, 0151	24 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-358	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W51	0151-W-5	Weekday
1511124	1010101	1510101	1510701	1510901	1511001	1511101	1511122	0151-11-24	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-22	1511124	2	151	2	3	4	11	47	328	24	4	3	-57373833600	0151-11-24	November 24th, 0151	24 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-328	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W47	0151-W-3	Weekday
1511024	1010101	1510101	1510701	1510901	1511001	1511001	1511018	0151-10-24	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-18	1511024	2	151	2	3	4	10	42	297	24	4	7	-57376512000	0151-10-24	October 24th, 0151	24 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-297	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W42	0151-W-7	Weekend
1510924	1010101	1510101	1510701	1510901	1510601	1510901	1510920	0151-09-24	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-20	1510924	2	151	2	3	3	9	38	267	24	4	5	-57379104000	0151-09-24	September 24th, 0151	24 SEP 0151	Second	0151-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-267	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W38	0151-W-5	Weekday
1510824	1010101	1510101	1510701	1510501	1510601	1510801	1510823	0151-08-24	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-23	1510824	2	151	2	2	3	8	34	236	24	4	2	-57381782400	0151-08-24	August 24th, 0151	24 AUG 0151	Second	0151-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-236	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W34	0151-W-2	Weekday
1510724	1010101	1510101	1510701	1510501	1510601	1510701	1510719	0151-07-24	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-19	1510724	2	151	2	2	3	7	29	205	24	4	6	-57384460800	0151-07-24	July 24th, 0151	24 JUL 0151	Second	0151-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-205	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W29	0151-W-6	Weekend
1510624	1010101	1510101	1510101	1510501	1510401	1510601	1510621	0151-06-24	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-21	1510624	2	151	1	2	2	6	25	175	24	4	4	-57387052800	0151-06-24	June 24th, 0151	24 JUN 0151	Second	0151-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-175	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W25	0151-W-4	Weekday
1510524	1010101	1510101	1510101	1510501	1510401	1510501	1510524	0151-05-24	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-24	1510524	2	151	1	2	2	5	21	144	24	4	1	-57389731200	0151-05-24	May 24th, 0151	24 MAY 0151	Second	0151-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-144	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W21	0151-W-1	Weekday
1510424	1010101	1510101	1510101	1510101	1510401	1510401	1510419	0151-04-24	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-19	1510424	2	151	1	1	2	4	16	114	24	4	6	-57392323200	0151-04-24	April 24th, 0151	24 APR 0151	Second	0151-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-114	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W16	0151-W-6	Weekend
1510324	1010101	1510101	1510101	1510101	1510101	1510301	1510322	0151-03-24	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-22	1510324	2	151	1	1	1	3	12	83	24	4	3	-57395001600	0151-03-24	March 24th, 0151	24 MAR 0151	Second	0151-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-083	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W12	0151-W-3	Weekday
1510224	1010101	1510101	1510101	1510101	1510101	1510201	1510222	0151-02-24	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-22	1510224	2	151	1	1	1	2	8	55	24	4	3	-57397420800	0151-02-24	February 24th, 0151	24 FEB 0151	Second	0151-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-055	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W08	0151-W-3	Weekday
1510124	1010101	1510101	1510101	1510101	1510101	1510101	1510118	0151-01-24	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-18	1510124	2	151	1	1	1	1	3	24	24	4	7	-57400099200	0151-01-24	January 24th, 0151	24 JAN 0151	Second	0151-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-024	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W03	0151-W-7	Weekend
1510125	1010101	1510101	1510101	1510101	1510101	1510101	1510125	0151-01-25	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-25	1510125	2	151	1	1	1	1	4	25	25	4	1	-57400012800	0151-01-25	January 25th, 0151	25 JAN 0151	Second	0151-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-025	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W04	0151-W-1	Weekday
1510225	1010101	1510101	1510101	1510101	1510101	1510201	1510222	0151-02-25	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-22	1510225	2	151	1	1	1	2	8	56	25	4	4	-57397334400	0151-02-25	February 25th, 0151	25 FEB 0151	Second	0151-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-056	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W08	0151-W-4	Weekday
1510325	1010101	1510101	1510101	1510101	1510101	1510301	1510322	0151-03-25	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-22	1510325	2	151	1	1	1	3	12	84	25	4	4	-57394915200	0151-03-25	March 25th, 0151	25 MAR 0151	Second	0151-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-084	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W12	0151-W-4	Weekday
1510425	1010101	1510101	1510101	1510101	1510401	1510401	1510419	0151-04-25	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-19	1510425	2	151	1	1	2	4	16	115	25	4	7	-57392236800	0151-04-25	April 25th, 0151	25 APR 0151	Second	0151-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-115	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W16	0151-W-7	Weekend
1510525	1010101	1510101	1510101	1510501	1510401	1510501	1510524	0151-05-25	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-24	1510525	2	151	1	2	2	5	21	145	25	4	2	-57389644800	0151-05-25	May 25th, 0151	25 MAY 0151	Second	0151-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-145	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W21	0151-W-2	Weekday
1510625	1010101	1510101	1510101	1510501	1510401	1510601	1510621	0151-06-25	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-21	1510625	2	151	1	2	2	6	25	176	25	4	5	-57386966400	0151-06-25	June 25th, 0151	25 JUN 0151	Second	0151-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-176	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W25	0151-W-5	Weekday
1510725	1010101	1510101	1510701	1510501	1510601	1510701	1510719	0151-07-25	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-19	1510725	2	151	2	2	3	7	29	206	25	4	7	-57384374400	0151-07-25	July 25th, 0151	25 JUL 0151	Second	0151-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-206	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W29	0151-W-7	Weekend
1510825	1010101	1510101	1510701	1510501	1510601	1510801	1510823	0151-08-25	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-23	1510825	2	151	2	2	3	8	34	237	25	4	3	-57381696000	0151-08-25	August 25th, 0151	25 AUG 0151	Second	0151-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-237	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W34	0151-W-3	Weekday
1510925	1010101	1510101	1510701	1510901	1510601	1510901	1510920	0151-09-25	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-20	1510925	2	151	2	3	3	9	38	268	25	4	6	-57379017600	0151-09-25	September 25th, 0151	25 SEP 0151	Second	0151-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-268	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W38	0151-W-6	Weekend
1511025	1010101	1510101	1510701	1510901	1511001	1511001	1511025	0151-10-25	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-25	1511025	2	151	2	3	4	10	43	298	25	4	1	-57376425600	0151-10-25	October 25th, 0151	25 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-298	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W43	0151-W-1	Weekday
1511125	1010101	1510101	1510701	1510901	1511001	1511101	1511122	0151-11-25	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-22	1511125	2	151	2	3	4	11	47	329	25	4	4	-57373747200	0151-11-25	November 25th, 0151	25 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-329	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W47	0151-W-4	Weekday
1511225	1010101	1510101	1510701	1510901	1511001	1511201	1511220	0151-12-25	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-20	1511225	2	151	2	3	4	12	51	359	25	4	6	-57371155200	0151-12-25	December 25th, 0151	25 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-359	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W51	0151-W-6	Weekend
1511226	1010101	1510101	1510701	1510901	1511001	1511201	1511220	0151-12-26	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-12-01	0151-12-20	1511226	2	151	2	3	4	12	51	360	26	4	7	-57371068800	0151-12-26	December 26th, 0151	26 DEC 0151	Second	0151-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0151-S2	0151-T2	0151-Q4	0151-12 (Dec)	0151-360	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-12 (December)	0151-W51	0151-W-7	Weekend
1511126	1010101	1510101	1510701	1510901	1511001	1511101	1511122	0151-11-26	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-11-01	0151-11-22	1511126	2	151	2	3	4	11	47	330	26	4	5	-57373660800	0151-11-26	November 26th, 0151	26 NOV 0151	Second	0151-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0151-S2	0151-T2	0151-Q4	0151-11 (Nov)	0151-330	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-11 (November)	0151-W47	0151-W-5	Weekday
1511026	1010101	1510101	1510701	1510901	1511001	1511001	1511025	0151-10-26	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-10-01	0151-10-01	0151-10-25	1511026	2	151	2	3	4	10	43	299	26	4	2	-57376339200	0151-10-26	October 26th, 0151	26 OCT 0151	Second	0151-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0151-S2	0151-T2	0151-Q4	0151-10 (Oct)	0151-299	0151-Second Semester	0151-Third Trimester	0151-Forth Quarter	0151-10 (October)	0151-W43	0151-W-2	Weekday
1510926	1010101	1510101	1510701	1510901	1510601	1510901	1510920	0151-09-26	0101-01-01	0151-01-01	0151-07-01	0151-09-01	0151-06-01	0151-09-01	0151-09-20	1510926	2	151	2	3	3	9	38	269	26	4	7	-57378931200	0151-09-26	September 26th, 0151	26 SEP 0151	Second	0151-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0151-S2	0151-T2	0151-Q3	0151-09 (Sep)	0151-269	0151-Second Semester	0151-Third Trimester	0151-Third Quarter	0151-09 (September)	0151-W38	0151-W-7	Weekend
1510826	1010101	1510101	1510701	1510501	1510601	1510801	1510823	0151-08-26	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-08-01	0151-08-23	1510826	2	151	2	2	3	8	34	238	26	4	4	-57381609600	0151-08-26	August 26th, 0151	26 AUG 0151	Second	0151-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0151-S2	0151-T2	0151-Q3	0151-08 (Aug)	0151-238	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-08 (August)	0151-W34	0151-W-4	Weekday
1510726	1010101	1510101	1510701	1510501	1510601	1510701	1510726	0151-07-26	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-26	1510726	2	151	2	2	3	7	30	207	26	4	1	-57384288000	0151-07-26	July 26th, 0151	26 JUL 0151	Second	0151-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-207	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W30	0151-W-1	Weekday
1510626	1010101	1510101	1510101	1510501	1510401	1510601	1510621	0151-06-26	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-21	1510626	2	151	1	2	2	6	25	177	26	4	6	-57386880000	0151-06-26	June 26th, 0151	26 JUN 0151	Second	0151-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-177	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W25	0151-W-6	Weekend
1510526	1010101	1510101	1510101	1510501	1510401	1510501	1510524	0151-05-26	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-24	1510526	2	151	1	2	2	5	21	146	26	4	3	-57389558400	0151-05-26	May 26th, 0151	26 MAY 0151	Second	0151-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-146	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W21	0151-W-3	Weekday
1510426	1010101	1510101	1510101	1510101	1510401	1510401	1510426	0151-04-26	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-26	1510426	2	151	1	1	2	4	17	116	26	4	1	-57392150400	0151-04-26	April 26th, 0151	26 APR 0151	Second	0151-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-116	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W17	0151-W-1	Weekday
1510326	1010101	1510101	1510101	1510101	1510101	1510301	1510322	0151-03-26	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-22	1510326	2	151	1	1	1	3	12	85	26	4	5	-57394828800	0151-03-26	March 26th, 0151	26 MAR 0151	Second	0151-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-085	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W12	0151-W-5	Weekday
1510226	1010101	1510101	1510101	1510101	1510101	1510201	1510222	0151-02-26	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-22	1510226	2	151	1	1	1	2	8	57	26	4	5	-57397248000	0151-02-26	February 26th, 0151	26 FEB 0151	Second	0151-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-057	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W08	0151-W-5	Weekday
1510126	1010101	1510101	1510101	1510101	1510101	1510101	1510125	0151-01-26	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-25	1510126	2	151	1	1	1	1	4	26	26	4	2	-57399926400	0151-01-26	January 26th, 0151	26 JAN 0151	Second	0151-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-026	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W04	0151-W-2	Weekday
1510127	1010101	1510101	1510101	1510101	1510101	1510101	1510125	0151-01-27	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-25	1510127	2	151	1	1	1	1	4	27	27	4	3	-57399840000	0151-01-27	January 27th, 0151	27 JAN 0151	Second	0151-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0151-S1	0151-T1	0151-Q1	0151-01 (Jan)	0151-027	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-01 (January)	0151-W04	0151-W-3	Weekday
1510227	1010101	1510101	1510101	1510101	1510101	1510201	1510222	0151-02-27	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-02-01	0151-02-22	1510227	2	151	1	1	1	2	8	58	27	4	6	-57397161600	0151-02-27	February 27th, 0151	27 FEB 0151	Second	0151-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-02 (Feb)	0151-058	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-02 (February)	0151-W08	0151-W-6	Weekend
1510327	1010101	1510101	1510101	1510101	1510101	1510301	1510322	0151-03-27	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-01-01	0151-03-01	0151-03-22	1510327	2	151	1	1	1	3	12	86	27	4	6	-57394742400	0151-03-27	March 27th, 0151	27 MAR 0151	Second	0151-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0151-S1	0151-T1	0151-Q1	0151-03 (Mar)	0151-086	0151-First Semester	0151-First Trimester	0151-First Quarter	0151-03 (March)	0151-W12	0151-W-6	Weekend
1510427	1010101	1510101	1510101	1510101	1510401	1510401	1510426	0151-04-27	0101-01-01	0151-01-01	0151-01-01	0151-01-01	0151-04-01	0151-04-01	0151-04-26	1510427	2	151	1	1	2	4	17	117	27	4	2	-57392064000	0151-04-27	April 27th, 0151	27 APR 0151	Second	0151-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0151-S1	0151-T1	0151-Q2	0151-04 (Apr)	0151-117	0151-First Semester	0151-First Trimester	0151-Second Quarter	0151-04 (April)	0151-W17	0151-W-2	Weekday
1510527	1010101	1510101	1510101	1510501	1510401	1510501	1510524	0151-05-27	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-05-01	0151-05-24	1510527	2	151	1	2	2	5	21	147	27	4	4	-57389472000	0151-05-27	May 27th, 0151	27 MAY 0151	Second	0151-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0151-S1	0151-T1	0151-Q2	0151-05 (May)	0151-147	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-05 (May)	0151-W21	0151-W-4	Weekday
1510627	1010101	1510101	1510101	1510501	1510401	1510601	1510621	0151-06-27	0101-01-01	0151-01-01	0151-01-01	0151-05-01	0151-04-01	0151-06-01	0151-06-21	1510627	2	151	1	2	2	6	25	178	27	4	7	-57386793600	0151-06-27	June 27th, 0151	27 JUN 0151	Second	0151-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0151-S1	0151-T1	0151-Q2	0151-06 (Jun)	0151-178	0151-First Semester	0151-Second Trimester	0151-Second Quarter	0151-06 (June)	0151-W25	0151-W-7	Weekend
1510727	1010101	1510101	1510701	1510501	1510601	1510701	1510726	0151-07-27	0101-01-01	0151-01-01	0151-07-01	0151-05-01	0151-06-01	0151-07-01	0151-07-26	1510727	2	151	2	2	3	7	30	208	27	4	2	-57384201600	0151-07-27	July 27th, 0151	27 JUL 0151	Second	0151-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0151-S2	0151-T2	0151-Q3	0151-07 (Jul)	0151-208	0151-Second Semester	0151-Second Trimester	0151-Third Quarter	0151-07 (July)	0151-W30	0151-W-2	Weekday
