DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1031123	1010101	1030101	1030701	1030901	1031001	1031101	1031119	0103-11-23	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-19	1031123	2	103	2	3	4	11	47	327	23	4	5	-58888684800	0103-11-23	November 23rd, 0103	23 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-327	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W47	0103-W-5	Weekday
1031223	1010101	1030101	1030701	1030901	1031001	1031201	1031217	0103-12-23	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-17	1031223	2	103	2	3	4	12	51	357	23	4	7	-58886092800	0103-12-23	December 23rd, 0103	23 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-357	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W51	0103-W-7	Weekend
1031224	1010101	1030101	1030701	1030901	1031001	1031201	1031224	0103-12-24	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-24	1031224	2	103	2	3	4	12	52	358	24	4	1	-58886006400	0103-12-24	December 24th, 0103	24 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-358	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W52	0103-W-1	Weekday
1031124	1010101	1030101	1030701	1030901	1031001	1031101	1031119	0103-11-24	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-19	1031124	2	103	2	3	4	11	47	328	24	4	6	-58888598400	0103-11-24	November 24th, 0103	24 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-328	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W47	0103-W-6	Weekend
1031024	1010101	1030101	1030701	1030901	1031001	1031001	1031022	0103-10-24	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-22	1031024	2	103	2	3	4	10	43	297	24	4	3	-58891276800	0103-10-24	October 24th, 0103	24 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-297	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W43	0103-W-3	Weekday
1030924	1010101	1030101	1030701	1030901	1030601	1030901	1030924	0103-09-24	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-24	1030924	2	103	2	3	3	9	39	267	24	4	1	-58893868800	0103-09-24	September 24th, 0103	24 SEP 0103	Second	0103-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-267	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W39	0103-W-1	Weekday
1030824	1010101	1030101	1030701	1030501	1030601	1030801	1030820	0103-08-24	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-20	1030824	2	103	2	2	3	8	34	236	24	4	5	-58896547200	0103-08-24	August 24th, 0103	24 AUG 0103	Second	0103-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-236	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W34	0103-W-5	Weekday
1030724	1010101	1030101	1030701	1030501	1030601	1030701	1030723	0103-07-24	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-23	1030724	2	103	2	2	3	7	30	205	24	4	2	-58899225600	0103-07-24	July 24th, 0103	24 JUL 0103	Second	0103-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-205	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W30	0103-W-2	Weekday
1030624	1010101	1030101	1030101	1030501	1030401	1030601	1030618	0103-06-24	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-18	1030624	2	103	1	2	2	6	25	175	24	4	7	-58901817600	0103-06-24	June 24th, 0103	24 JUN 0103	Second	0103-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-175	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W25	0103-W-7	Weekend
1030524	1010101	1030101	1030101	1030501	1030401	1030501	1030521	0103-05-24	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-21	1030524	2	103	1	2	2	5	21	144	24	4	4	-58904496000	0103-05-24	May 24th, 0103	24 MAY 0103	Second	0103-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-144	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W21	0103-W-4	Weekday
1030424	1010101	1030101	1030101	1030101	1030401	1030401	1030423	0103-04-24	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-23	1030424	2	103	1	1	2	4	17	114	24	4	2	-58907088000	0103-04-24	April 24th, 0103	24 APR 0103	Second	0103-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-114	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W17	0103-W-2	Weekday
1030324	1010101	1030101	1030101	1030101	1030101	1030301	1030319	0103-03-24	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-19	1030324	2	103	1	1	1	3	12	83	24	4	6	-58909766400	0103-03-24	March 24th, 0103	24 MAR 0103	Second	0103-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-083	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W12	0103-W-6	Weekend
1030224	1010101	1030101	1030101	1030101	1030101	1030201	1030219	0103-02-24	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-19	1030224	2	103	1	1	1	2	8	55	24	4	6	-58912185600	0103-02-24	February 24th, 0103	24 FEB 0103	Second	0103-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-055	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W08	0103-W-6	Weekend
1030124	1010101	1030101	1030101	1030101	1030101	1030101	1030122	0103-01-24	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-22	1030124	2	103	1	1	1	1	4	24	24	4	3	-58914864000	0103-01-24	January 24th, 0103	24 JAN 0103	Second	0103-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-024	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W04	0103-W-3	Weekday
1030125	1010101	1030101	1030101	1030101	1030101	1030101	1030122	0103-01-25	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-22	1030125	2	103	1	1	1	1	4	25	25	4	4	-58914777600	0103-01-25	January 25th, 0103	25 JAN 0103	Second	0103-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-025	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W04	0103-W-4	Weekday
1030225	1010101	1030101	1030101	1030101	1030101	1030201	1030219	0103-02-25	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-19	1030225	2	103	1	1	1	2	8	56	25	4	7	-58912099200	0103-02-25	February 25th, 0103	25 FEB 0103	Second	0103-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-056	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W08	0103-W-7	Weekend
1030325	1010101	1030101	1030101	1030101	1030101	1030301	1030319	0103-03-25	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-19	1030325	2	103	1	1	1	3	12	84	25	4	7	-58909680000	0103-03-25	March 25th, 0103	25 MAR 0103	Second	0103-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-084	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W12	0103-W-7	Weekend
1030425	1010101	1030101	1030101	1030101	1030401	1030401	1030423	0103-04-25	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-23	1030425	2	103	1	1	2	4	17	115	25	4	3	-58907001600	0103-04-25	April 25th, 0103	25 APR 0103	Second	0103-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-115	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W17	0103-W-3	Weekday
1030525	1010101	1030101	1030101	1030501	1030401	1030501	1030521	0103-05-25	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-21	1030525	2	103	1	2	2	5	21	145	25	4	5	-58904409600	0103-05-25	May 25th, 0103	25 MAY 0103	Second	0103-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-145	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W21	0103-W-5	Weekday
1030625	1010101	1030101	1030101	1030501	1030401	1030601	1030625	0103-06-25	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-25	1030625	2	103	1	2	2	6	26	176	25	4	1	-58901731200	0103-06-25	June 25th, 0103	25 JUN 0103	Second	0103-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-176	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W26	0103-W-1	Weekday
1030725	1010101	1030101	1030701	1030501	1030601	1030701	1030723	0103-07-25	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-23	1030725	2	103	2	2	3	7	30	206	25	4	3	-58899139200	0103-07-25	July 25th, 0103	25 JUL 0103	Second	0103-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-206	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W30	0103-W-3	Weekday
1030825	1010101	1030101	1030701	1030501	1030601	1030801	1030820	0103-08-25	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-20	1030825	2	103	2	2	3	8	34	237	25	4	6	-58896460800	0103-08-25	August 25th, 0103	25 AUG 0103	Second	0103-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-237	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W34	0103-W-6	Weekend
1030925	1010101	1030101	1030701	1030901	1030601	1030901	1030924	0103-09-25	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-24	1030925	2	103	2	3	3	9	39	268	25	4	2	-58893782400	0103-09-25	September 25th, 0103	25 SEP 0103	Second	0103-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-268	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W39	0103-W-2	Weekday
1031025	1010101	1030101	1030701	1030901	1031001	1031001	1031022	0103-10-25	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-22	1031025	2	103	2	3	4	10	43	298	25	4	4	-58891190400	0103-10-25	October 25th, 0103	25 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-298	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W43	0103-W-4	Weekday
1031125	1010101	1030101	1030701	1030901	1031001	1031101	1031119	0103-11-25	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-19	1031125	2	103	2	3	4	11	47	329	25	4	7	-58888512000	0103-11-25	November 25th, 0103	25 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-329	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W47	0103-W-7	Weekend
1031225	1010101	1030101	1030701	1030901	1031001	1031201	1031224	0103-12-25	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-24	1031225	2	103	2	3	4	12	52	359	25	4	2	-58885920000	0103-12-25	December 25th, 0103	25 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-359	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W52	0103-W-2	Weekday
1031226	1010101	1030101	1030701	1030901	1031001	1031201	1031224	0103-12-26	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-12-01	0103-12-24	1031226	2	103	2	3	4	12	52	360	26	4	3	-58885833600	0103-12-26	December 26th, 0103	26 DEC 0103	Second	0103-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0103-S2	0103-T2	0103-Q4	0103-12 (Dec)	0103-360	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-12 (December)	0103-W52	0103-W-3	Weekday
1031126	1010101	1030101	1030701	1030901	1031001	1031101	1031126	0103-11-26	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-11-01	0103-11-26	1031126	2	103	2	3	4	11	48	330	26	4	1	-58888425600	0103-11-26	November 26th, 0103	26 NOV 0103	Second	0103-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0103-S2	0103-T2	0103-Q4	0103-11 (Nov)	0103-330	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-11 (November)	0103-W48	0103-W-1	Weekday
1031026	1010101	1030101	1030701	1030901	1031001	1031001	1031022	0103-10-26	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-10-01	0103-10-01	0103-10-22	1031026	2	103	2	3	4	10	43	299	26	4	5	-58891104000	0103-10-26	October 26th, 0103	26 OCT 0103	Second	0103-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0103-S2	0103-T2	0103-Q4	0103-10 (Oct)	0103-299	0103-Second Semester	0103-Third Trimester	0103-Forth Quarter	0103-10 (October)	0103-W43	0103-W-5	Weekday
1030926	1010101	1030101	1030701	1030901	1030601	1030901	1030924	0103-09-26	0101-01-01	0103-01-01	0103-07-01	0103-09-01	0103-06-01	0103-09-01	0103-09-24	1030926	2	103	2	3	3	9	39	269	26	4	3	-58893696000	0103-09-26	September 26th, 0103	26 SEP 0103	Second	0103-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0103-S2	0103-T2	0103-Q3	0103-09 (Sep)	0103-269	0103-Second Semester	0103-Third Trimester	0103-Third Quarter	0103-09 (September)	0103-W39	0103-W-3	Weekday
1030826	1010101	1030101	1030701	1030501	1030601	1030801	1030820	0103-08-26	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-08-01	0103-08-20	1030826	2	103	2	2	3	8	34	238	26	4	7	-58896374400	0103-08-26	August 26th, 0103	26 AUG 0103	Second	0103-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0103-S2	0103-T2	0103-Q3	0103-08 (Aug)	0103-238	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-08 (August)	0103-W34	0103-W-7	Weekend
1030726	1010101	1030101	1030701	1030501	1030601	1030701	1030723	0103-07-26	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-23	1030726	2	103	2	2	3	7	30	207	26	4	4	-58899052800	0103-07-26	July 26th, 0103	26 JUL 0103	Second	0103-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-207	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W30	0103-W-4	Weekday
1030626	1010101	1030101	1030101	1030501	1030401	1030601	1030625	0103-06-26	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-25	1030626	2	103	1	2	2	6	26	177	26	4	2	-58901644800	0103-06-26	June 26th, 0103	26 JUN 0103	Second	0103-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-177	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W26	0103-W-2	Weekday
1030526	1010101	1030101	1030101	1030501	1030401	1030501	1030521	0103-05-26	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-21	1030526	2	103	1	2	2	5	21	146	26	4	6	-58904323200	0103-05-26	May 26th, 0103	26 MAY 0103	Second	0103-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-146	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W21	0103-W-6	Weekend
1030426	1010101	1030101	1030101	1030101	1030401	1030401	1030423	0103-04-26	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-23	1030426	2	103	1	1	2	4	17	116	26	4	4	-58906915200	0103-04-26	April 26th, 0103	26 APR 0103	Second	0103-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-116	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W17	0103-W-4	Weekday
1030326	1010101	1030101	1030101	1030101	1030101	1030301	1030326	0103-03-26	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-26	1030326	2	103	1	1	1	3	13	85	26	4	1	-58909593600	0103-03-26	March 26th, 0103	26 MAR 0103	Second	0103-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-085	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W13	0103-W-1	Weekday
1030226	1010101	1030101	1030101	1030101	1030101	1030201	1030226	0103-02-26	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-26	1030226	2	103	1	1	1	2	9	57	26	4	1	-58912012800	0103-02-26	February 26th, 0103	26 FEB 0103	Second	0103-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-057	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W09	0103-W-1	Weekday
1030126	1010101	1030101	1030101	1030101	1030101	1030101	1030122	0103-01-26	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-22	1030126	2	103	1	1	1	1	4	26	26	4	5	-58914691200	0103-01-26	January 26th, 0103	26 JAN 0103	Second	0103-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-026	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W04	0103-W-5	Weekday
1030127	1010101	1030101	1030101	1030101	1030101	1030101	1030122	0103-01-27	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-22	1030127	2	103	1	1	1	1	4	27	27	4	6	-58914604800	0103-01-27	January 27th, 0103	27 JAN 0103	Second	0103-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0103-S1	0103-T1	0103-Q1	0103-01 (Jan)	0103-027	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-01 (January)	0103-W04	0103-W-6	Weekend
1030227	1010101	1030101	1030101	1030101	1030101	1030201	1030226	0103-02-27	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-02-01	0103-02-26	1030227	2	103	1	1	1	2	9	58	27	4	2	-58911926400	0103-02-27	February 27th, 0103	27 FEB 0103	Second	0103-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0103-S1	0103-T1	0103-Q1	0103-02 (Feb)	0103-058	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-02 (February)	0103-W09	0103-W-2	Weekday
1030327	1010101	1030101	1030101	1030101	1030101	1030301	1030326	0103-03-27	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-01-01	0103-03-01	0103-03-26	1030327	2	103	1	1	1	3	13	86	27	4	2	-58909507200	0103-03-27	March 27th, 0103	27 MAR 0103	Second	0103-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0103-S1	0103-T1	0103-Q1	0103-03 (Mar)	0103-086	0103-First Semester	0103-First Trimester	0103-First Quarter	0103-03 (March)	0103-W13	0103-W-2	Weekday
1030427	1010101	1030101	1030101	1030101	1030401	1030401	1030423	0103-04-27	0101-01-01	0103-01-01	0103-01-01	0103-01-01	0103-04-01	0103-04-01	0103-04-23	1030427	2	103	1	1	2	4	17	117	27	4	5	-58906828800	0103-04-27	April 27th, 0103	27 APR 0103	Second	0103-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0103-S1	0103-T1	0103-Q2	0103-04 (Apr)	0103-117	0103-First Semester	0103-First Trimester	0103-Second Quarter	0103-04 (April)	0103-W17	0103-W-5	Weekday
1030527	1010101	1030101	1030101	1030501	1030401	1030501	1030521	0103-05-27	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-05-01	0103-05-21	1030527	2	103	1	2	2	5	21	147	27	4	7	-58904236800	0103-05-27	May 27th, 0103	27 MAY 0103	Second	0103-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0103-S1	0103-T1	0103-Q2	0103-05 (May)	0103-147	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-05 (May)	0103-W21	0103-W-7	Weekend
1030627	1010101	1030101	1030101	1030501	1030401	1030601	1030625	0103-06-27	0101-01-01	0103-01-01	0103-01-01	0103-05-01	0103-04-01	0103-06-01	0103-06-25	1030627	2	103	1	2	2	6	26	178	27	4	3	-58901558400	0103-06-27	June 27th, 0103	27 JUN 0103	Second	0103-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0103-S1	0103-T1	0103-Q2	0103-06 (Jun)	0103-178	0103-First Semester	0103-Second Trimester	0103-Second Quarter	0103-06 (June)	0103-W26	0103-W-3	Weekday
1030727	1010101	1030101	1030701	1030501	1030601	1030701	1030723	0103-07-27	0101-01-01	0103-01-01	0103-07-01	0103-05-01	0103-06-01	0103-07-01	0103-07-23	1030727	2	103	2	2	3	7	30	208	27	4	5	-58898966400	0103-07-27	July 27th, 0103	27 JUL 0103	Second	0103-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0103-S2	0103-T2	0103-Q3	0103-07 (Jul)	0103-208	0103-Second Semester	0103-Second Trimester	0103-Third Quarter	0103-07 (July)	0103-W30	0103-W-5	Weekday
