DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1091123	1010101	1090101	1090701	1090901	1091001	1091101	1091118	0109-11-23	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-18	1091123	2	109	2	3	4	11	47	327	23	4	6	-58699296000	0109-11-23	November 23rd, 0109	23 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-327	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W47	0109-W-6	Weekend
1091223	1010101	1090101	1090701	1090901	1091001	1091201	1091223	0109-12-23	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-23	1091223	2	109	2	3	4	12	52	357	23	4	1	-58696704000	0109-12-23	December 23rd, 0109	23 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-357	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W52	0109-W-1	Weekday
1091224	1010101	1090101	1090701	1090901	1091001	1091201	1091223	0109-12-24	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-23	1091224	2	109	2	3	4	12	52	358	24	4	2	-58696617600	0109-12-24	December 24th, 0109	24 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-358	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W52	0109-W-2	Weekday
1091124	1010101	1090101	1090701	1090901	1091001	1091101	1091118	0109-11-24	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-18	1091124	2	109	2	3	4	11	47	328	24	4	7	-58699209600	0109-11-24	November 24th, 0109	24 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-328	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W47	0109-W-7	Weekend
1091024	1010101	1090101	1090701	1090901	1091001	1091001	1091021	0109-10-24	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-21	1091024	2	109	2	3	4	10	43	297	24	4	4	-58701888000	0109-10-24	October 24th, 0109	24 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-297	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W43	0109-W-4	Weekday
1090924	1010101	1090101	1090701	1090901	1090601	1090901	1090923	0109-09-24	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-23	1090924	2	109	2	3	3	9	39	267	24	4	2	-58704480000	0109-09-24	September 24th, 0109	24 SEP 0109	Second	0109-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-267	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W39	0109-W-2	Weekday
1090824	1010101	1090101	1090701	1090501	1090601	1090801	1090819	0109-08-24	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-19	1090824	2	109	2	2	3	8	34	236	24	4	6	-58707158400	0109-08-24	August 24th, 0109	24 AUG 0109	Second	0109-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-236	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W34	0109-W-6	Weekend
1090724	1010101	1090101	1090701	1090501	1090601	1090701	1090722	0109-07-24	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-22	1090724	2	109	2	2	3	7	30	205	24	4	3	-58709836800	0109-07-24	July 24th, 0109	24 JUL 0109	Second	0109-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-205	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W30	0109-W-3	Weekday
1090624	1010101	1090101	1090101	1090501	1090401	1090601	1090624	0109-06-24	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-24	1090624	2	109	1	2	2	6	26	175	24	4	1	-58712428800	0109-06-24	June 24th, 0109	24 JUN 0109	Second	0109-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-175	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W26	0109-W-1	Weekday
1090524	1010101	1090101	1090101	1090501	1090401	1090501	1090520	0109-05-24	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-20	1090524	2	109	1	2	2	5	21	144	24	4	5	-58715107200	0109-05-24	May 24th, 0109	24 MAY 0109	Second	0109-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-144	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W21	0109-W-5	Weekday
1090424	1010101	1090101	1090101	1090101	1090401	1090401	1090422	0109-04-24	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-22	1090424	2	109	1	1	2	4	17	114	24	4	3	-58717699200	0109-04-24	April 24th, 0109	24 APR 0109	Second	0109-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-114	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W17	0109-W-3	Weekday
1090324	1010101	1090101	1090101	1090101	1090101	1090301	1090318	0109-03-24	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-18	1090324	2	109	1	1	1	3	12	83	24	4	7	-58720377600	0109-03-24	March 24th, 0109	24 MAR 0109	Second	0109-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-083	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W12	0109-W-7	Weekend
1090224	1010101	1090101	1090101	1090101	1090101	1090201	1090218	0109-02-24	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-18	1090224	2	109	1	1	1	2	8	55	24	4	7	-58722796800	0109-02-24	February 24th, 0109	24 FEB 0109	Second	0109-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-055	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W08	0109-W-7	Weekend
1090124	1010101	1090101	1090101	1090101	1090101	1090101	1090121	0109-01-24	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-21	1090124	2	109	1	1	1	1	4	24	24	4	4	-58725475200	0109-01-24	January 24th, 0109	24 JAN 0109	Second	0109-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-024	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W04	0109-W-4	Weekday
1090125	1010101	1090101	1090101	1090101	1090101	1090101	1090121	0109-01-25	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-21	1090125	2	109	1	1	1	1	4	25	25	4	5	-58725388800	0109-01-25	January 25th, 0109	25 JAN 0109	Second	0109-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-025	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W04	0109-W-5	Weekday
1090225	1010101	1090101	1090101	1090101	1090101	1090201	1090225	0109-02-25	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-25	1090225	2	109	1	1	1	2	9	56	25	4	1	-58722710400	0109-02-25	February 25th, 0109	25 FEB 0109	Second	0109-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-056	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W09	0109-W-1	Weekday
1090325	1010101	1090101	1090101	1090101	1090101	1090301	1090325	0109-03-25	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-25	1090325	2	109	1	1	1	3	13	84	25	4	1	-58720291200	0109-03-25	March 25th, 0109	25 MAR 0109	Second	0109-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-084	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W13	0109-W-1	Weekday
1090425	1010101	1090101	1090101	1090101	1090401	1090401	1090422	0109-04-25	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-22	1090425	2	109	1	1	2	4	17	115	25	4	4	-58717612800	0109-04-25	April 25th, 0109	25 APR 0109	Second	0109-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-115	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W17	0109-W-4	Weekday
1090525	1010101	1090101	1090101	1090501	1090401	1090501	1090520	0109-05-25	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-20	1090525	2	109	1	2	2	5	21	145	25	4	6	-58715020800	0109-05-25	May 25th, 0109	25 MAY 0109	Second	0109-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-145	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W21	0109-W-6	Weekend
1090625	1010101	1090101	1090101	1090501	1090401	1090601	1090624	0109-06-25	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-24	1090625	2	109	1	2	2	6	26	176	25	4	2	-58712342400	0109-06-25	June 25th, 0109	25 JUN 0109	Second	0109-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-176	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W26	0109-W-2	Weekday
1090725	1010101	1090101	1090701	1090501	1090601	1090701	1090722	0109-07-25	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-22	1090725	2	109	2	2	3	7	30	206	25	4	4	-58709750400	0109-07-25	July 25th, 0109	25 JUL 0109	Second	0109-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-206	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W30	0109-W-4	Weekday
1090825	1010101	1090101	1090701	1090501	1090601	1090801	1090819	0109-08-25	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-19	1090825	2	109	2	2	3	8	34	237	25	4	7	-58707072000	0109-08-25	August 25th, 0109	25 AUG 0109	Second	0109-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-237	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W34	0109-W-7	Weekend
1090925	1010101	1090101	1090701	1090901	1090601	1090901	1090923	0109-09-25	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-23	1090925	2	109	2	3	3	9	39	268	25	4	3	-58704393600	0109-09-25	September 25th, 0109	25 SEP 0109	Second	0109-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-268	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W39	0109-W-3	Weekday
1091025	1010101	1090101	1090701	1090901	1091001	1091001	1091021	0109-10-25	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-21	1091025	2	109	2	3	4	10	43	298	25	4	5	-58701801600	0109-10-25	October 25th, 0109	25 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-298	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W43	0109-W-5	Weekday
1091125	1010101	1090101	1090701	1090901	1091001	1091101	1091125	0109-11-25	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-25	1091125	2	109	2	3	4	11	48	329	25	4	1	-58699123200	0109-11-25	November 25th, 0109	25 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-329	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W48	0109-W-1	Weekday
1091225	1010101	1090101	1090701	1090901	1091001	1091201	1091223	0109-12-25	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-23	1091225	2	109	2	3	4	12	52	359	25	4	3	-58696531200	0109-12-25	December 25th, 0109	25 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-359	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W52	0109-W-3	Weekday
1091226	1010101	1090101	1090701	1090901	1091001	1091201	1091223	0109-12-26	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-12-01	0109-12-23	1091226	2	109	2	3	4	12	52	360	26	4	4	-58696444800	0109-12-26	December 26th, 0109	26 DEC 0109	Second	0109-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0109-S2	0109-T2	0109-Q4	0109-12 (Dec)	0109-360	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-12 (December)	0109-W52	0109-W-4	Weekday
1091126	1010101	1090101	1090701	1090901	1091001	1091101	1091125	0109-11-26	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-11-01	0109-11-25	1091126	2	109	2	3	4	11	48	330	26	4	2	-58699036800	0109-11-26	November 26th, 0109	26 NOV 0109	Second	0109-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0109-S2	0109-T2	0109-Q4	0109-11 (Nov)	0109-330	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-11 (November)	0109-W48	0109-W-2	Weekday
1091026	1010101	1090101	1090701	1090901	1091001	1091001	1091021	0109-10-26	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-10-01	0109-10-01	0109-10-21	1091026	2	109	2	3	4	10	43	299	26	4	6	-58701715200	0109-10-26	October 26th, 0109	26 OCT 0109	Second	0109-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0109-S2	0109-T2	0109-Q4	0109-10 (Oct)	0109-299	0109-Second Semester	0109-Third Trimester	0109-Forth Quarter	0109-10 (October)	0109-W43	0109-W-6	Weekend
1090926	1010101	1090101	1090701	1090901	1090601	1090901	1090923	0109-09-26	0101-01-01	0109-01-01	0109-07-01	0109-09-01	0109-06-01	0109-09-01	0109-09-23	1090926	2	109	2	3	3	9	39	269	26	4	4	-58704307200	0109-09-26	September 26th, 0109	26 SEP 0109	Second	0109-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0109-S2	0109-T2	0109-Q3	0109-09 (Sep)	0109-269	0109-Second Semester	0109-Third Trimester	0109-Third Quarter	0109-09 (September)	0109-W39	0109-W-4	Weekday
1090826	1010101	1090101	1090701	1090501	1090601	1090801	1090826	0109-08-26	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-08-01	0109-08-26	1090826	2	109	2	2	3	8	35	238	26	4	1	-58706985600	0109-08-26	August 26th, 0109	26 AUG 0109	Second	0109-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0109-S2	0109-T2	0109-Q3	0109-08 (Aug)	0109-238	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-08 (August)	0109-W35	0109-W-1	Weekday
1090726	1010101	1090101	1090701	1090501	1090601	1090701	1090722	0109-07-26	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-22	1090726	2	109	2	2	3	7	30	207	26	4	5	-58709664000	0109-07-26	July 26th, 0109	26 JUL 0109	Second	0109-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-207	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W30	0109-W-5	Weekday
1090626	1010101	1090101	1090101	1090501	1090401	1090601	1090624	0109-06-26	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-24	1090626	2	109	1	2	2	6	26	177	26	4	3	-58712256000	0109-06-26	June 26th, 0109	26 JUN 0109	Second	0109-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-177	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W26	0109-W-3	Weekday
1090526	1010101	1090101	1090101	1090501	1090401	1090501	1090520	0109-05-26	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-20	1090526	2	109	1	2	2	5	21	146	26	4	7	-58714934400	0109-05-26	May 26th, 0109	26 MAY 0109	Second	0109-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-146	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W21	0109-W-7	Weekend
1090426	1010101	1090101	1090101	1090101	1090401	1090401	1090422	0109-04-26	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-22	1090426	2	109	1	1	2	4	17	116	26	4	5	-58717526400	0109-04-26	April 26th, 0109	26 APR 0109	Second	0109-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-116	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W17	0109-W-5	Weekday
1090326	1010101	1090101	1090101	1090101	1090101	1090301	1090325	0109-03-26	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-25	1090326	2	109	1	1	1	3	13	85	26	4	2	-58720204800	0109-03-26	March 26th, 0109	26 MAR 0109	Second	0109-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-085	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W13	0109-W-2	Weekday
1090226	1010101	1090101	1090101	1090101	1090101	1090201	1090225	0109-02-26	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-25	1090226	2	109	1	1	1	2	9	57	26	4	2	-58722624000	0109-02-26	February 26th, 0109	26 FEB 0109	Second	0109-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-057	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W09	0109-W-2	Weekday
1090126	1010101	1090101	1090101	1090101	1090101	1090101	1090121	0109-01-26	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-21	1090126	2	109	1	1	1	1	4	26	26	4	6	-58725302400	0109-01-26	January 26th, 0109	26 JAN 0109	Second	0109-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-026	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W04	0109-W-6	Weekend
1090127	1010101	1090101	1090101	1090101	1090101	1090101	1090121	0109-01-27	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-21	1090127	2	109	1	1	1	1	4	27	27	4	7	-58725216000	0109-01-27	January 27th, 0109	27 JAN 0109	Second	0109-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0109-S1	0109-T1	0109-Q1	0109-01 (Jan)	0109-027	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-01 (January)	0109-W04	0109-W-7	Weekend
1090227	1010101	1090101	1090101	1090101	1090101	1090201	1090225	0109-02-27	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-02-01	0109-02-25	1090227	2	109	1	1	1	2	9	58	27	4	3	-58722537600	0109-02-27	February 27th, 0109	27 FEB 0109	Second	0109-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-02 (Feb)	0109-058	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-02 (February)	0109-W09	0109-W-3	Weekday
1090327	1010101	1090101	1090101	1090101	1090101	1090301	1090325	0109-03-27	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-01-01	0109-03-01	0109-03-25	1090327	2	109	1	1	1	3	13	86	27	4	3	-58720118400	0109-03-27	March 27th, 0109	27 MAR 0109	Second	0109-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0109-S1	0109-T1	0109-Q1	0109-03 (Mar)	0109-086	0109-First Semester	0109-First Trimester	0109-First Quarter	0109-03 (March)	0109-W13	0109-W-3	Weekday
1090427	1010101	1090101	1090101	1090101	1090401	1090401	1090422	0109-04-27	0101-01-01	0109-01-01	0109-01-01	0109-01-01	0109-04-01	0109-04-01	0109-04-22	1090427	2	109	1	1	2	4	17	117	27	4	6	-58717440000	0109-04-27	April 27th, 0109	27 APR 0109	Second	0109-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0109-S1	0109-T1	0109-Q2	0109-04 (Apr)	0109-117	0109-First Semester	0109-First Trimester	0109-Second Quarter	0109-04 (April)	0109-W17	0109-W-6	Weekend
1090527	1010101	1090101	1090101	1090501	1090401	1090501	1090527	0109-05-27	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-05-01	0109-05-27	1090527	2	109	1	2	2	5	22	147	27	4	1	-58714848000	0109-05-27	May 27th, 0109	27 MAY 0109	Second	0109-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0109-S1	0109-T1	0109-Q2	0109-05 (May)	0109-147	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-05 (May)	0109-W22	0109-W-1	Weekday
1090627	1010101	1090101	1090101	1090501	1090401	1090601	1090624	0109-06-27	0101-01-01	0109-01-01	0109-01-01	0109-05-01	0109-04-01	0109-06-01	0109-06-24	1090627	2	109	1	2	2	6	26	178	27	4	4	-58712169600	0109-06-27	June 27th, 0109	27 JUN 0109	Second	0109-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0109-S1	0109-T1	0109-Q2	0109-06 (Jun)	0109-178	0109-First Semester	0109-Second Trimester	0109-Second Quarter	0109-06 (June)	0109-W26	0109-W-4	Weekday
1090727	1010101	1090101	1090701	1090501	1090601	1090701	1090722	0109-07-27	0101-01-01	0109-01-01	0109-07-01	0109-05-01	0109-06-01	0109-07-01	0109-07-22	1090727	2	109	2	2	3	7	30	208	27	4	6	-58709577600	0109-07-27	July 27th, 0109	27 JUL 0109	Second	0109-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0109-S2	0109-T2	0109-Q3	0109-07 (Jul)	0109-208	0109-Second Semester	0109-Second Trimester	0109-Third Quarter	0109-07 (July)	0109-W30	0109-W-6	Weekend
