DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1301123	1010101	1300101	1300701	1300901	1301001	1301101	1301120	0130-11-23	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-20	1301123	2	130	2	3	4	11	47	327	23	4	4	-58036608000	0130-11-23	November 23rd, 0130	23 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-327	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W47	0130-W-4	Weekday
1301223	1010101	1300101	1300701	1300901	1301001	1301201	1301218	0130-12-23	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-18	1301223	2	130	2	3	4	12	51	357	23	4	6	-58034016000	0130-12-23	December 23rd, 0130	23 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-357	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W51	0130-W-6	Weekend
1301224	1010101	1300101	1300701	1300901	1301001	1301201	1301218	0130-12-24	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-18	1301224	2	130	2	3	4	12	51	358	24	4	7	-58033929600	0130-12-24	December 24th, 0130	24 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-358	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W51	0130-W-7	Weekend
1301124	1010101	1300101	1300701	1300901	1301001	1301101	1301120	0130-11-24	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-20	1301124	2	130	2	3	4	11	47	328	24	4	5	-58036521600	0130-11-24	November 24th, 0130	24 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-328	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W47	0130-W-5	Weekday
1301024	1010101	1300101	1300701	1300901	1301001	1301001	1301023	0130-10-24	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-23	1301024	2	130	2	3	4	10	43	297	24	4	2	-58039200000	0130-10-24	October 24th, 0130	24 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-297	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W43	0130-W-2	Weekday
1300924	1010101	1300101	1300701	1300901	1300601	1300901	1300918	0130-09-24	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-18	1300924	2	130	2	3	3	9	38	267	24	4	7	-58041792000	0130-09-24	September 24th, 0130	24 SEP 0130	Second	0130-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-267	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W38	0130-W-7	Weekend
1300824	1010101	1300101	1300701	1300501	1300601	1300801	1300821	0130-08-24	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-21	1300824	2	130	2	2	3	8	34	236	24	4	4	-58044470400	0130-08-24	August 24th, 0130	24 AUG 0130	Second	0130-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-236	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W34	0130-W-4	Weekday
1300724	1010101	1300101	1300701	1300501	1300601	1300701	1300724	0130-07-24	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-24	1300724	2	130	2	2	3	7	30	205	24	4	1	-58047148800	0130-07-24	July 24th, 0130	24 JUL 0130	Second	0130-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-205	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W30	0130-W-1	Weekday
1300624	1010101	1300101	1300101	1300501	1300401	1300601	1300619	0130-06-24	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-19	1300624	2	130	1	2	2	6	25	175	24	4	6	-58049740800	0130-06-24	June 24th, 0130	24 JUN 0130	Second	0130-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-175	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W25	0130-W-6	Weekend
1300524	1010101	1300101	1300101	1300501	1300401	1300501	1300522	0130-05-24	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-22	1300524	2	130	1	2	2	5	21	144	24	4	3	-58052419200	0130-05-24	May 24th, 0130	24 MAY 0130	Second	0130-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-144	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W21	0130-W-3	Weekday
1300424	1010101	1300101	1300101	1300101	1300401	1300401	1300424	0130-04-24	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-24	1300424	2	130	1	1	2	4	17	114	24	4	1	-58055011200	0130-04-24	April 24th, 0130	24 APR 0130	Second	0130-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-114	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W17	0130-W-1	Weekday
1300324	1010101	1300101	1300101	1300101	1300101	1300301	1300320	0130-03-24	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-20	1300324	2	130	1	1	1	3	12	83	24	4	5	-58057689600	0130-03-24	March 24th, 0130	24 MAR 0130	Second	0130-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-083	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W12	0130-W-5	Weekday
1300224	1010101	1300101	1300101	1300101	1300101	1300201	1300220	0130-02-24	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-20	1300224	2	130	1	1	1	2	8	55	24	4	5	-58060108800	0130-02-24	February 24th, 0130	24 FEB 0130	Second	0130-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-055	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W08	0130-W-5	Weekday
1300124	1010101	1300101	1300101	1300101	1300101	1300101	1300123	0130-01-24	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-23	1300124	2	130	1	1	1	1	4	24	24	4	2	-58062787200	0130-01-24	January 24th, 0130	24 JAN 0130	Second	0130-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-024	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W04	0130-W-2	Weekday
1300125	1010101	1300101	1300101	1300101	1300101	1300101	1300123	0130-01-25	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-23	1300125	2	130	1	1	1	1	4	25	25	4	3	-58062700800	0130-01-25	January 25th, 0130	25 JAN 0130	Second	0130-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-025	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W04	0130-W-3	Weekday
1300225	1010101	1300101	1300101	1300101	1300101	1300201	1300220	0130-02-25	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-20	1300225	2	130	1	1	1	2	8	56	25	4	6	-58060022400	0130-02-25	February 25th, 0130	25 FEB 0130	Second	0130-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-056	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W08	0130-W-6	Weekend
1300325	1010101	1300101	1300101	1300101	1300101	1300301	1300320	0130-03-25	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-20	1300325	2	130	1	1	1	3	12	84	25	4	6	-58057603200	0130-03-25	March 25th, 0130	25 MAR 0130	Second	0130-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-084	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W12	0130-W-6	Weekend
1300425	1010101	1300101	1300101	1300101	1300401	1300401	1300424	0130-04-25	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-24	1300425	2	130	1	1	2	4	17	115	25	4	2	-58054924800	0130-04-25	April 25th, 0130	25 APR 0130	Second	0130-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-115	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W17	0130-W-2	Weekday
1300525	1010101	1300101	1300101	1300501	1300401	1300501	1300522	0130-05-25	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-22	1300525	2	130	1	2	2	5	21	145	25	4	4	-58052332800	0130-05-25	May 25th, 0130	25 MAY 0130	Second	0130-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-145	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W21	0130-W-4	Weekday
1300625	1010101	1300101	1300101	1300501	1300401	1300601	1300619	0130-06-25	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-19	1300625	2	130	1	2	2	6	25	176	25	4	7	-58049654400	0130-06-25	June 25th, 0130	25 JUN 0130	Second	0130-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-176	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W25	0130-W-7	Weekend
1300725	1010101	1300101	1300701	1300501	1300601	1300701	1300724	0130-07-25	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-24	1300725	2	130	2	2	3	7	30	206	25	4	2	-58047062400	0130-07-25	July 25th, 0130	25 JUL 0130	Second	0130-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-206	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W30	0130-W-2	Weekday
1300825	1010101	1300101	1300701	1300501	1300601	1300801	1300821	0130-08-25	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-21	1300825	2	130	2	2	3	8	34	237	25	4	5	-58044384000	0130-08-25	August 25th, 0130	25 AUG 0130	Second	0130-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-237	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W34	0130-W-5	Weekday
1300925	1010101	1300101	1300701	1300901	1300601	1300901	1300925	0130-09-25	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-25	1300925	2	130	2	3	3	9	39	268	25	4	1	-58041705600	0130-09-25	September 25th, 0130	25 SEP 0130	Second	0130-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-268	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W39	0130-W-1	Weekday
1301025	1010101	1300101	1300701	1300901	1301001	1301001	1301023	0130-10-25	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-23	1301025	2	130	2	3	4	10	43	298	25	4	3	-58039113600	0130-10-25	October 25th, 0130	25 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-298	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W43	0130-W-3	Weekday
1301125	1010101	1300101	1300701	1300901	1301001	1301101	1301120	0130-11-25	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-20	1301125	2	130	2	3	4	11	47	329	25	4	6	-58036435200	0130-11-25	November 25th, 0130	25 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-329	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W47	0130-W-6	Weekend
1301225	1010101	1300101	1300701	1300901	1301001	1301201	1301225	0130-12-25	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-25	1301225	2	130	2	3	4	12	52	359	25	4	1	-58033843200	0130-12-25	December 25th, 0130	25 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-359	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W52	0130-W-1	Weekday
1301226	1010101	1300101	1300701	1300901	1301001	1301201	1301225	0130-12-26	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-12-01	0130-12-25	1301226	2	130	2	3	4	12	52	360	26	4	2	-58033756800	0130-12-26	December 26th, 0130	26 DEC 0130	Second	0130-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0130-S2	0130-T2	0130-Q4	0130-12 (Dec)	0130-360	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-12 (December)	0130-W52	0130-W-2	Weekday
1301126	1010101	1300101	1300701	1300901	1301001	1301101	1301120	0130-11-26	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-11-01	0130-11-20	1301126	2	130	2	3	4	11	47	330	26	4	7	-58036348800	0130-11-26	November 26th, 0130	26 NOV 0130	Second	0130-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0130-S2	0130-T2	0130-Q4	0130-11 (Nov)	0130-330	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-11 (November)	0130-W47	0130-W-7	Weekend
1301026	1010101	1300101	1300701	1300901	1301001	1301001	1301023	0130-10-26	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-10-01	0130-10-01	0130-10-23	1301026	2	130	2	3	4	10	43	299	26	4	4	-58039027200	0130-10-26	October 26th, 0130	26 OCT 0130	Second	0130-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0130-S2	0130-T2	0130-Q4	0130-10 (Oct)	0130-299	0130-Second Semester	0130-Third Trimester	0130-Forth Quarter	0130-10 (October)	0130-W43	0130-W-4	Weekday
1300926	1010101	1300101	1300701	1300901	1300601	1300901	1300925	0130-09-26	0101-01-01	0130-01-01	0130-07-01	0130-09-01	0130-06-01	0130-09-01	0130-09-25	1300926	2	130	2	3	3	9	39	269	26	4	2	-58041619200	0130-09-26	September 26th, 0130	26 SEP 0130	Second	0130-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0130-S2	0130-T2	0130-Q3	0130-09 (Sep)	0130-269	0130-Second Semester	0130-Third Trimester	0130-Third Quarter	0130-09 (September)	0130-W39	0130-W-2	Weekday
1300826	1010101	1300101	1300701	1300501	1300601	1300801	1300821	0130-08-26	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-08-01	0130-08-21	1300826	2	130	2	2	3	8	34	238	26	4	6	-58044297600	0130-08-26	August 26th, 0130	26 AUG 0130	Second	0130-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0130-S2	0130-T2	0130-Q3	0130-08 (Aug)	0130-238	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-08 (August)	0130-W34	0130-W-6	Weekend
1300726	1010101	1300101	1300701	1300501	1300601	1300701	1300724	0130-07-26	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-24	1300726	2	130	2	2	3	7	30	207	26	4	3	-58046976000	0130-07-26	July 26th, 0130	26 JUL 0130	Second	0130-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-207	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W30	0130-W-3	Weekday
1300626	1010101	1300101	1300101	1300501	1300401	1300601	1300626	0130-06-26	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-26	1300626	2	130	1	2	2	6	26	177	26	4	1	-58049568000	0130-06-26	June 26th, 0130	26 JUN 0130	Second	0130-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-177	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W26	0130-W-1	Weekday
1300526	1010101	1300101	1300101	1300501	1300401	1300501	1300522	0130-05-26	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-22	1300526	2	130	1	2	2	5	21	146	26	4	5	-58052246400	0130-05-26	May 26th, 0130	26 MAY 0130	Second	0130-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-146	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W21	0130-W-5	Weekday
1300426	1010101	1300101	1300101	1300101	1300401	1300401	1300424	0130-04-26	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-24	1300426	2	130	1	1	2	4	17	116	26	4	3	-58054838400	0130-04-26	April 26th, 0130	26 APR 0130	Second	0130-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-116	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W17	0130-W-3	Weekday
1300326	1010101	1300101	1300101	1300101	1300101	1300301	1300320	0130-03-26	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-20	1300326	2	130	1	1	1	3	12	85	26	4	7	-58057516800	0130-03-26	March 26th, 0130	26 MAR 0130	Second	0130-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-085	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W12	0130-W-7	Weekend
1300226	1010101	1300101	1300101	1300101	1300101	1300201	1300220	0130-02-26	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-20	1300226	2	130	1	1	1	2	8	57	26	4	7	-58059936000	0130-02-26	February 26th, 0130	26 FEB 0130	Second	0130-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-057	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W08	0130-W-7	Weekend
1300126	1010101	1300101	1300101	1300101	1300101	1300101	1300123	0130-01-26	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-23	1300126	2	130	1	1	1	1	4	26	26	4	4	-58062614400	0130-01-26	January 26th, 0130	26 JAN 0130	Second	0130-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-026	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W04	0130-W-4	Weekday
1300127	1010101	1300101	1300101	1300101	1300101	1300101	1300123	0130-01-27	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-23	1300127	2	130	1	1	1	1	4	27	27	4	5	-58062528000	0130-01-27	January 27th, 0130	27 JAN 0130	Second	0130-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0130-S1	0130-T1	0130-Q1	0130-01 (Jan)	0130-027	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-01 (January)	0130-W04	0130-W-5	Weekday
1300227	1010101	1300101	1300101	1300101	1300101	1300201	1300227	0130-02-27	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-02-01	0130-02-27	1300227	2	130	1	1	1	2	9	58	27	4	1	-58059849600	0130-02-27	February 27th, 0130	27 FEB 0130	Second	0130-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0130-S1	0130-T1	0130-Q1	0130-02 (Feb)	0130-058	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-02 (February)	0130-W09	0130-W-1	Weekday
1300327	1010101	1300101	1300101	1300101	1300101	1300301	1300327	0130-03-27	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-01-01	0130-03-01	0130-03-27	1300327	2	130	1	1	1	3	13	86	27	4	1	-58057430400	0130-03-27	March 27th, 0130	27 MAR 0130	Second	0130-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0130-S1	0130-T1	0130-Q1	0130-03 (Mar)	0130-086	0130-First Semester	0130-First Trimester	0130-First Quarter	0130-03 (March)	0130-W13	0130-W-1	Weekday
1300427	1010101	1300101	1300101	1300101	1300401	1300401	1300424	0130-04-27	0101-01-01	0130-01-01	0130-01-01	0130-01-01	0130-04-01	0130-04-01	0130-04-24	1300427	2	130	1	1	2	4	17	117	27	4	4	-58054752000	0130-04-27	April 27th, 0130	27 APR 0130	Second	0130-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0130-S1	0130-T1	0130-Q2	0130-04 (Apr)	0130-117	0130-First Semester	0130-First Trimester	0130-Second Quarter	0130-04 (April)	0130-W17	0130-W-4	Weekday
1300527	1010101	1300101	1300101	1300501	1300401	1300501	1300522	0130-05-27	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-05-01	0130-05-22	1300527	2	130	1	2	2	5	21	147	27	4	6	-58052160000	0130-05-27	May 27th, 0130	27 MAY 0130	Second	0130-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0130-S1	0130-T1	0130-Q2	0130-05 (May)	0130-147	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-05 (May)	0130-W21	0130-W-6	Weekend
1300627	1010101	1300101	1300101	1300501	1300401	1300601	1300626	0130-06-27	0101-01-01	0130-01-01	0130-01-01	0130-05-01	0130-04-01	0130-06-01	0130-06-26	1300627	2	130	1	2	2	6	26	178	27	4	2	-58049481600	0130-06-27	June 27th, 0130	27 JUN 0130	Second	0130-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0130-S1	0130-T1	0130-Q2	0130-06 (Jun)	0130-178	0130-First Semester	0130-Second Trimester	0130-Second Quarter	0130-06 (June)	0130-W26	0130-W-2	Weekday
1300727	1010101	1300101	1300701	1300501	1300601	1300701	1300724	0130-07-27	0101-01-01	0130-01-01	0130-07-01	0130-05-01	0130-06-01	0130-07-01	0130-07-24	1300727	2	130	2	2	3	7	30	208	27	4	4	-58046889600	0130-07-27	July 27th, 0130	27 JUL 0130	Second	0130-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0130-S2	0130-T2	0130-Q3	0130-07 (Jul)	0130-208	0130-Second Semester	0130-Second Trimester	0130-Third Quarter	0130-07 (July)	0130-W30	0130-W-4	Weekday
