DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1210916	1010101	1210101	1210701	1210901	1210601	1210901	1210915	0121-09-16	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-15	1210916	2	121	2	3	3	9	38	259	16	3	2	-58326480000	0121-09-16	September 16th, 0121	16 SEP 0121	Second	0121-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-259	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W38	0121-W-2	Weekday
1210816	1010101	1210101	1210701	1210501	1210601	1210801	1210811	0121-08-16	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-11	1210816	2	121	2	2	3	8	33	228	16	3	6	-58329158400	0121-08-16	August 16th, 0121	16 AUG 0121	Second	0121-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-228	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W33	0121-W-6	Weekend
1210716	1010101	1210101	1210701	1210501	1210601	1210701	1210714	0121-07-16	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-14	1210716	2	121	2	2	3	7	29	197	16	3	3	-58331836800	0121-07-16	July 16th, 0121	16 JUL 0121	Second	0121-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-197	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W29	0121-W-3	Weekday
1210616	1010101	1210101	1210101	1210501	1210401	1210601	1210616	0121-06-16	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-16	1210616	2	121	1	2	2	6	25	167	16	3	1	-58334428800	0121-06-16	June 16th, 0121	16 JUN 0121	Second	0121-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-167	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W25	0121-W-1	Weekday
1210516	1010101	1210101	1210101	1210501	1210401	1210501	1210512	0121-05-16	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-12	1210516	2	121	1	2	2	5	20	136	16	3	5	-58337107200	0121-05-16	May 16th, 0121	16 MAY 0121	Second	0121-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-136	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W20	0121-W-5	Weekday
1210416	1010101	1210101	1210101	1210101	1210401	1210401	1210414	0121-04-16	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-14	1210416	2	121	1	1	2	4	16	106	16	3	3	-58339699200	0121-04-16	April 16th, 0121	16 APR 0121	Second	0121-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-106	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W16	0121-W-3	Weekday
1210316	1010101	1210101	1210101	1210101	1210101	1210301	1210310	0121-03-16	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-10	1210316	2	121	1	1	1	3	11	75	16	3	7	-58342377600	0121-03-16	March 16th, 0121	16 MAR 0121	Second	0121-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-075	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W11	0121-W-7	Weekend
1210216	1010101	1210101	1210101	1210101	1210101	1210201	1210210	0121-02-16	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-10	1210216	2	121	1	1	1	2	7	47	16	3	7	-58344796800	0121-02-16	February 16th, 0121	16 FEB 0121	Second	0121-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-047	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W07	0121-W-7	Weekend
1210116	1010101	1210101	1210101	1210101	1210101	1210101	1210113	0121-01-16	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-13	1210116	2	121	1	1	1	1	3	16	16	3	4	-58347475200	0121-01-16	January 16th, 0121	16 JAN 0121	Second	0121-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-016	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W03	0121-W-4	Weekday
1210117	1010101	1210101	1210101	1210101	1210101	1210101	1210113	0121-01-17	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-13	1210117	2	121	1	1	1	1	3	17	17	3	5	-58347388800	0121-01-17	January 17th, 0121	17 JAN 0121	Second	0121-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-017	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W03	0121-W-5	Weekday
1210217	1010101	1210101	1210101	1210101	1210101	1210201	1210217	0121-02-17	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-17	1210217	2	121	1	1	1	2	8	48	17	3	1	-58344710400	0121-02-17	February 17th, 0121	17 FEB 0121	Second	0121-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-048	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W08	0121-W-1	Weekday
1210317	1010101	1210101	1210101	1210101	1210101	1210301	1210317	0121-03-17	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-17	1210317	2	121	1	1	1	3	12	76	17	3	1	-58342291200	0121-03-17	March 17th, 0121	17 MAR 0121	Second	0121-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-076	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W12	0121-W-1	Weekday
1210417	1010101	1210101	1210101	1210101	1210401	1210401	1210414	0121-04-17	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-14	1210417	2	121	1	1	2	4	16	107	17	3	4	-58339612800	0121-04-17	April 17th, 0121	17 APR 0121	Second	0121-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-107	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W16	0121-W-4	Weekday
1210517	1010101	1210101	1210101	1210501	1210401	1210501	1210512	0121-05-17	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-12	1210517	2	121	1	2	2	5	20	137	17	3	6	-58337020800	0121-05-17	May 17th, 0121	17 MAY 0121	Second	0121-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-137	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W20	0121-W-6	Weekend
1210617	1010101	1210101	1210101	1210501	1210401	1210601	1210616	0121-06-17	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-16	1210617	2	121	1	2	2	6	25	168	17	3	2	-58334342400	0121-06-17	June 17th, 0121	17 JUN 0121	Second	0121-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-168	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W25	0121-W-2	Weekday
1210717	1010101	1210101	1210701	1210501	1210601	1210701	1210714	0121-07-17	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-14	1210717	2	121	2	2	3	7	29	198	17	3	4	-58331750400	0121-07-17	July 17th, 0121	17 JUL 0121	Second	0121-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-198	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W29	0121-W-4	Weekday
1210817	1010101	1210101	1210701	1210501	1210601	1210801	1210811	0121-08-17	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-11	1210817	2	121	2	2	3	8	33	229	17	3	7	-58329072000	0121-08-17	August 17th, 0121	17 AUG 0121	Second	0121-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-229	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W33	0121-W-7	Weekend
1210917	1010101	1210101	1210701	1210901	1210601	1210901	1210915	0121-09-17	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-15	1210917	2	121	2	3	3	9	38	260	17	3	3	-58326393600	0121-09-17	September 17th, 0121	17 SEP 0121	Second	0121-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-260	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W38	0121-W-3	Weekday
1211017	1010101	1210101	1210701	1210901	1211001	1211001	1211013	0121-10-17	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-13	1211017	2	121	2	3	4	10	42	290	17	3	5	-58323801600	0121-10-17	October 17th, 0121	17 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-290	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W42	0121-W-5	Weekday
1211117	1010101	1210101	1210701	1210901	1211001	1211101	1211117	0121-11-17	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-17	1211117	2	121	2	3	4	11	47	321	17	3	1	-58321123200	0121-11-17	November 17th, 0121	17 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-321	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W47	0121-W-1	Weekday
1211217	1010101	1210101	1210701	1210901	1211001	1211201	1211215	0121-12-17	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-15	1211217	2	121	2	3	4	12	51	351	17	3	3	-58318531200	0121-12-17	December 17th, 0121	17 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-351	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W51	0121-W-3	Weekday
1211218	1010101	1210101	1210701	1210901	1211001	1211201	1211215	0121-12-18	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-15	1211218	2	121	2	3	4	12	51	352	18	3	4	-58318444800	0121-12-18	December 18th, 0121	18 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-352	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W51	0121-W-4	Weekday
1211118	1010101	1210101	1210701	1210901	1211001	1211101	1211117	0121-11-18	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-17	1211118	2	121	2	3	4	11	47	322	18	3	2	-58321036800	0121-11-18	November 18th, 0121	18 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-322	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W47	0121-W-2	Weekday
1211018	1010101	1210101	1210701	1210901	1211001	1211001	1211013	0121-10-18	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-13	1211018	2	121	2	3	4	10	42	291	18	3	6	-58323715200	0121-10-18	October 18th, 0121	18 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-291	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W42	0121-W-6	Weekend
1210918	1010101	1210101	1210701	1210901	1210601	1210901	1210915	0121-09-18	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-15	1210918	2	121	2	3	3	9	38	261	18	3	4	-58326307200	0121-09-18	September 18th, 0121	18 SEP 0121	Second	0121-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-261	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W38	0121-W-4	Weekday
1210818	1010101	1210101	1210701	1210501	1210601	1210801	1210818	0121-08-18	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-18	1210818	2	121	2	2	3	8	34	230	18	3	1	-58328985600	0121-08-18	August 18th, 0121	18 AUG 0121	Second	0121-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-230	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W34	0121-W-1	Weekday
1210718	1010101	1210101	1210701	1210501	1210601	1210701	1210714	0121-07-18	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-14	1210718	2	121	2	2	3	7	29	199	18	3	5	-58331664000	0121-07-18	July 18th, 0121	18 JUL 0121	Second	0121-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-199	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W29	0121-W-5	Weekday
1210618	1010101	1210101	1210101	1210501	1210401	1210601	1210616	0121-06-18	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-16	1210618	2	121	1	2	2	6	25	169	18	3	3	-58334256000	0121-06-18	June 18th, 0121	18 JUN 0121	Second	0121-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-169	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W25	0121-W-3	Weekday
1210518	1010101	1210101	1210101	1210501	1210401	1210501	1210512	0121-05-18	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-12	1210518	2	121	1	2	2	5	20	138	18	3	7	-58336934400	0121-05-18	May 18th, 0121	18 MAY 0121	Second	0121-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-138	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W20	0121-W-7	Weekend
1210418	1010101	1210101	1210101	1210101	1210401	1210401	1210414	0121-04-18	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-14	1210418	2	121	1	1	2	4	16	108	18	3	5	-58339526400	0121-04-18	April 18th, 0121	18 APR 0121	Second	0121-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-108	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W16	0121-W-5	Weekday
1210318	1010101	1210101	1210101	1210101	1210101	1210301	1210317	0121-03-18	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-17	1210318	2	121	1	1	1	3	12	77	18	3	2	-58342204800	0121-03-18	March 18th, 0121	18 MAR 0121	Second	0121-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-077	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W12	0121-W-2	Weekday
1210218	1010101	1210101	1210101	1210101	1210101	1210201	1210217	0121-02-18	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-17	1210218	2	121	1	1	1	2	8	49	18	3	2	-58344624000	0121-02-18	February 18th, 0121	18 FEB 0121	Second	0121-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-049	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W08	0121-W-2	Weekday
1210118	1010101	1210101	1210101	1210101	1210101	1210101	1210113	0121-01-18	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-13	1210118	2	121	1	1	1	1	3	18	18	3	6	-58347302400	0121-01-18	January 18th, 0121	18 JAN 0121	Second	0121-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-018	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W03	0121-W-6	Weekend
1210119	1010101	1210101	1210101	1210101	1210101	1210101	1210113	0121-01-19	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-13	1210119	2	121	1	1	1	1	3	19	19	3	7	-58347216000	0121-01-19	January 19th, 0121	19 JAN 0121	Second	0121-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0121-S1	0121-T1	0121-Q1	0121-01 (Jan)	0121-019	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-01 (January)	0121-W03	0121-W-7	Weekend
1210219	1010101	1210101	1210101	1210101	1210101	1210201	1210217	0121-02-19	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-02-01	0121-02-17	1210219	2	121	1	1	1	2	8	50	19	3	3	-58344537600	0121-02-19	February 19th, 0121	19 FEB 0121	Second	0121-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0121-S1	0121-T1	0121-Q1	0121-02 (Feb)	0121-050	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-02 (February)	0121-W08	0121-W-3	Weekday
1210319	1010101	1210101	1210101	1210101	1210101	1210301	1210317	0121-03-19	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-01-01	0121-03-01	0121-03-17	1210319	2	121	1	1	1	3	12	78	19	3	3	-58342118400	0121-03-19	March 19th, 0121	19 MAR 0121	Second	0121-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0121-S1	0121-T1	0121-Q1	0121-03 (Mar)	0121-078	0121-First Semester	0121-First Trimester	0121-First Quarter	0121-03 (March)	0121-W12	0121-W-3	Weekday
1210419	1010101	1210101	1210101	1210101	1210401	1210401	1210414	0121-04-19	0101-01-01	0121-01-01	0121-01-01	0121-01-01	0121-04-01	0121-04-01	0121-04-14	1210419	2	121	1	1	2	4	16	109	19	3	6	-58339440000	0121-04-19	April 19th, 0121	19 APR 0121	Second	0121-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0121-S1	0121-T1	0121-Q2	0121-04 (Apr)	0121-109	0121-First Semester	0121-First Trimester	0121-Second Quarter	0121-04 (April)	0121-W16	0121-W-6	Weekend
1210519	1010101	1210101	1210101	1210501	1210401	1210501	1210519	0121-05-19	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-05-01	0121-05-19	1210519	2	121	1	2	2	5	21	139	19	3	1	-58336848000	0121-05-19	May 19th, 0121	19 MAY 0121	Second	0121-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0121-S1	0121-T1	0121-Q2	0121-05 (May)	0121-139	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-05 (May)	0121-W21	0121-W-1	Weekday
1210619	1010101	1210101	1210101	1210501	1210401	1210601	1210616	0121-06-19	0101-01-01	0121-01-01	0121-01-01	0121-05-01	0121-04-01	0121-06-01	0121-06-16	1210619	2	121	1	2	2	6	25	170	19	3	4	-58334169600	0121-06-19	June 19th, 0121	19 JUN 0121	Second	0121-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0121-S1	0121-T1	0121-Q2	0121-06 (Jun)	0121-170	0121-First Semester	0121-Second Trimester	0121-Second Quarter	0121-06 (June)	0121-W25	0121-W-4	Weekday
1210719	1010101	1210101	1210701	1210501	1210601	1210701	1210714	0121-07-19	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-07-01	0121-07-14	1210719	2	121	2	2	3	7	29	200	19	3	6	-58331577600	0121-07-19	July 19th, 0121	19 JUL 0121	Second	0121-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0121-S2	0121-T2	0121-Q3	0121-07 (Jul)	0121-200	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-07 (July)	0121-W29	0121-W-6	Weekend
1210819	1010101	1210101	1210701	1210501	1210601	1210801	1210818	0121-08-19	0101-01-01	0121-01-01	0121-07-01	0121-05-01	0121-06-01	0121-08-01	0121-08-18	1210819	2	121	2	2	3	8	34	231	19	3	2	-58328899200	0121-08-19	August 19th, 0121	19 AUG 0121	Second	0121-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0121-S2	0121-T2	0121-Q3	0121-08 (Aug)	0121-231	0121-Second Semester	0121-Second Trimester	0121-Third Quarter	0121-08 (August)	0121-W34	0121-W-2	Weekday
1210919	1010101	1210101	1210701	1210901	1210601	1210901	1210915	0121-09-19	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-06-01	0121-09-01	0121-09-15	1210919	2	121	2	3	3	9	38	262	19	3	5	-58326220800	0121-09-19	September 19th, 0121	19 SEP 0121	Second	0121-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0121-S2	0121-T2	0121-Q3	0121-09 (Sep)	0121-262	0121-Second Semester	0121-Third Trimester	0121-Third Quarter	0121-09 (September)	0121-W38	0121-W-5	Weekday
1211019	1010101	1210101	1210701	1210901	1211001	1211001	1211013	0121-10-19	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-10-01	0121-10-13	1211019	2	121	2	3	4	10	42	292	19	3	7	-58323628800	0121-10-19	October 19th, 0121	19 OCT 0121	Second	0121-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0121-S2	0121-T2	0121-Q4	0121-10 (Oct)	0121-292	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-10 (October)	0121-W42	0121-W-7	Weekend
1211119	1010101	1210101	1210701	1210901	1211001	1211101	1211117	0121-11-19	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-11-01	0121-11-17	1211119	2	121	2	3	4	11	47	323	19	3	3	-58320950400	0121-11-19	November 19th, 0121	19 NOV 0121	Second	0121-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0121-S2	0121-T2	0121-Q4	0121-11 (Nov)	0121-323	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-11 (November)	0121-W47	0121-W-3	Weekday
1211219	1010101	1210101	1210701	1210901	1211001	1211201	1211215	0121-12-19	0101-01-01	0121-01-01	0121-07-01	0121-09-01	0121-10-01	0121-12-01	0121-12-15	1211219	2	121	2	3	4	12	51	353	19	3	5	-58318358400	0121-12-19	December 19th, 0121	19 DEC 0121	Second	0121-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0121-S2	0121-T2	0121-Q4	0121-12 (Dec)	0121-353	0121-Second Semester	0121-Third Trimester	0121-Forth Quarter	0121-12 (December)	0121-W51	0121-W-5	Weekday
