DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1581016	1010101	1580101	1580701	1580901	1581001	1581001	1581016	0158-10-16	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-16	1581016	2	158	2	3	4	10	42	289	16	3	1	-57156278400	0158-10-16	October 16th, 0158	16 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-289	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W42	0158-W-1	Weekday
1580916	1010101	1580101	1580701	1580901	1580601	1580901	1580911	0158-09-16	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-11	1580916	2	158	2	3	3	9	37	259	16	3	6	-57158870400	0158-09-16	September 16th, 0158	16 SEP 0158	Second	0158-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-259	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W37	0158-W-6	Weekend
1580816	1010101	1580101	1580701	1580501	1580601	1580801	1580814	0158-08-16	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-14	1580816	2	158	2	2	3	8	33	228	16	3	3	-57161548800	0158-08-16	August 16th, 0158	16 AUG 0158	Second	0158-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-228	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W33	0158-W-3	Weekday
1580716	1010101	1580101	1580701	1580501	1580601	1580701	1580710	0158-07-16	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-10	1580716	2	158	2	2	3	7	28	197	16	3	7	-57164227200	0158-07-16	July 16th, 0158	16 JUL 0158	Second	0158-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-197	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W28	0158-W-7	Weekend
1580616	1010101	1580101	1580101	1580501	1580401	1580601	1580612	0158-06-16	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-12	1580616	2	158	1	2	2	6	24	167	16	3	5	-57166819200	0158-06-16	June 16th, 0158	16 JUN 0158	Second	0158-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-167	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W24	0158-W-5	Weekday
1580516	1010101	1580101	1580101	1580501	1580401	1580501	1580515	0158-05-16	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-15	1580516	2	158	1	2	2	5	20	136	16	3	2	-57169497600	0158-05-16	May 16th, 0158	16 MAY 0158	Second	0158-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-136	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W20	0158-W-2	Weekday
1580416	1010101	1580101	1580101	1580101	1580401	1580401	1580410	0158-04-16	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-10	1580416	2	158	1	1	2	4	15	106	16	3	7	-57172089600	0158-04-16	April 16th, 0158	16 APR 0158	Second	0158-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-106	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W15	0158-W-7	Weekend
1580316	1010101	1580101	1580101	1580101	1580101	1580301	1580313	0158-03-16	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-13	1580316	2	158	1	1	1	3	11	75	16	3	4	-57174768000	0158-03-16	March 16th, 0158	16 MAR 0158	Second	0158-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-075	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W11	0158-W-4	Weekday
1580216	1010101	1580101	1580101	1580101	1580101	1580201	1580213	0158-02-16	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-13	1580216	2	158	1	1	1	2	7	47	16	3	4	-57177187200	0158-02-16	February 16th, 0158	16 FEB 0158	Second	0158-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-047	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W07	0158-W-4	Weekday
1580116	1010101	1580101	1580101	1580101	1580101	1580101	1580116	0158-01-16	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-16	1580116	2	158	1	1	1	1	3	16	16	3	1	-57179865600	0158-01-16	January 16th, 0158	16 JAN 0158	Second	0158-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-016	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W03	0158-W-1	Weekday
1580117	1010101	1580101	1580101	1580101	1580101	1580101	1580116	0158-01-17	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-16	1580117	2	158	1	1	1	1	3	17	17	3	2	-57179779200	0158-01-17	January 17th, 0158	17 JAN 0158	Second	0158-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-017	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W03	0158-W-2	Weekday
1580217	1010101	1580101	1580101	1580101	1580101	1580201	1580213	0158-02-17	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-13	1580217	2	158	1	1	1	2	7	48	17	3	5	-57177100800	0158-02-17	February 17th, 0158	17 FEB 0158	Second	0158-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-048	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W07	0158-W-5	Weekday
1580317	1010101	1580101	1580101	1580101	1580101	1580301	1580313	0158-03-17	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-13	1580317	2	158	1	1	1	3	11	76	17	3	5	-57174681600	0158-03-17	March 17th, 0158	17 MAR 0158	Second	0158-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-076	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W11	0158-W-5	Weekday
1580417	1010101	1580101	1580101	1580101	1580401	1580401	1580417	0158-04-17	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-17	1580417	2	158	1	1	2	4	16	107	17	3	1	-57172003200	0158-04-17	April 17th, 0158	17 APR 0158	Second	0158-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-107	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W16	0158-W-1	Weekday
1580517	1010101	1580101	1580101	1580501	1580401	1580501	1580515	0158-05-17	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-15	1580517	2	158	1	2	2	5	20	137	17	3	3	-57169411200	0158-05-17	May 17th, 0158	17 MAY 0158	Second	0158-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-137	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W20	0158-W-3	Weekday
1580617	1010101	1580101	1580101	1580501	1580401	1580601	1580612	0158-06-17	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-12	1580617	2	158	1	2	2	6	24	168	17	3	6	-57166732800	0158-06-17	June 17th, 0158	17 JUN 0158	Second	0158-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-168	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W24	0158-W-6	Weekend
1580717	1010101	1580101	1580701	1580501	1580601	1580701	1580717	0158-07-17	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-17	1580717	2	158	2	2	3	7	29	198	17	3	1	-57164140800	0158-07-17	July 17th, 0158	17 JUL 0158	Second	0158-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-198	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W29	0158-W-1	Weekday
1580817	1010101	1580101	1580701	1580501	1580601	1580801	1580814	0158-08-17	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-14	1580817	2	158	2	2	3	8	33	229	17	3	4	-57161462400	0158-08-17	August 17th, 0158	17 AUG 0158	Second	0158-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-229	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W33	0158-W-4	Weekday
1580917	1010101	1580101	1580701	1580901	1580601	1580901	1580911	0158-09-17	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-11	1580917	2	158	2	3	3	9	37	260	17	3	7	-57158784000	0158-09-17	September 17th, 0158	17 SEP 0158	Second	0158-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-260	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W37	0158-W-7	Weekend
1581017	1010101	1580101	1580701	1580901	1581001	1581001	1581016	0158-10-17	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-16	1581017	2	158	2	3	4	10	42	290	17	3	2	-57156192000	0158-10-17	October 17th, 0158	17 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-290	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W42	0158-W-2	Weekday
1581117	1010101	1580101	1580701	1580901	1581001	1581101	1581113	0158-11-17	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-13	1581117	2	158	2	3	4	11	46	321	17	3	5	-57153513600	0158-11-17	November 17th, 0158	17 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-321	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W46	0158-W-5	Weekday
1581217	1010101	1580101	1580701	1580901	1581001	1581201	1581211	0158-12-17	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-12-01	0158-12-11	1581217	2	158	2	3	4	12	50	351	17	3	7	-57150921600	0158-12-17	December 17th, 0158	17 DEC 0158	Second	0158-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0158-S2	0158-T2	0158-Q4	0158-12 (Dec)	0158-351	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-12 (December)	0158-W50	0158-W-7	Weekend
1581218	1010101	1580101	1580701	1580901	1581001	1581201	1581218	0158-12-18	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-12-01	0158-12-18	1581218	2	158	2	3	4	12	51	352	18	3	1	-57150835200	0158-12-18	December 18th, 0158	18 DEC 0158	Second	0158-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0158-S2	0158-T2	0158-Q4	0158-12 (Dec)	0158-352	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-12 (December)	0158-W51	0158-W-1	Weekday
1581118	1010101	1580101	1580701	1580901	1581001	1581101	1581113	0158-11-18	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-13	1581118	2	158	2	3	4	11	46	322	18	3	6	-57153427200	0158-11-18	November 18th, 0158	18 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-322	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W46	0158-W-6	Weekend
1581018	1010101	1580101	1580701	1580901	1581001	1581001	1581016	0158-10-18	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-16	1581018	2	158	2	3	4	10	42	291	18	3	3	-57156105600	0158-10-18	October 18th, 0158	18 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-291	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W42	0158-W-3	Weekday
1580918	1010101	1580101	1580701	1580901	1580601	1580901	1580918	0158-09-18	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-18	1580918	2	158	2	3	3	9	38	261	18	3	1	-57158697600	0158-09-18	September 18th, 0158	18 SEP 0158	Second	0158-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-261	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W38	0158-W-1	Weekday
1580818	1010101	1580101	1580701	1580501	1580601	1580801	1580814	0158-08-18	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-14	1580818	2	158	2	2	3	8	33	230	18	3	5	-57161376000	0158-08-18	August 18th, 0158	18 AUG 0158	Second	0158-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-230	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W33	0158-W-5	Weekday
1580718	1010101	1580101	1580701	1580501	1580601	1580701	1580717	0158-07-18	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-17	1580718	2	158	2	2	3	7	29	199	18	3	2	-57164054400	0158-07-18	July 18th, 0158	18 JUL 0158	Second	0158-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-199	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W29	0158-W-2	Weekday
1580618	1010101	1580101	1580101	1580501	1580401	1580601	1580612	0158-06-18	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-12	1580618	2	158	1	2	2	6	24	169	18	3	7	-57166646400	0158-06-18	June 18th, 0158	18 JUN 0158	Second	0158-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-169	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W24	0158-W-7	Weekend
1580518	1010101	1580101	1580101	1580501	1580401	1580501	1580515	0158-05-18	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-15	1580518	2	158	1	2	2	5	20	138	18	3	4	-57169324800	0158-05-18	May 18th, 0158	18 MAY 0158	Second	0158-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-138	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W20	0158-W-4	Weekday
1580418	1010101	1580101	1580101	1580101	1580401	1580401	1580417	0158-04-18	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-17	1580418	2	158	1	1	2	4	16	108	18	3	2	-57171916800	0158-04-18	April 18th, 0158	18 APR 0158	Second	0158-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-108	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W16	0158-W-2	Weekday
1580318	1010101	1580101	1580101	1580101	1580101	1580301	1580313	0158-03-18	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-13	1580318	2	158	1	1	1	3	11	77	18	3	6	-57174595200	0158-03-18	March 18th, 0158	18 MAR 0158	Second	0158-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-077	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W11	0158-W-6	Weekend
1580218	1010101	1580101	1580101	1580101	1580101	1580201	1580213	0158-02-18	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-13	1580218	2	158	1	1	1	2	7	49	18	3	6	-57177014400	0158-02-18	February 18th, 0158	18 FEB 0158	Second	0158-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-049	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W07	0158-W-6	Weekend
1580118	1010101	1580101	1580101	1580101	1580101	1580101	1580116	0158-01-18	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-16	1580118	2	158	1	1	1	1	3	18	18	3	3	-57179692800	0158-01-18	January 18th, 0158	18 JAN 0158	Second	0158-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-018	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W03	0158-W-3	Weekday
1580119	1010101	1580101	1580101	1580101	1580101	1580101	1580116	0158-01-19	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-16	1580119	2	158	1	1	1	1	3	19	19	3	4	-57179606400	0158-01-19	January 19th, 0158	19 JAN 0158	Second	0158-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0158-S1	0158-T1	0158-Q1	0158-01 (Jan)	0158-019	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-01 (January)	0158-W03	0158-W-4	Weekday
1580219	1010101	1580101	1580101	1580101	1580101	1580201	1580213	0158-02-19	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-02-01	0158-02-13	1580219	2	158	1	1	1	2	7	50	19	3	7	-57176928000	0158-02-19	February 19th, 0158	19 FEB 0158	Second	0158-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0158-S1	0158-T1	0158-Q1	0158-02 (Feb)	0158-050	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-02 (February)	0158-W07	0158-W-7	Weekend
1580319	1010101	1580101	1580101	1580101	1580101	1580301	1580313	0158-03-19	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-01-01	0158-03-01	0158-03-13	1580319	2	158	1	1	1	3	11	78	19	3	7	-57174508800	0158-03-19	March 19th, 0158	19 MAR 0158	Second	0158-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0158-S1	0158-T1	0158-Q1	0158-03 (Mar)	0158-078	0158-First Semester	0158-First Trimester	0158-First Quarter	0158-03 (March)	0158-W11	0158-W-7	Weekend
1580419	1010101	1580101	1580101	1580101	1580401	1580401	1580417	0158-04-19	0101-01-01	0158-01-01	0158-01-01	0158-01-01	0158-04-01	0158-04-01	0158-04-17	1580419	2	158	1	1	2	4	16	109	19	3	3	-57171830400	0158-04-19	April 19th, 0158	19 APR 0158	Second	0158-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0158-S1	0158-T1	0158-Q2	0158-04 (Apr)	0158-109	0158-First Semester	0158-First Trimester	0158-Second Quarter	0158-04 (April)	0158-W16	0158-W-3	Weekday
1580519	1010101	1580101	1580101	1580501	1580401	1580501	1580515	0158-05-19	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-05-01	0158-05-15	1580519	2	158	1	2	2	5	20	139	19	3	5	-57169238400	0158-05-19	May 19th, 0158	19 MAY 0158	Second	0158-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0158-S1	0158-T1	0158-Q2	0158-05 (May)	0158-139	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-05 (May)	0158-W20	0158-W-5	Weekday
1580619	1010101	1580101	1580101	1580501	1580401	1580601	1580619	0158-06-19	0101-01-01	0158-01-01	0158-01-01	0158-05-01	0158-04-01	0158-06-01	0158-06-19	1580619	2	158	1	2	2	6	25	170	19	3	1	-57166560000	0158-06-19	June 19th, 0158	19 JUN 0158	Second	0158-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0158-S1	0158-T1	0158-Q2	0158-06 (Jun)	0158-170	0158-First Semester	0158-Second Trimester	0158-Second Quarter	0158-06 (June)	0158-W25	0158-W-1	Weekday
1580719	1010101	1580101	1580701	1580501	1580601	1580701	1580717	0158-07-19	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-07-01	0158-07-17	1580719	2	158	2	2	3	7	29	200	19	3	3	-57163968000	0158-07-19	July 19th, 0158	19 JUL 0158	Second	0158-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0158-S2	0158-T2	0158-Q3	0158-07 (Jul)	0158-200	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-07 (July)	0158-W29	0158-W-3	Weekday
1580819	1010101	1580101	1580701	1580501	1580601	1580801	1580814	0158-08-19	0101-01-01	0158-01-01	0158-07-01	0158-05-01	0158-06-01	0158-08-01	0158-08-14	1580819	2	158	2	2	3	8	33	231	19	3	6	-57161289600	0158-08-19	August 19th, 0158	19 AUG 0158	Second	0158-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0158-S2	0158-T2	0158-Q3	0158-08 (Aug)	0158-231	0158-Second Semester	0158-Second Trimester	0158-Third Quarter	0158-08 (August)	0158-W33	0158-W-6	Weekend
1580919	1010101	1580101	1580701	1580901	1580601	1580901	1580918	0158-09-19	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-06-01	0158-09-01	0158-09-18	1580919	2	158	2	3	3	9	38	262	19	3	2	-57158611200	0158-09-19	September 19th, 0158	19 SEP 0158	Second	0158-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0158-S2	0158-T2	0158-Q3	0158-09 (Sep)	0158-262	0158-Second Semester	0158-Third Trimester	0158-Third Quarter	0158-09 (September)	0158-W38	0158-W-2	Weekday
1581019	1010101	1580101	1580701	1580901	1581001	1581001	1581016	0158-10-19	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-10-01	0158-10-16	1581019	2	158	2	3	4	10	42	292	19	3	4	-57156019200	0158-10-19	October 19th, 0158	19 OCT 0158	Second	0158-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0158-S2	0158-T2	0158-Q4	0158-10 (Oct)	0158-292	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-10 (October)	0158-W42	0158-W-4	Weekday
1581119	1010101	1580101	1580701	1580901	1581001	1581101	1581113	0158-11-19	0101-01-01	0158-01-01	0158-07-01	0158-09-01	0158-10-01	0158-11-01	0158-11-13	1581119	2	158	2	3	4	11	46	323	19	3	7	-57153340800	0158-11-19	November 19th, 0158	19 NOV 0158	Second	0158-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0158-S2	0158-T2	0158-Q4	0158-11 (Nov)	0158-323	0158-Second Semester	0158-Third Trimester	0158-Forth Quarter	0158-11 (November)	0158-W46	0158-W-7	Weekend
