DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1640916	1010101	1640101	1640701	1640901	1640601	1640901	1640910	0164-09-16	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-10	1640916	2	164	2	3	3	9	37	260	16	3	7	-56969481600	0164-09-16	September 16th, 0164	16 SEP 0164	Second	0164-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-260	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W37	0164-W-7	Weekend
1640816	1010101	1640101	1640701	1640501	1640601	1640801	1640813	0164-08-16	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-13	1640816	2	164	2	2	3	8	33	229	16	3	4	-56972160000	0164-08-16	August 16th, 0164	16 AUG 0164	Second	0164-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-229	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W33	0164-W-4	Weekday
1640716	1010101	1640101	1640701	1640501	1640601	1640701	1640716	0164-07-16	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-16	1640716	2	164	2	2	3	7	29	198	16	3	1	-56974838400	0164-07-16	July 16th, 0164	16 JUL 0164	Second	0164-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-198	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W29	0164-W-1	Weekday
1640616	1010101	1640101	1640101	1640501	1640401	1640601	1640611	0164-06-16	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-11	1640616	2	164	1	2	2	6	24	168	16	3	6	-56977430400	0164-06-16	June 16th, 0164	16 JUN 0164	Second	0164-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-168	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W24	0164-W-6	Weekend
1640516	1010101	1640101	1640101	1640501	1640401	1640501	1640514	0164-05-16	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-14	1640516	2	164	1	2	2	5	20	137	16	3	3	-56980108800	0164-05-16	May 16th, 0164	16 MAY 0164	Second	0164-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-137	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W20	0164-W-3	Weekday
1640416	1010101	1640101	1640101	1640101	1640401	1640401	1640416	0164-04-16	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-16	1640416	2	164	1	1	2	4	16	107	16	3	1	-56982700800	0164-04-16	April 16th, 0164	16 APR 0164	Second	0164-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-107	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W16	0164-W-1	Weekday
1640316	1010101	1640101	1640101	1640101	1640101	1640301	1640312	0164-03-16	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-12	1640316	2	164	1	1	1	3	11	76	16	3	5	-56985379200	0164-03-16	March 16th, 0164	16 MAR 0164	Second	0164-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-076	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W11	0164-W-5	Weekday
1640216	1010101	1640101	1640101	1640101	1640101	1640201	1640213	0164-02-16	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-13	1640216	2	164	1	1	1	2	7	47	16	3	4	-56987884800	0164-02-16	February 16th, 0164	16 FEB 0164	Second	0164-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-047	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W07	0164-W-4	Weekday
1640116	1010101	1640101	1640101	1640101	1640101	1640101	1640116	0164-01-16	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-16	1640116	2	164	1	1	1	1	3	16	16	3	1	-56990563200	0164-01-16	January 16th, 0164	16 JAN 0164	Second	0164-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-016	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W03	0164-W-1	Weekday
1640117	1010101	1640101	1640101	1640101	1640101	1640101	1640116	0164-01-17	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-16	1640117	2	164	1	1	1	1	3	17	17	3	2	-56990476800	0164-01-17	January 17th, 0164	17 JAN 0164	Second	0164-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-017	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W03	0164-W-2	Weekday
1640217	1010101	1640101	1640101	1640101	1640101	1640201	1640213	0164-02-17	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-13	1640217	2	164	1	1	1	2	7	48	17	3	5	-56987798400	0164-02-17	February 17th, 0164	17 FEB 0164	Second	0164-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-048	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W07	0164-W-5	Weekday
1640317	1010101	1640101	1640101	1640101	1640101	1640301	1640312	0164-03-17	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-12	1640317	2	164	1	1	1	3	11	77	17	3	6	-56985292800	0164-03-17	March 17th, 0164	17 MAR 0164	Second	0164-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-077	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W11	0164-W-6	Weekend
1640417	1010101	1640101	1640101	1640101	1640401	1640401	1640416	0164-04-17	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-16	1640417	2	164	1	1	2	4	16	108	17	3	2	-56982614400	0164-04-17	April 17th, 0164	17 APR 0164	Second	0164-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-108	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W16	0164-W-2	Weekday
1640517	1010101	1640101	1640101	1640501	1640401	1640501	1640514	0164-05-17	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-14	1640517	2	164	1	2	2	5	20	138	17	3	4	-56980022400	0164-05-17	May 17th, 0164	17 MAY 0164	Second	0164-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-138	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W20	0164-W-4	Weekday
1640617	1010101	1640101	1640101	1640501	1640401	1640601	1640611	0164-06-17	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-11	1640617	2	164	1	2	2	6	24	169	17	3	7	-56977344000	0164-06-17	June 17th, 0164	17 JUN 0164	Second	0164-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-169	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W24	0164-W-7	Weekend
1640717	1010101	1640101	1640701	1640501	1640601	1640701	1640716	0164-07-17	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-16	1640717	2	164	2	2	3	7	29	199	17	3	2	-56974752000	0164-07-17	July 17th, 0164	17 JUL 0164	Second	0164-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-199	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W29	0164-W-2	Weekday
1640817	1010101	1640101	1640701	1640501	1640601	1640801	1640813	0164-08-17	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-13	1640817	2	164	2	2	3	8	33	230	17	3	5	-56972073600	0164-08-17	August 17th, 0164	17 AUG 0164	Second	0164-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-230	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W33	0164-W-5	Weekday
1640917	1010101	1640101	1640701	1640901	1640601	1640901	1640917	0164-09-17	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-17	1640917	2	164	2	3	3	9	38	261	17	3	1	-56969395200	0164-09-17	September 17th, 0164	17 SEP 0164	Second	0164-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-261	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W38	0164-W-1	Weekday
1641017	1010101	1640101	1640701	1640901	1641001	1641001	1641015	0164-10-17	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-15	1641017	2	164	2	3	4	10	42	291	17	3	3	-56966803200	0164-10-17	October 17th, 0164	17 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-291	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W42	0164-W-3	Weekday
1641117	1010101	1640101	1640701	1640901	1641001	1641101	1641112	0164-11-17	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-12	1641117	2	164	2	3	4	11	46	322	17	3	6	-56964124800	0164-11-17	November 17th, 0164	17 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-322	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W46	0164-W-6	Weekend
1641217	1010101	1640101	1640701	1640901	1641001	1641201	1641217	0164-12-17	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-17	1641217	2	164	2	3	4	12	51	352	17	3	1	-56961532800	0164-12-17	December 17th, 0164	17 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-352	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W51	0164-W-1	Weekday
1641218	1010101	1640101	1640701	1640901	1641001	1641201	1641217	0164-12-18	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-17	1641218	2	164	2	3	4	12	51	353	18	3	2	-56961446400	0164-12-18	December 18th, 0164	18 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-353	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W51	0164-W-2	Weekday
1641118	1010101	1640101	1640701	1640901	1641001	1641101	1641112	0164-11-18	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-12	1641118	2	164	2	3	4	11	46	323	18	3	7	-56964038400	0164-11-18	November 18th, 0164	18 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-323	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W46	0164-W-7	Weekend
1641018	1010101	1640101	1640701	1640901	1641001	1641001	1641015	0164-10-18	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-15	1641018	2	164	2	3	4	10	42	292	18	3	4	-56966716800	0164-10-18	October 18th, 0164	18 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-292	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W42	0164-W-4	Weekday
1640918	1010101	1640101	1640701	1640901	1640601	1640901	1640917	0164-09-18	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-17	1640918	2	164	2	3	3	9	38	262	18	3	2	-56969308800	0164-09-18	September 18th, 0164	18 SEP 0164	Second	0164-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-262	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W38	0164-W-2	Weekday
1640818	1010101	1640101	1640701	1640501	1640601	1640801	1640813	0164-08-18	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-13	1640818	2	164	2	2	3	8	33	231	18	3	6	-56971987200	0164-08-18	August 18th, 0164	18 AUG 0164	Second	0164-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-231	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W33	0164-W-6	Weekend
1640718	1010101	1640101	1640701	1640501	1640601	1640701	1640716	0164-07-18	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-16	1640718	2	164	2	2	3	7	29	200	18	3	3	-56974665600	0164-07-18	July 18th, 0164	18 JUL 0164	Second	0164-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-200	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W29	0164-W-3	Weekday
1640618	1010101	1640101	1640101	1640501	1640401	1640601	1640618	0164-06-18	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-18	1640618	2	164	1	2	2	6	25	170	18	3	1	-56977257600	0164-06-18	June 18th, 0164	18 JUN 0164	Second	0164-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-170	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W25	0164-W-1	Weekday
1640518	1010101	1640101	1640101	1640501	1640401	1640501	1640514	0164-05-18	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-14	1640518	2	164	1	2	2	5	20	139	18	3	5	-56979936000	0164-05-18	May 18th, 0164	18 MAY 0164	Second	0164-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-139	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W20	0164-W-5	Weekday
1640418	1010101	1640101	1640101	1640101	1640401	1640401	1640416	0164-04-18	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-16	1640418	2	164	1	1	2	4	16	109	18	3	3	-56982528000	0164-04-18	April 18th, 0164	18 APR 0164	Second	0164-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-109	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W16	0164-W-3	Weekday
1640318	1010101	1640101	1640101	1640101	1640101	1640301	1640312	0164-03-18	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-12	1640318	2	164	1	1	1	3	11	78	18	3	7	-56985206400	0164-03-18	March 18th, 0164	18 MAR 0164	Second	0164-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-078	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W11	0164-W-7	Weekend
1640218	1010101	1640101	1640101	1640101	1640101	1640201	1640213	0164-02-18	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-13	1640218	2	164	1	1	1	2	7	49	18	3	6	-56987712000	0164-02-18	February 18th, 0164	18 FEB 0164	Second	0164-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-049	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W07	0164-W-6	Weekend
1640118	1010101	1640101	1640101	1640101	1640101	1640101	1640116	0164-01-18	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-16	1640118	2	164	1	1	1	1	3	18	18	3	3	-56990390400	0164-01-18	January 18th, 0164	18 JAN 0164	Second	0164-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-018	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W03	0164-W-3	Weekday
1640119	1010101	1640101	1640101	1640101	1640101	1640101	1640116	0164-01-19	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-16	1640119	2	164	1	1	1	1	3	19	19	3	4	-56990304000	0164-01-19	January 19th, 0164	19 JAN 0164	Second	0164-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0164-S1	0164-T1	0164-Q1	0164-01 (Jan)	0164-019	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-01 (January)	0164-W03	0164-W-4	Weekday
1640219	1010101	1640101	1640101	1640101	1640101	1640201	1640213	0164-02-19	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-02-01	0164-02-13	1640219	2	164	1	1	1	2	7	50	19	3	7	-56987625600	0164-02-19	February 19th, 0164	19 FEB 0164	Second	0164-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0164-S1	0164-T1	0164-Q1	0164-02 (Feb)	0164-050	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-02 (February)	0164-W07	0164-W-7	Weekend
1640319	1010101	1640101	1640101	1640101	1640101	1640301	1640319	0164-03-19	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-01-01	0164-03-01	0164-03-19	1640319	2	164	1	1	1	3	12	79	19	3	1	-56985120000	0164-03-19	March 19th, 0164	19 MAR 0164	Second	0164-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0164-S1	0164-T1	0164-Q1	0164-03 (Mar)	0164-079	0164-First Semester	0164-First Trimester	0164-First Quarter	0164-03 (March)	0164-W12	0164-W-1	Weekday
1640419	1010101	1640101	1640101	1640101	1640401	1640401	1640416	0164-04-19	0101-01-01	0164-01-01	0164-01-01	0164-01-01	0164-04-01	0164-04-01	0164-04-16	1640419	2	164	1	1	2	4	16	110	19	3	4	-56982441600	0164-04-19	April 19th, 0164	19 APR 0164	Second	0164-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0164-S1	0164-T1	0164-Q2	0164-04 (Apr)	0164-110	0164-First Semester	0164-First Trimester	0164-Second Quarter	0164-04 (April)	0164-W16	0164-W-4	Weekday
1640519	1010101	1640101	1640101	1640501	1640401	1640501	1640514	0164-05-19	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-05-01	0164-05-14	1640519	2	164	1	2	2	5	20	140	19	3	6	-56979849600	0164-05-19	May 19th, 0164	19 MAY 0164	Second	0164-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0164-S1	0164-T1	0164-Q2	0164-05 (May)	0164-140	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-05 (May)	0164-W20	0164-W-6	Weekend
1640619	1010101	1640101	1640101	1640501	1640401	1640601	1640618	0164-06-19	0101-01-01	0164-01-01	0164-01-01	0164-05-01	0164-04-01	0164-06-01	0164-06-18	1640619	2	164	1	2	2	6	25	171	19	3	2	-56977171200	0164-06-19	June 19th, 0164	19 JUN 0164	Second	0164-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0164-S1	0164-T1	0164-Q2	0164-06 (Jun)	0164-171	0164-First Semester	0164-Second Trimester	0164-Second Quarter	0164-06 (June)	0164-W25	0164-W-2	Weekday
1640719	1010101	1640101	1640701	1640501	1640601	1640701	1640716	0164-07-19	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-07-01	0164-07-16	1640719	2	164	2	2	3	7	29	201	19	3	4	-56974579200	0164-07-19	July 19th, 0164	19 JUL 0164	Second	0164-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0164-S2	0164-T2	0164-Q3	0164-07 (Jul)	0164-201	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-07 (July)	0164-W29	0164-W-4	Weekday
1640819	1010101	1640101	1640701	1640501	1640601	1640801	1640813	0164-08-19	0101-01-01	0164-01-01	0164-07-01	0164-05-01	0164-06-01	0164-08-01	0164-08-13	1640819	2	164	2	2	3	8	33	232	19	3	7	-56971900800	0164-08-19	August 19th, 0164	19 AUG 0164	Second	0164-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0164-S2	0164-T2	0164-Q3	0164-08 (Aug)	0164-232	0164-Second Semester	0164-Second Trimester	0164-Third Quarter	0164-08 (August)	0164-W33	0164-W-7	Weekend
1640919	1010101	1640101	1640701	1640901	1640601	1640901	1640917	0164-09-19	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-06-01	0164-09-01	0164-09-17	1640919	2	164	2	3	3	9	38	263	19	3	3	-56969222400	0164-09-19	September 19th, 0164	19 SEP 0164	Second	0164-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0164-S2	0164-T2	0164-Q3	0164-09 (Sep)	0164-263	0164-Second Semester	0164-Third Trimester	0164-Third Quarter	0164-09 (September)	0164-W38	0164-W-3	Weekday
1641019	1010101	1640101	1640701	1640901	1641001	1641001	1641015	0164-10-19	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-10-01	0164-10-15	1641019	2	164	2	3	4	10	42	293	19	3	5	-56966630400	0164-10-19	October 19th, 0164	19 OCT 0164	Second	0164-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0164-S2	0164-T2	0164-Q4	0164-10 (Oct)	0164-293	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-10 (October)	0164-W42	0164-W-5	Weekday
1641119	1010101	1640101	1640701	1640901	1641001	1641101	1641119	0164-11-19	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-11-01	0164-11-19	1641119	2	164	2	3	4	11	47	324	19	3	1	-56963952000	0164-11-19	November 19th, 0164	19 NOV 0164	Second	0164-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0164-S2	0164-T2	0164-Q4	0164-11 (Nov)	0164-324	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-11 (November)	0164-W47	0164-W-1	Weekday
1641219	1010101	1640101	1640701	1640901	1641001	1641201	1641217	0164-12-19	0101-01-01	0164-01-01	0164-07-01	0164-09-01	0164-10-01	0164-12-01	0164-12-17	1641219	2	164	2	3	4	12	51	354	19	3	3	-56961360000	0164-12-19	December 19th, 0164	19 DEC 0164	Second	0164-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0164-S2	0164-T2	0164-Q4	0164-12 (Dec)	0164-354	0164-Second Semester	0164-Third Trimester	0164-Forth Quarter	0164-12 (December)	0164-W51	0164-W-3	Weekday
