DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1220916	1010101	1220101	1220701	1220901	1220601	1220901	1220914	0122-09-16	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-14	1220916	2	122	2	3	3	9	38	259	16	3	3	-58294944000	0122-09-16	September 16th, 0122	16 SEP 0122	Second	0122-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-259	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W38	0122-W-3	Weekday
1220816	1010101	1220101	1220701	1220501	1220601	1220801	1220810	0122-08-16	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-10	1220816	2	122	2	2	3	8	33	228	16	3	7	-58297622400	0122-08-16	August 16th, 0122	16 AUG 0122	Second	0122-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-228	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W33	0122-W-7	Weekend
1220716	1010101	1220101	1220701	1220501	1220601	1220701	1220713	0122-07-16	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-13	1220716	2	122	2	2	3	7	29	197	16	3	4	-58300300800	0122-07-16	July 16th, 0122	16 JUL 0122	Second	0122-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-197	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W29	0122-W-4	Weekday
1220616	1010101	1220101	1220101	1220501	1220401	1220601	1220615	0122-06-16	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-15	1220616	2	122	1	2	2	6	25	167	16	3	2	-58302892800	0122-06-16	June 16th, 0122	16 JUN 0122	Second	0122-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-167	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W25	0122-W-2	Weekday
1220516	1010101	1220101	1220101	1220501	1220401	1220501	1220511	0122-05-16	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-11	1220516	2	122	1	2	2	5	20	136	16	3	6	-58305571200	0122-05-16	May 16th, 0122	16 MAY 0122	Second	0122-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-136	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W20	0122-W-6	Weekend
1220416	1010101	1220101	1220101	1220101	1220401	1220401	1220413	0122-04-16	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-13	1220416	2	122	1	1	2	4	16	106	16	3	4	-58308163200	0122-04-16	April 16th, 0122	16 APR 0122	Second	0122-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-106	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W16	0122-W-4	Weekday
1220316	1010101	1220101	1220101	1220101	1220101	1220301	1220316	0122-03-16	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-16	1220316	2	122	1	1	1	3	12	75	16	3	1	-58310841600	0122-03-16	March 16th, 0122	16 MAR 0122	Second	0122-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-075	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W12	0122-W-1	Weekday
1220216	1010101	1220101	1220101	1220101	1220101	1220201	1220216	0122-02-16	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-16	1220216	2	122	1	1	1	2	8	47	16	3	1	-58313260800	0122-02-16	February 16th, 0122	16 FEB 0122	Second	0122-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-047	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W08	0122-W-1	Weekday
1220116	1010101	1220101	1220101	1220101	1220101	1220101	1220112	0122-01-16	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-12	1220116	2	122	1	1	1	1	3	16	16	3	5	-58315939200	0122-01-16	January 16th, 0122	16 JAN 0122	Second	0122-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-016	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W03	0122-W-5	Weekday
1220117	1010101	1220101	1220101	1220101	1220101	1220101	1220112	0122-01-17	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-12	1220117	2	122	1	1	1	1	3	17	17	3	6	-58315852800	0122-01-17	January 17th, 0122	17 JAN 0122	Second	0122-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-017	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W03	0122-W-6	Weekend
1220217	1010101	1220101	1220101	1220101	1220101	1220201	1220216	0122-02-17	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-16	1220217	2	122	1	1	1	2	8	48	17	3	2	-58313174400	0122-02-17	February 17th, 0122	17 FEB 0122	Second	0122-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-048	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W08	0122-W-2	Weekday
1220317	1010101	1220101	1220101	1220101	1220101	1220301	1220316	0122-03-17	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-16	1220317	2	122	1	1	1	3	12	76	17	3	2	-58310755200	0122-03-17	March 17th, 0122	17 MAR 0122	Second	0122-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-076	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W12	0122-W-2	Weekday
1220417	1010101	1220101	1220101	1220101	1220401	1220401	1220413	0122-04-17	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-13	1220417	2	122	1	1	2	4	16	107	17	3	5	-58308076800	0122-04-17	April 17th, 0122	17 APR 0122	Second	0122-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-107	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W16	0122-W-5	Weekday
1220517	1010101	1220101	1220101	1220501	1220401	1220501	1220511	0122-05-17	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-11	1220517	2	122	1	2	2	5	20	137	17	3	7	-58305484800	0122-05-17	May 17th, 0122	17 MAY 0122	Second	0122-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-137	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W20	0122-W-7	Weekend
1220617	1010101	1220101	1220101	1220501	1220401	1220601	1220615	0122-06-17	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-15	1220617	2	122	1	2	2	6	25	168	17	3	3	-58302806400	0122-06-17	June 17th, 0122	17 JUN 0122	Second	0122-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-168	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W25	0122-W-3	Weekday
1220717	1010101	1220101	1220701	1220501	1220601	1220701	1220713	0122-07-17	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-13	1220717	2	122	2	2	3	7	29	198	17	3	5	-58300214400	0122-07-17	July 17th, 0122	17 JUL 0122	Second	0122-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-198	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W29	0122-W-5	Weekday
1220817	1010101	1220101	1220701	1220501	1220601	1220801	1220817	0122-08-17	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-17	1220817	2	122	2	2	3	8	34	229	17	3	1	-58297536000	0122-08-17	August 17th, 0122	17 AUG 0122	Second	0122-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-229	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W34	0122-W-1	Weekday
1220917	1010101	1220101	1220701	1220901	1220601	1220901	1220914	0122-09-17	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-14	1220917	2	122	2	3	3	9	38	260	17	3	4	-58294857600	0122-09-17	September 17th, 0122	17 SEP 0122	Second	0122-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-260	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W38	0122-W-4	Weekday
1221017	1010101	1220101	1220701	1220901	1221001	1221001	1221012	0122-10-17	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-12	1221017	2	122	2	3	4	10	42	290	17	3	6	-58292265600	0122-10-17	October 17th, 0122	17 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-290	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W42	0122-W-6	Weekend
1221117	1010101	1220101	1220701	1220901	1221001	1221101	1221116	0122-11-17	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-16	1221117	2	122	2	3	4	11	47	321	17	3	2	-58289587200	0122-11-17	November 17th, 0122	17 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-321	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W47	0122-W-2	Weekday
1221217	1010101	1220101	1220701	1220901	1221001	1221201	1221214	0122-12-17	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-14	1221217	2	122	2	3	4	12	51	351	17	3	4	-58286995200	0122-12-17	December 17th, 0122	17 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-351	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W51	0122-W-4	Weekday
1221218	1010101	1220101	1220701	1220901	1221001	1221201	1221214	0122-12-18	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-14	1221218	2	122	2	3	4	12	51	352	18	3	5	-58286908800	0122-12-18	December 18th, 0122	18 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-352	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W51	0122-W-5	Weekday
1221118	1010101	1220101	1220701	1220901	1221001	1221101	1221116	0122-11-18	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-16	1221118	2	122	2	3	4	11	47	322	18	3	3	-58289500800	0122-11-18	November 18th, 0122	18 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-322	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W47	0122-W-3	Weekday
1221018	1010101	1220101	1220701	1220901	1221001	1221001	1221012	0122-10-18	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-12	1221018	2	122	2	3	4	10	42	291	18	3	7	-58292179200	0122-10-18	October 18th, 0122	18 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-291	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W42	0122-W-7	Weekend
1220918	1010101	1220101	1220701	1220901	1220601	1220901	1220914	0122-09-18	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-14	1220918	2	122	2	3	3	9	38	261	18	3	5	-58294771200	0122-09-18	September 18th, 0122	18 SEP 0122	Second	0122-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-261	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W38	0122-W-5	Weekday
1220818	1010101	1220101	1220701	1220501	1220601	1220801	1220817	0122-08-18	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-17	1220818	2	122	2	2	3	8	34	230	18	3	2	-58297449600	0122-08-18	August 18th, 0122	18 AUG 0122	Second	0122-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-230	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W34	0122-W-2	Weekday
1220718	1010101	1220101	1220701	1220501	1220601	1220701	1220713	0122-07-18	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-13	1220718	2	122	2	2	3	7	29	199	18	3	6	-58300128000	0122-07-18	July 18th, 0122	18 JUL 0122	Second	0122-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-199	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W29	0122-W-6	Weekend
1220618	1010101	1220101	1220101	1220501	1220401	1220601	1220615	0122-06-18	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-15	1220618	2	122	1	2	2	6	25	169	18	3	4	-58302720000	0122-06-18	June 18th, 0122	18 JUN 0122	Second	0122-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-169	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W25	0122-W-4	Weekday
1220518	1010101	1220101	1220101	1220501	1220401	1220501	1220518	0122-05-18	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-18	1220518	2	122	1	2	2	5	21	138	18	3	1	-58305398400	0122-05-18	May 18th, 0122	18 MAY 0122	Second	0122-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-138	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W21	0122-W-1	Weekday
1220418	1010101	1220101	1220101	1220101	1220401	1220401	1220413	0122-04-18	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-13	1220418	2	122	1	1	2	4	16	108	18	3	6	-58307990400	0122-04-18	April 18th, 0122	18 APR 0122	Second	0122-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-108	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W16	0122-W-6	Weekend
1220318	1010101	1220101	1220101	1220101	1220101	1220301	1220316	0122-03-18	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-16	1220318	2	122	1	1	1	3	12	77	18	3	3	-58310668800	0122-03-18	March 18th, 0122	18 MAR 0122	Second	0122-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-077	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W12	0122-W-3	Weekday
1220218	1010101	1220101	1220101	1220101	1220101	1220201	1220216	0122-02-18	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-16	1220218	2	122	1	1	1	2	8	49	18	3	3	-58313088000	0122-02-18	February 18th, 0122	18 FEB 0122	Second	0122-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-049	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W08	0122-W-3	Weekday
1220118	1010101	1220101	1220101	1220101	1220101	1220101	1220112	0122-01-18	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-12	1220118	2	122	1	1	1	1	3	18	18	3	7	-58315766400	0122-01-18	January 18th, 0122	18 JAN 0122	Second	0122-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-018	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W03	0122-W-7	Weekend
1220119	1010101	1220101	1220101	1220101	1220101	1220101	1220119	0122-01-19	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-19	1220119	2	122	1	1	1	1	4	19	19	3	1	-58315680000	0122-01-19	January 19th, 0122	19 JAN 0122	Second	0122-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0122-S1	0122-T1	0122-Q1	0122-01 (Jan)	0122-019	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-01 (January)	0122-W04	0122-W-1	Weekday
1220219	1010101	1220101	1220101	1220101	1220101	1220201	1220216	0122-02-19	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-02-01	0122-02-16	1220219	2	122	1	1	1	2	8	50	19	3	4	-58313001600	0122-02-19	February 19th, 0122	19 FEB 0122	Second	0122-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-02 (Feb)	0122-050	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-02 (February)	0122-W08	0122-W-4	Weekday
1220319	1010101	1220101	1220101	1220101	1220101	1220301	1220316	0122-03-19	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-01-01	0122-03-01	0122-03-16	1220319	2	122	1	1	1	3	12	78	19	3	4	-58310582400	0122-03-19	March 19th, 0122	19 MAR 0122	Second	0122-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0122-S1	0122-T1	0122-Q1	0122-03 (Mar)	0122-078	0122-First Semester	0122-First Trimester	0122-First Quarter	0122-03 (March)	0122-W12	0122-W-4	Weekday
1220419	1010101	1220101	1220101	1220101	1220401	1220401	1220413	0122-04-19	0101-01-01	0122-01-01	0122-01-01	0122-01-01	0122-04-01	0122-04-01	0122-04-13	1220419	2	122	1	1	2	4	16	109	19	3	7	-58307904000	0122-04-19	April 19th, 0122	19 APR 0122	Second	0122-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0122-S1	0122-T1	0122-Q2	0122-04 (Apr)	0122-109	0122-First Semester	0122-First Trimester	0122-Second Quarter	0122-04 (April)	0122-W16	0122-W-7	Weekend
1220519	1010101	1220101	1220101	1220501	1220401	1220501	1220518	0122-05-19	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-05-01	0122-05-18	1220519	2	122	1	2	2	5	21	139	19	3	2	-58305312000	0122-05-19	May 19th, 0122	19 MAY 0122	Second	0122-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0122-S1	0122-T1	0122-Q2	0122-05 (May)	0122-139	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-05 (May)	0122-W21	0122-W-2	Weekday
1220619	1010101	1220101	1220101	1220501	1220401	1220601	1220615	0122-06-19	0101-01-01	0122-01-01	0122-01-01	0122-05-01	0122-04-01	0122-06-01	0122-06-15	1220619	2	122	1	2	2	6	25	170	19	3	5	-58302633600	0122-06-19	June 19th, 0122	19 JUN 0122	Second	0122-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0122-S1	0122-T1	0122-Q2	0122-06 (Jun)	0122-170	0122-First Semester	0122-Second Trimester	0122-Second Quarter	0122-06 (June)	0122-W25	0122-W-5	Weekday
1220719	1010101	1220101	1220701	1220501	1220601	1220701	1220713	0122-07-19	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-07-01	0122-07-13	1220719	2	122	2	2	3	7	29	200	19	3	7	-58300041600	0122-07-19	July 19th, 0122	19 JUL 0122	Second	0122-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0122-S2	0122-T2	0122-Q3	0122-07 (Jul)	0122-200	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-07 (July)	0122-W29	0122-W-7	Weekend
1220819	1010101	1220101	1220701	1220501	1220601	1220801	1220817	0122-08-19	0101-01-01	0122-01-01	0122-07-01	0122-05-01	0122-06-01	0122-08-01	0122-08-17	1220819	2	122	2	2	3	8	34	231	19	3	3	-58297363200	0122-08-19	August 19th, 0122	19 AUG 0122	Second	0122-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0122-S2	0122-T2	0122-Q3	0122-08 (Aug)	0122-231	0122-Second Semester	0122-Second Trimester	0122-Third Quarter	0122-08 (August)	0122-W34	0122-W-3	Weekday
1220919	1010101	1220101	1220701	1220901	1220601	1220901	1220914	0122-09-19	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-06-01	0122-09-01	0122-09-14	1220919	2	122	2	3	3	9	38	262	19	3	6	-58294684800	0122-09-19	September 19th, 0122	19 SEP 0122	Second	0122-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0122-S2	0122-T2	0122-Q3	0122-09 (Sep)	0122-262	0122-Second Semester	0122-Third Trimester	0122-Third Quarter	0122-09 (September)	0122-W38	0122-W-6	Weekend
1221019	1010101	1220101	1220701	1220901	1221001	1221001	1221019	0122-10-19	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-10-01	0122-10-19	1221019	2	122	2	3	4	10	43	292	19	3	1	-58292092800	0122-10-19	October 19th, 0122	19 OCT 0122	Second	0122-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0122-S2	0122-T2	0122-Q4	0122-10 (Oct)	0122-292	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-10 (October)	0122-W43	0122-W-1	Weekday
1221119	1010101	1220101	1220701	1220901	1221001	1221101	1221116	0122-11-19	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-11-01	0122-11-16	1221119	2	122	2	3	4	11	47	323	19	3	4	-58289414400	0122-11-19	November 19th, 0122	19 NOV 0122	Second	0122-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0122-S2	0122-T2	0122-Q4	0122-11 (Nov)	0122-323	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-11 (November)	0122-W47	0122-W-4	Weekday
1221219	1010101	1220101	1220701	1220901	1221001	1221201	1221214	0122-12-19	0101-01-01	0122-01-01	0122-07-01	0122-09-01	0122-10-01	0122-12-01	0122-12-14	1221219	2	122	2	3	4	12	51	353	19	3	6	-58286822400	0122-12-19	December 19th, 0122	19 DEC 0122	Second	0122-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0122-S2	0122-T2	0122-Q4	0122-12 (Dec)	0122-353	0122-Second Semester	0122-Third Trimester	0122-Forth Quarter	0122-12 (December)	0122-W51	0122-W-6	Weekend
