DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1531016	1010101	1530101	1530701	1530901	1531001	1531001	1531015	0153-10-16	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-15	1531016	2	153	2	3	4	10	42	289	16	3	2	-57314044800	0153-10-16	October 16th, 0153	16 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-289	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W42	0153-W-2	Weekday
1530916	1010101	1530101	1530701	1530901	1530601	1530901	1530910	0153-09-16	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-10	1530916	2	153	2	3	3	9	37	259	16	3	7	-57316636800	0153-09-16	September 16th, 0153	16 SEP 0153	Second	0153-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-259	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W37	0153-W-7	Weekend
1530816	1010101	1530101	1530701	1530501	1530601	1530801	1530813	0153-08-16	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-13	1530816	2	153	2	2	3	8	33	228	16	3	4	-57319315200	0153-08-16	August 16th, 0153	16 AUG 0153	Second	0153-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-228	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W33	0153-W-4	Weekday
1530716	1010101	1530101	1530701	1530501	1530601	1530701	1530716	0153-07-16	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-16	1530716	2	153	2	2	3	7	29	197	16	3	1	-57321993600	0153-07-16	July 16th, 0153	16 JUL 0153	Second	0153-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-197	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W29	0153-W-1	Weekday
1530616	1010101	1530101	1530101	1530501	1530401	1530601	1530611	0153-06-16	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-11	1530616	2	153	1	2	2	6	24	167	16	3	6	-57324585600	0153-06-16	June 16th, 0153	16 JUN 0153	Second	0153-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-167	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W24	0153-W-6	Weekend
1530516	1010101	1530101	1530101	1530501	1530401	1530501	1530514	0153-05-16	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-14	1530516	2	153	1	2	2	5	20	136	16	3	3	-57327264000	0153-05-16	May 16th, 0153	16 MAY 0153	Second	0153-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-136	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W20	0153-W-3	Weekday
1530416	1010101	1530101	1530101	1530101	1530401	1530401	1530416	0153-04-16	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-16	1530416	2	153	1	1	2	4	16	106	16	3	1	-57329856000	0153-04-16	April 16th, 0153	16 APR 0153	Second	0153-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-106	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W16	0153-W-1	Weekday
1530316	1010101	1530101	1530101	1530101	1530101	1530301	1530312	0153-03-16	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-12	1530316	2	153	1	1	1	3	11	75	16	3	5	-57332534400	0153-03-16	March 16th, 0153	16 MAR 0153	Second	0153-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-075	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W11	0153-W-5	Weekday
1530216	1010101	1530101	1530101	1530101	1530101	1530201	1530212	0153-02-16	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-12	1530216	2	153	1	1	1	2	7	47	16	3	5	-57334953600	0153-02-16	February 16th, 0153	16 FEB 0153	Second	0153-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-047	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W07	0153-W-5	Weekday
1530116	1010101	1530101	1530101	1530101	1530101	1530101	1530115	0153-01-16	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-15	1530116	2	153	1	1	1	1	3	16	16	3	2	-57337632000	0153-01-16	January 16th, 0153	16 JAN 0153	Second	0153-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-016	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W03	0153-W-2	Weekday
1530117	1010101	1530101	1530101	1530101	1530101	1530101	1530115	0153-01-17	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-15	1530117	2	153	1	1	1	1	3	17	17	3	3	-57337545600	0153-01-17	January 17th, 0153	17 JAN 0153	Second	0153-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-017	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W03	0153-W-3	Weekday
1530217	1010101	1530101	1530101	1530101	1530101	1530201	1530212	0153-02-17	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-12	1530217	2	153	1	1	1	2	7	48	17	3	6	-57334867200	0153-02-17	February 17th, 0153	17 FEB 0153	Second	0153-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-048	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W07	0153-W-6	Weekend
1530317	1010101	1530101	1530101	1530101	1530101	1530301	1530312	0153-03-17	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-12	1530317	2	153	1	1	1	3	11	76	17	3	6	-57332448000	0153-03-17	March 17th, 0153	17 MAR 0153	Second	0153-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-076	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W11	0153-W-6	Weekend
1530417	1010101	1530101	1530101	1530101	1530401	1530401	1530416	0153-04-17	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-16	1530417	2	153	1	1	2	4	16	107	17	3	2	-57329769600	0153-04-17	April 17th, 0153	17 APR 0153	Second	0153-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-107	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W16	0153-W-2	Weekday
1530517	1010101	1530101	1530101	1530501	1530401	1530501	1530514	0153-05-17	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-14	1530517	2	153	1	2	2	5	20	137	17	3	4	-57327177600	0153-05-17	May 17th, 0153	17 MAY 0153	Second	0153-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-137	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W20	0153-W-4	Weekday
1530617	1010101	1530101	1530101	1530501	1530401	1530601	1530611	0153-06-17	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-11	1530617	2	153	1	2	2	6	24	168	17	3	7	-57324499200	0153-06-17	June 17th, 0153	17 JUN 0153	Second	0153-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-168	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W24	0153-W-7	Weekend
1530717	1010101	1530101	1530701	1530501	1530601	1530701	1530716	0153-07-17	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-16	1530717	2	153	2	2	3	7	29	198	17	3	2	-57321907200	0153-07-17	July 17th, 0153	17 JUL 0153	Second	0153-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-198	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W29	0153-W-2	Weekday
1530817	1010101	1530101	1530701	1530501	1530601	1530801	1530813	0153-08-17	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-13	1530817	2	153	2	2	3	8	33	229	17	3	5	-57319228800	0153-08-17	August 17th, 0153	17 AUG 0153	Second	0153-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-229	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W33	0153-W-5	Weekday
1530917	1010101	1530101	1530701	1530901	1530601	1530901	1530917	0153-09-17	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-17	1530917	2	153	2	3	3	9	38	260	17	3	1	-57316550400	0153-09-17	September 17th, 0153	17 SEP 0153	Second	0153-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-260	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W38	0153-W-1	Weekday
1531017	1010101	1530101	1530701	1530901	1531001	1531001	1531015	0153-10-17	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-15	1531017	2	153	2	3	4	10	42	290	17	3	3	-57313958400	0153-10-17	October 17th, 0153	17 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-290	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W42	0153-W-3	Weekday
1531117	1010101	1530101	1530701	1530901	1531001	1531101	1531112	0153-11-17	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-12	1531117	2	153	2	3	4	11	46	321	17	3	6	-57311280000	0153-11-17	November 17th, 0153	17 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-321	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W46	0153-W-6	Weekend
1531217	1010101	1530101	1530701	1530901	1531001	1531201	1531217	0153-12-17	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-17	1531217	2	153	2	3	4	12	51	351	17	3	1	-57308688000	0153-12-17	December 17th, 0153	17 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-351	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W51	0153-W-1	Weekday
1531218	1010101	1530101	1530701	1530901	1531001	1531201	1531217	0153-12-18	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-12-01	0153-12-17	1531218	2	153	2	3	4	12	51	352	18	3	2	-57308601600	0153-12-18	December 18th, 0153	18 DEC 0153	Second	0153-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0153-S2	0153-T2	0153-Q4	0153-12 (Dec)	0153-352	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-12 (December)	0153-W51	0153-W-2	Weekday
1531118	1010101	1530101	1530701	1530901	1531001	1531101	1531112	0153-11-18	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-12	1531118	2	153	2	3	4	11	46	322	18	3	7	-57311193600	0153-11-18	November 18th, 0153	18 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-322	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W46	0153-W-7	Weekend
1531018	1010101	1530101	1530701	1530901	1531001	1531001	1531015	0153-10-18	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-15	1531018	2	153	2	3	4	10	42	291	18	3	4	-57313872000	0153-10-18	October 18th, 0153	18 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-291	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W42	0153-W-4	Weekday
1530918	1010101	1530101	1530701	1530901	1530601	1530901	1530917	0153-09-18	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-17	1530918	2	153	2	3	3	9	38	261	18	3	2	-57316464000	0153-09-18	September 18th, 0153	18 SEP 0153	Second	0153-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-261	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W38	0153-W-2	Weekday
1530818	1010101	1530101	1530701	1530501	1530601	1530801	1530813	0153-08-18	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-13	1530818	2	153	2	2	3	8	33	230	18	3	6	-57319142400	0153-08-18	August 18th, 0153	18 AUG 0153	Second	0153-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-230	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W33	0153-W-6	Weekend
1530718	1010101	1530101	1530701	1530501	1530601	1530701	1530716	0153-07-18	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-16	1530718	2	153	2	2	3	7	29	199	18	3	3	-57321820800	0153-07-18	July 18th, 0153	18 JUL 0153	Second	0153-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-199	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W29	0153-W-3	Weekday
1530618	1010101	1530101	1530101	1530501	1530401	1530601	1530618	0153-06-18	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-18	1530618	2	153	1	2	2	6	25	169	18	3	1	-57324412800	0153-06-18	June 18th, 0153	18 JUN 0153	Second	0153-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-169	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W25	0153-W-1	Weekday
1530518	1010101	1530101	1530101	1530501	1530401	1530501	1530514	0153-05-18	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-14	1530518	2	153	1	2	2	5	20	138	18	3	5	-57327091200	0153-05-18	May 18th, 0153	18 MAY 0153	Second	0153-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-138	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W20	0153-W-5	Weekday
1530418	1010101	1530101	1530101	1530101	1530401	1530401	1530416	0153-04-18	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-16	1530418	2	153	1	1	2	4	16	108	18	3	3	-57329683200	0153-04-18	April 18th, 0153	18 APR 0153	Second	0153-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-108	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W16	0153-W-3	Weekday
1530318	1010101	1530101	1530101	1530101	1530101	1530301	1530312	0153-03-18	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-12	1530318	2	153	1	1	1	3	11	77	18	3	7	-57332361600	0153-03-18	March 18th, 0153	18 MAR 0153	Second	0153-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-077	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W11	0153-W-7	Weekend
1530218	1010101	1530101	1530101	1530101	1530101	1530201	1530212	0153-02-18	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-12	1530218	2	153	1	1	1	2	7	49	18	3	7	-57334780800	0153-02-18	February 18th, 0153	18 FEB 0153	Second	0153-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-049	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W07	0153-W-7	Weekend
1530118	1010101	1530101	1530101	1530101	1530101	1530101	1530115	0153-01-18	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-15	1530118	2	153	1	1	1	1	3	18	18	3	4	-57337459200	0153-01-18	January 18th, 0153	18 JAN 0153	Second	0153-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-018	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W03	0153-W-4	Weekday
1530119	1010101	1530101	1530101	1530101	1530101	1530101	1530115	0153-01-19	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-15	1530119	2	153	1	1	1	1	3	19	19	3	5	-57337372800	0153-01-19	January 19th, 0153	19 JAN 0153	Second	0153-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0153-S1	0153-T1	0153-Q1	0153-01 (Jan)	0153-019	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-01 (January)	0153-W03	0153-W-5	Weekday
1530219	1010101	1530101	1530101	1530101	1530101	1530201	1530219	0153-02-19	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-02-01	0153-02-19	1530219	2	153	1	1	1	2	8	50	19	3	1	-57334694400	0153-02-19	February 19th, 0153	19 FEB 0153	Second	0153-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-02 (Feb)	0153-050	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-02 (February)	0153-W08	0153-W-1	Weekday
1530319	1010101	1530101	1530101	1530101	1530101	1530301	1530319	0153-03-19	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-01-01	0153-03-01	0153-03-19	1530319	2	153	1	1	1	3	12	78	19	3	1	-57332275200	0153-03-19	March 19th, 0153	19 MAR 0153	Second	0153-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0153-S1	0153-T1	0153-Q1	0153-03 (Mar)	0153-078	0153-First Semester	0153-First Trimester	0153-First Quarter	0153-03 (March)	0153-W12	0153-W-1	Weekday
1530419	1010101	1530101	1530101	1530101	1530401	1530401	1530416	0153-04-19	0101-01-01	0153-01-01	0153-01-01	0153-01-01	0153-04-01	0153-04-01	0153-04-16	1530419	2	153	1	1	2	4	16	109	19	3	4	-57329596800	0153-04-19	April 19th, 0153	19 APR 0153	Second	0153-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0153-S1	0153-T1	0153-Q2	0153-04 (Apr)	0153-109	0153-First Semester	0153-First Trimester	0153-Second Quarter	0153-04 (April)	0153-W16	0153-W-4	Weekday
1530519	1010101	1530101	1530101	1530501	1530401	1530501	1530514	0153-05-19	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-05-01	0153-05-14	1530519	2	153	1	2	2	5	20	139	19	3	6	-57327004800	0153-05-19	May 19th, 0153	19 MAY 0153	Second	0153-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0153-S1	0153-T1	0153-Q2	0153-05 (May)	0153-139	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-05 (May)	0153-W20	0153-W-6	Weekend
1530619	1010101	1530101	1530101	1530501	1530401	1530601	1530618	0153-06-19	0101-01-01	0153-01-01	0153-01-01	0153-05-01	0153-04-01	0153-06-01	0153-06-18	1530619	2	153	1	2	2	6	25	170	19	3	2	-57324326400	0153-06-19	June 19th, 0153	19 JUN 0153	Second	0153-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0153-S1	0153-T1	0153-Q2	0153-06 (Jun)	0153-170	0153-First Semester	0153-Second Trimester	0153-Second Quarter	0153-06 (June)	0153-W25	0153-W-2	Weekday
1530719	1010101	1530101	1530701	1530501	1530601	1530701	1530716	0153-07-19	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-07-01	0153-07-16	1530719	2	153	2	2	3	7	29	200	19	3	4	-57321734400	0153-07-19	July 19th, 0153	19 JUL 0153	Second	0153-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0153-S2	0153-T2	0153-Q3	0153-07 (Jul)	0153-200	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-07 (July)	0153-W29	0153-W-4	Weekday
1530819	1010101	1530101	1530701	1530501	1530601	1530801	1530813	0153-08-19	0101-01-01	0153-01-01	0153-07-01	0153-05-01	0153-06-01	0153-08-01	0153-08-13	1530819	2	153	2	2	3	8	33	231	19	3	7	-57319056000	0153-08-19	August 19th, 0153	19 AUG 0153	Second	0153-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0153-S2	0153-T2	0153-Q3	0153-08 (Aug)	0153-231	0153-Second Semester	0153-Second Trimester	0153-Third Quarter	0153-08 (August)	0153-W33	0153-W-7	Weekend
1530919	1010101	1530101	1530701	1530901	1530601	1530901	1530917	0153-09-19	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-06-01	0153-09-01	0153-09-17	1530919	2	153	2	3	3	9	38	262	19	3	3	-57316377600	0153-09-19	September 19th, 0153	19 SEP 0153	Second	0153-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0153-S2	0153-T2	0153-Q3	0153-09 (Sep)	0153-262	0153-Second Semester	0153-Third Trimester	0153-Third Quarter	0153-09 (September)	0153-W38	0153-W-3	Weekday
1531019	1010101	1530101	1530701	1530901	1531001	1531001	1531015	0153-10-19	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-10-01	0153-10-15	1531019	2	153	2	3	4	10	42	292	19	3	5	-57313785600	0153-10-19	October 19th, 0153	19 OCT 0153	Second	0153-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0153-S2	0153-T2	0153-Q4	0153-10 (Oct)	0153-292	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-10 (October)	0153-W42	0153-W-5	Weekday
1531119	1010101	1530101	1530701	1530901	1531001	1531101	1531119	0153-11-19	0101-01-01	0153-01-01	0153-07-01	0153-09-01	0153-10-01	0153-11-01	0153-11-19	1531119	2	153	2	3	4	11	47	323	19	3	1	-57311107200	0153-11-19	November 19th, 0153	19 NOV 0153	Second	0153-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0153-S2	0153-T2	0153-Q4	0153-11 (Nov)	0153-323	0153-Second Semester	0153-Third Trimester	0153-Forth Quarter	0153-11 (November)	0153-W47	0153-W-1	Weekday
