DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1961223	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-23	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961223	2	196	2	3	4	12	51	358	23	4	5	-55951171200	0196-12-23	December 23rd, 0196	23 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-358	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-5	Weekday
1961224	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-24	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961224	2	196	2	3	4	12	51	359	24	4	6	-55951084800	0196-12-24	December 24th, 0196	24 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-359	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-6	Weekend
1961124	1010101	1960101	1960701	1960901	1961001	1961101	1961121	0196-11-24	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-21	1961124	2	196	2	3	4	11	47	329	24	4	4	-55953676800	0196-11-24	November 24th, 0196	24 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-329	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W47	0196-W-4	Weekday
1961024	1010101	1960101	1960701	1960901	1961001	1961001	1961024	0196-10-24	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-24	1961024	2	196	2	3	4	10	43	298	24	4	1	-55956355200	0196-10-24	October 24th, 0196	24 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-298	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W43	0196-W-1	Weekday
1960924	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-24	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960924	2	196	2	3	3	9	38	268	24	4	6	-55958947200	0196-09-24	September 24th, 0196	24 SEP 0196	Second	0196-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-268	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-6	Weekend
1960824	1010101	1960101	1960701	1960501	1960601	1960801	1960822	0196-08-24	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-22	1960824	2	196	2	2	3	8	34	237	24	4	3	-55961625600	0196-08-24	August 24th, 0196	24 AUG 0196	Second	0196-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-237	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W34	0196-W-3	Weekday
1960724	1010101	1960101	1960701	1960501	1960601	1960701	1960718	0196-07-24	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-18	1960724	2	196	2	2	3	7	29	206	24	4	7	-55964304000	0196-07-24	July 24th, 0196	24 JUL 0196	Second	0196-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-206	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W29	0196-W-7	Weekend
1960624	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-24	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960624	2	196	1	2	2	6	25	176	24	4	5	-55966896000	0196-06-24	June 24th, 0196	24 JUN 0196	Second	0196-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-176	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-5	Weekday
1960524	1010101	1960101	1960101	1960501	1960401	1960501	1960523	0196-05-24	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-23	1960524	2	196	1	2	2	5	21	145	24	4	2	-55969574400	0196-05-24	May 24th, 0196	24 MAY 0196	Second	0196-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-145	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W21	0196-W-2	Weekday
1960424	1010101	1960101	1960101	1960101	1960401	1960401	1960418	0196-04-24	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-18	1960424	2	196	1	1	2	4	16	115	24	4	7	-55972166400	0196-04-24	April 24th, 0196	24 APR 0196	Second	0196-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-115	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W16	0196-W-7	Weekend
1960324	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-24	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960324	2	196	1	1	1	3	12	84	24	4	4	-55974844800	0196-03-24	March 24th, 0196	24 MAR 0196	Second	0196-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-084	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-4	Weekday
1960224	1010101	1960101	1960101	1960101	1960101	1960201	1960222	0196-02-24	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-22	1960224	2	196	1	1	1	2	8	55	24	4	3	-55977350400	0196-02-24	February 24th, 0196	24 FEB 0196	Second	0196-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-055	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W08	0196-W-3	Weekday
1960124	1010101	1960101	1960101	1960101	1960101	1960101	1960118	0196-01-24	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-18	1960124	2	196	1	1	1	1	3	24	24	4	7	-55980028800	0196-01-24	January 24th, 0196	24 JAN 0196	Second	0196-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-024	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W03	0196-W-7	Weekend
1960125	1010101	1960101	1960101	1960101	1960101	1960101	1960125	0196-01-25	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-25	1960125	2	196	1	1	1	1	4	25	25	4	1	-55979942400	0196-01-25	January 25th, 0196	25 JAN 0196	Second	0196-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-025	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W04	0196-W-1	Weekday
1960225	1010101	1960101	1960101	1960101	1960101	1960201	1960222	0196-02-25	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-22	1960225	2	196	1	1	1	2	8	56	25	4	4	-55977264000	0196-02-25	February 25th, 0196	25 FEB 0196	Second	0196-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-056	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W08	0196-W-4	Weekday
1960325	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-25	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960325	2	196	1	1	1	3	12	85	25	4	5	-55974758400	0196-03-25	March 25th, 0196	25 MAR 0196	Second	0196-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-085	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-5	Weekday
1960425	1010101	1960101	1960101	1960101	1960401	1960401	1960425	0196-04-25	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-25	1960425	2	196	1	1	2	4	17	116	25	4	1	-55972080000	0196-04-25	April 25th, 0196	25 APR 0196	Second	0196-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-116	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W17	0196-W-1	Weekday
1960525	1010101	1960101	1960101	1960501	1960401	1960501	1960523	0196-05-25	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-23	1960525	2	196	1	2	2	5	21	146	25	4	3	-55969488000	0196-05-25	May 25th, 0196	25 MAY 0196	Second	0196-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-146	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W21	0196-W-3	Weekday
1960625	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-25	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960625	2	196	1	2	2	6	25	177	25	4	6	-55966809600	0196-06-25	June 25th, 0196	25 JUN 0196	Second	0196-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-177	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-6	Weekend
1960725	1010101	1960101	1960701	1960501	1960601	1960701	1960725	0196-07-25	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-25	1960725	2	196	2	2	3	7	30	207	25	4	1	-55964217600	0196-07-25	July 25th, 0196	25 JUL 0196	Second	0196-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-207	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W30	0196-W-1	Weekday
1960825	1010101	1960101	1960701	1960501	1960601	1960801	1960822	0196-08-25	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-22	1960825	2	196	2	2	3	8	34	238	25	4	4	-55961539200	0196-08-25	August 25th, 0196	25 AUG 0196	Second	0196-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-238	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W34	0196-W-4	Weekday
1960925	1010101	1960101	1960701	1960901	1960601	1960901	1960919	0196-09-25	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-19	1960925	2	196	2	3	3	9	38	269	25	4	7	-55958860800	0196-09-25	September 25th, 0196	25 SEP 0196	Second	0196-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-269	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W38	0196-W-7	Weekend
1961025	1010101	1960101	1960701	1960901	1961001	1961001	1961024	0196-10-25	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-24	1961025	2	196	2	3	4	10	43	299	25	4	2	-55956268800	0196-10-25	October 25th, 0196	25 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-299	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W43	0196-W-2	Weekday
1961125	1010101	1960101	1960701	1960901	1961001	1961101	1961121	0196-11-25	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-21	1961125	2	196	2	3	4	11	47	330	25	4	5	-55953590400	0196-11-25	November 25th, 0196	25 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-330	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W47	0196-W-5	Weekday
1961225	1010101	1960101	1960701	1960901	1961001	1961201	1961219	0196-12-25	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-19	1961225	2	196	2	3	4	12	51	360	25	4	7	-55950998400	0196-12-25	December 25th, 0196	25 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-360	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W51	0196-W-7	Weekend
1961226	1010101	1960101	1960701	1960901	1961001	1961201	1961226	0196-12-26	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-12-01	0196-12-26	1961226	2	196	2	3	4	12	52	361	26	4	1	-55950912000	0196-12-26	December 26th, 0196	26 DEC 0196	Second	0196-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0196-S2	0196-T2	0196-Q4	0196-12 (Dec)	0196-361	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-12 (December)	0196-W52	0196-W-1	Weekday
1961126	1010101	1960101	1960701	1960901	1961001	1961101	1961121	0196-11-26	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-11-01	0196-11-21	1961126	2	196	2	3	4	11	47	331	26	4	6	-55953504000	0196-11-26	November 26th, 0196	26 NOV 0196	Second	0196-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0196-S2	0196-T2	0196-Q4	0196-11 (Nov)	0196-331	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-11 (November)	0196-W47	0196-W-6	Weekend
1961026	1010101	1960101	1960701	1960901	1961001	1961001	1961024	0196-10-26	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-10-01	0196-10-01	0196-10-24	1961026	2	196	2	3	4	10	43	300	26	4	3	-55956182400	0196-10-26	October 26th, 0196	26 OCT 0196	Second	0196-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0196-S2	0196-T2	0196-Q4	0196-10 (Oct)	0196-300	0196-Second Semester	0196-Third Trimester	0196-Forth Quarter	0196-10 (October)	0196-W43	0196-W-3	Weekday
1960926	1010101	1960101	1960701	1960901	1960601	1960901	1960926	0196-09-26	0101-01-01	0196-01-01	0196-07-01	0196-09-01	0196-06-01	0196-09-01	0196-09-26	1960926	2	196	2	3	3	9	39	270	26	4	1	-55958774400	0196-09-26	September 26th, 0196	26 SEP 0196	Second	0196-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0196-S2	0196-T2	0196-Q3	0196-09 (Sep)	0196-270	0196-Second Semester	0196-Third Trimester	0196-Third Quarter	0196-09 (September)	0196-W39	0196-W-1	Weekday
1960826	1010101	1960101	1960701	1960501	1960601	1960801	1960822	0196-08-26	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-22	1960826	2	196	2	2	3	8	34	239	26	4	5	-55961452800	0196-08-26	August 26th, 0196	26 AUG 0196	Second	0196-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-239	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W34	0196-W-5	Weekday
1960726	1010101	1960101	1960701	1960501	1960601	1960701	1960725	0196-07-26	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-25	1960726	2	196	2	2	3	7	30	208	26	4	2	-55964131200	0196-07-26	July 26th, 0196	26 JUL 0196	Second	0196-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-208	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W30	0196-W-2	Weekday
1960626	1010101	1960101	1960101	1960501	1960401	1960601	1960620	0196-06-26	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-20	1960626	2	196	1	2	2	6	25	178	26	4	7	-55966723200	0196-06-26	June 26th, 0196	26 JUN 0196	Second	0196-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-178	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W25	0196-W-7	Weekend
1960526	1010101	1960101	1960101	1960501	1960401	1960501	1960523	0196-05-26	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-23	1960526	2	196	1	2	2	5	21	147	26	4	4	-55969401600	0196-05-26	May 26th, 0196	26 MAY 0196	Second	0196-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-147	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W21	0196-W-4	Weekday
1960426	1010101	1960101	1960101	1960101	1960401	1960401	1960425	0196-04-26	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-25	1960426	2	196	1	1	2	4	17	117	26	4	2	-55971993600	0196-04-26	April 26th, 0196	26 APR 0196	Second	0196-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-117	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W17	0196-W-2	Weekday
1960326	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-26	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960326	2	196	1	1	1	3	12	86	26	4	6	-55974672000	0196-03-26	March 26th, 0196	26 MAR 0196	Second	0196-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-086	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-6	Weekend
1960226	1010101	1960101	1960101	1960101	1960101	1960201	1960222	0196-02-26	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-22	1960226	2	196	1	1	1	2	8	57	26	4	5	-55977177600	0196-02-26	February 26th, 0196	26 FEB 0196	Second	0196-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-057	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W08	0196-W-5	Weekday
1960126	1010101	1960101	1960101	1960101	1960101	1960101	1960125	0196-01-26	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-25	1960126	2	196	1	1	1	1	4	26	26	4	2	-55979856000	0196-01-26	January 26th, 0196	26 JAN 0196	Second	0196-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-026	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W04	0196-W-2	Weekday
1960127	1010101	1960101	1960101	1960101	1960101	1960101	1960125	0196-01-27	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-25	1960127	2	196	1	1	1	1	4	27	27	4	3	-55979769600	0196-01-27	January 27th, 0196	27 JAN 0196	Second	0196-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0196-S1	0196-T1	0196-Q1	0196-01 (Jan)	0196-027	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-01 (January)	0196-W04	0196-W-3	Weekday
1960227	1010101	1960101	1960101	1960101	1960101	1960201	1960222	0196-02-27	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-02-01	0196-02-22	1960227	2	196	1	1	1	2	8	58	27	4	6	-55977091200	0196-02-27	February 27th, 0196	27 FEB 0196	Second	0196-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0196-S1	0196-T1	0196-Q1	0196-02 (Feb)	0196-058	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-02 (February)	0196-W08	0196-W-6	Weekend
1960327	1010101	1960101	1960101	1960101	1960101	1960301	1960321	0196-03-27	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-01-01	0196-03-01	0196-03-21	1960327	2	196	1	1	1	3	12	87	27	4	7	-55974585600	0196-03-27	March 27th, 0196	27 MAR 0196	Second	0196-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0196-S1	0196-T1	0196-Q1	0196-03 (Mar)	0196-087	0196-First Semester	0196-First Trimester	0196-First Quarter	0196-03 (March)	0196-W12	0196-W-7	Weekend
1960427	1010101	1960101	1960101	1960101	1960401	1960401	1960425	0196-04-27	0101-01-01	0196-01-01	0196-01-01	0196-01-01	0196-04-01	0196-04-01	0196-04-25	1960427	2	196	1	1	2	4	17	118	27	4	3	-55971907200	0196-04-27	April 27th, 0196	27 APR 0196	Second	0196-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0196-S1	0196-T1	0196-Q2	0196-04 (Apr)	0196-118	0196-First Semester	0196-First Trimester	0196-Second Quarter	0196-04 (April)	0196-W17	0196-W-3	Weekday
1960527	1010101	1960101	1960101	1960501	1960401	1960501	1960523	0196-05-27	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-05-01	0196-05-23	1960527	2	196	1	2	2	5	21	148	27	4	5	-55969315200	0196-05-27	May 27th, 0196	27 MAY 0196	Second	0196-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0196-S1	0196-T1	0196-Q2	0196-05 (May)	0196-148	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-05 (May)	0196-W21	0196-W-5	Weekday
1960627	1010101	1960101	1960101	1960501	1960401	1960601	1960627	0196-06-27	0101-01-01	0196-01-01	0196-01-01	0196-05-01	0196-04-01	0196-06-01	0196-06-27	1960627	2	196	1	2	2	6	26	179	27	4	1	-55966636800	0196-06-27	June 27th, 0196	27 JUN 0196	Second	0196-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0196-S1	0196-T1	0196-Q2	0196-06 (Jun)	0196-179	0196-First Semester	0196-Second Trimester	0196-Second Quarter	0196-06 (June)	0196-W26	0196-W-1	Weekday
1960727	1010101	1960101	1960701	1960501	1960601	1960701	1960725	0196-07-27	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-07-01	0196-07-25	1960727	2	196	2	2	3	7	30	209	27	4	3	-55964044800	0196-07-27	July 27th, 0196	27 JUL 0196	Second	0196-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0196-S2	0196-T2	0196-Q3	0196-07 (Jul)	0196-209	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-07 (July)	0196-W30	0196-W-3	Weekday
1960827	1010101	1960101	1960701	1960501	1960601	1960801	1960822	0196-08-27	0101-01-01	0196-01-01	0196-07-01	0196-05-01	0196-06-01	0196-08-01	0196-08-22	1960827	2	196	2	2	3	8	34	240	27	4	6	-55961366400	0196-08-27	August 27th, 0196	27 AUG 0196	Second	0196-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0196-S2	0196-T2	0196-Q3	0196-08 (Aug)	0196-240	0196-Second Semester	0196-Second Trimester	0196-Third Quarter	0196-08 (August)	0196-W34	0196-W-6	Weekend
