DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1100916	1010101	1100101	1100701	1100901	1100601	1100901	1100915	0110-09-16	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-15	1100916	2	110	2	3	3	9	38	259	16	3	2	-58673635200	0110-09-16	September 16th, 0110	16 SEP 0110	Second	0110-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-259	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W38	0110-W-2	Weekday
1100816	1010101	1100101	1100701	1100501	1100601	1100801	1100811	0110-08-16	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-11	1100816	2	110	2	2	3	8	33	228	16	3	6	-58676313600	0110-08-16	August 16th, 0110	16 AUG 0110	Second	0110-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-228	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W33	0110-W-6	Weekend
1100716	1010101	1100101	1100701	1100501	1100601	1100701	1100714	0110-07-16	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-14	1100716	2	110	2	2	3	7	29	197	16	3	3	-58678992000	0110-07-16	July 16th, 0110	16 JUL 0110	Second	0110-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-197	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W29	0110-W-3	Weekday
1100616	1010101	1100101	1100101	1100501	1100401	1100601	1100616	0110-06-16	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-16	1100616	2	110	1	2	2	6	25	167	16	3	1	-58681584000	0110-06-16	June 16th, 0110	16 JUN 0110	Second	0110-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-167	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W25	0110-W-1	Weekday
1100516	1010101	1100101	1100101	1100501	1100401	1100501	1100512	0110-05-16	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-12	1100516	2	110	1	2	2	5	20	136	16	3	5	-58684262400	0110-05-16	May 16th, 0110	16 MAY 0110	Second	0110-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-136	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W20	0110-W-5	Weekday
1100416	1010101	1100101	1100101	1100101	1100401	1100401	1100414	0110-04-16	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-14	1100416	2	110	1	1	2	4	16	106	16	3	3	-58686854400	0110-04-16	April 16th, 0110	16 APR 0110	Second	0110-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-106	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W16	0110-W-3	Weekday
1100316	1010101	1100101	1100101	1100101	1100101	1100301	1100310	0110-03-16	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-10	1100316	2	110	1	1	1	3	11	75	16	3	7	-58689532800	0110-03-16	March 16th, 0110	16 MAR 0110	Second	0110-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-075	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W11	0110-W-7	Weekend
1100216	1010101	1100101	1100101	1100101	1100101	1100201	1100210	0110-02-16	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-10	1100216	2	110	1	1	1	2	7	47	16	3	7	-58691952000	0110-02-16	February 16th, 0110	16 FEB 0110	Second	0110-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-047	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W07	0110-W-7	Weekend
1100116	1010101	1100101	1100101	1100101	1100101	1100101	1100113	0110-01-16	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-13	1100116	2	110	1	1	1	1	3	16	16	3	4	-58694630400	0110-01-16	January 16th, 0110	16 JAN 0110	Second	0110-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-016	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W03	0110-W-4	Weekday
1100117	1010101	1100101	1100101	1100101	1100101	1100101	1100113	0110-01-17	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-13	1100117	2	110	1	1	1	1	3	17	17	3	5	-58694544000	0110-01-17	January 17th, 0110	17 JAN 0110	Second	0110-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-017	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W03	0110-W-5	Weekday
1100217	1010101	1100101	1100101	1100101	1100101	1100201	1100217	0110-02-17	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-17	1100217	2	110	1	1	1	2	8	48	17	3	1	-58691865600	0110-02-17	February 17th, 0110	17 FEB 0110	Second	0110-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-048	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W08	0110-W-1	Weekday
1100317	1010101	1100101	1100101	1100101	1100101	1100301	1100317	0110-03-17	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-17	1100317	2	110	1	1	1	3	12	76	17	3	1	-58689446400	0110-03-17	March 17th, 0110	17 MAR 0110	Second	0110-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-076	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W12	0110-W-1	Weekday
1100417	1010101	1100101	1100101	1100101	1100401	1100401	1100414	0110-04-17	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-14	1100417	2	110	1	1	2	4	16	107	17	3	4	-58686768000	0110-04-17	April 17th, 0110	17 APR 0110	Second	0110-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-107	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W16	0110-W-4	Weekday
1100517	1010101	1100101	1100101	1100501	1100401	1100501	1100512	0110-05-17	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-12	1100517	2	110	1	2	2	5	20	137	17	3	6	-58684176000	0110-05-17	May 17th, 0110	17 MAY 0110	Second	0110-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-137	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W20	0110-W-6	Weekend
1100617	1010101	1100101	1100101	1100501	1100401	1100601	1100616	0110-06-17	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-16	1100617	2	110	1	2	2	6	25	168	17	3	2	-58681497600	0110-06-17	June 17th, 0110	17 JUN 0110	Second	0110-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-168	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W25	0110-W-2	Weekday
1100717	1010101	1100101	1100701	1100501	1100601	1100701	1100714	0110-07-17	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-14	1100717	2	110	2	2	3	7	29	198	17	3	4	-58678905600	0110-07-17	July 17th, 0110	17 JUL 0110	Second	0110-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-198	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W29	0110-W-4	Weekday
1100817	1010101	1100101	1100701	1100501	1100601	1100801	1100811	0110-08-17	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-11	1100817	2	110	2	2	3	8	33	229	17	3	7	-58676227200	0110-08-17	August 17th, 0110	17 AUG 0110	Second	0110-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-229	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W33	0110-W-7	Weekend
1100917	1010101	1100101	1100701	1100901	1100601	1100901	1100915	0110-09-17	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-15	1100917	2	110	2	3	3	9	38	260	17	3	3	-58673548800	0110-09-17	September 17th, 0110	17 SEP 0110	Second	0110-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-260	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W38	0110-W-3	Weekday
1101017	1010101	1100101	1100701	1100901	1101001	1101001	1101013	0110-10-17	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-13	1101017	2	110	2	3	4	10	42	290	17	3	5	-58670956800	0110-10-17	October 17th, 0110	17 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-290	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W42	0110-W-5	Weekday
1101117	1010101	1100101	1100701	1100901	1101001	1101101	1101117	0110-11-17	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-17	1101117	2	110	2	3	4	11	47	321	17	3	1	-58668278400	0110-11-17	November 17th, 0110	17 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-321	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W47	0110-W-1	Weekday
1101217	1010101	1100101	1100701	1100901	1101001	1101201	1101215	0110-12-17	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-15	1101217	2	110	2	3	4	12	51	351	17	3	3	-58665686400	0110-12-17	December 17th, 0110	17 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-351	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W51	0110-W-3	Weekday
1101218	1010101	1100101	1100701	1100901	1101001	1101201	1101215	0110-12-18	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-15	1101218	2	110	2	3	4	12	51	352	18	3	4	-58665600000	0110-12-18	December 18th, 0110	18 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-352	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W51	0110-W-4	Weekday
1101118	1010101	1100101	1100701	1100901	1101001	1101101	1101117	0110-11-18	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-17	1101118	2	110	2	3	4	11	47	322	18	3	2	-58668192000	0110-11-18	November 18th, 0110	18 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-322	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W47	0110-W-2	Weekday
1101018	1010101	1100101	1100701	1100901	1101001	1101001	1101013	0110-10-18	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-13	1101018	2	110	2	3	4	10	42	291	18	3	6	-58670870400	0110-10-18	October 18th, 0110	18 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-291	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W42	0110-W-6	Weekend
1100918	1010101	1100101	1100701	1100901	1100601	1100901	1100915	0110-09-18	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-15	1100918	2	110	2	3	3	9	38	261	18	3	4	-58673462400	0110-09-18	September 18th, 0110	18 SEP 0110	Second	0110-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-261	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W38	0110-W-4	Weekday
1100818	1010101	1100101	1100701	1100501	1100601	1100801	1100818	0110-08-18	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-18	1100818	2	110	2	2	3	8	34	230	18	3	1	-58676140800	0110-08-18	August 18th, 0110	18 AUG 0110	Second	0110-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-230	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W34	0110-W-1	Weekday
1100718	1010101	1100101	1100701	1100501	1100601	1100701	1100714	0110-07-18	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-14	1100718	2	110	2	2	3	7	29	199	18	3	5	-58678819200	0110-07-18	July 18th, 0110	18 JUL 0110	Second	0110-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-199	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W29	0110-W-5	Weekday
1100618	1010101	1100101	1100101	1100501	1100401	1100601	1100616	0110-06-18	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-16	1100618	2	110	1	2	2	6	25	169	18	3	3	-58681411200	0110-06-18	June 18th, 0110	18 JUN 0110	Second	0110-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-169	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W25	0110-W-3	Weekday
1100518	1010101	1100101	1100101	1100501	1100401	1100501	1100512	0110-05-18	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-12	1100518	2	110	1	2	2	5	20	138	18	3	7	-58684089600	0110-05-18	May 18th, 0110	18 MAY 0110	Second	0110-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-138	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W20	0110-W-7	Weekend
1100418	1010101	1100101	1100101	1100101	1100401	1100401	1100414	0110-04-18	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-14	1100418	2	110	1	1	2	4	16	108	18	3	5	-58686681600	0110-04-18	April 18th, 0110	18 APR 0110	Second	0110-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-108	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W16	0110-W-5	Weekday
1100318	1010101	1100101	1100101	1100101	1100101	1100301	1100317	0110-03-18	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-17	1100318	2	110	1	1	1	3	12	77	18	3	2	-58689360000	0110-03-18	March 18th, 0110	18 MAR 0110	Second	0110-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-077	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W12	0110-W-2	Weekday
1100218	1010101	1100101	1100101	1100101	1100101	1100201	1100217	0110-02-18	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-17	1100218	2	110	1	1	1	2	8	49	18	3	2	-58691779200	0110-02-18	February 18th, 0110	18 FEB 0110	Second	0110-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-049	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W08	0110-W-2	Weekday
1100118	1010101	1100101	1100101	1100101	1100101	1100101	1100113	0110-01-18	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-13	1100118	2	110	1	1	1	1	3	18	18	3	6	-58694457600	0110-01-18	January 18th, 0110	18 JAN 0110	Second	0110-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-018	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W03	0110-W-6	Weekend
1100119	1010101	1100101	1100101	1100101	1100101	1100101	1100113	0110-01-19	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-13	1100119	2	110	1	1	1	1	3	19	19	3	7	-58694371200	0110-01-19	January 19th, 0110	19 JAN 0110	Second	0110-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0110-S1	0110-T1	0110-Q1	0110-01 (Jan)	0110-019	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-01 (January)	0110-W03	0110-W-7	Weekend
1100219	1010101	1100101	1100101	1100101	1100101	1100201	1100217	0110-02-19	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-02-01	0110-02-17	1100219	2	110	1	1	1	2	8	50	19	3	3	-58691692800	0110-02-19	February 19th, 0110	19 FEB 0110	Second	0110-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-02 (Feb)	0110-050	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-02 (February)	0110-W08	0110-W-3	Weekday
1100319	1010101	1100101	1100101	1100101	1100101	1100301	1100317	0110-03-19	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-01-01	0110-03-01	0110-03-17	1100319	2	110	1	1	1	3	12	78	19	3	3	-58689273600	0110-03-19	March 19th, 0110	19 MAR 0110	Second	0110-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0110-S1	0110-T1	0110-Q1	0110-03 (Mar)	0110-078	0110-First Semester	0110-First Trimester	0110-First Quarter	0110-03 (March)	0110-W12	0110-W-3	Weekday
1100419	1010101	1100101	1100101	1100101	1100401	1100401	1100414	0110-04-19	0101-01-01	0110-01-01	0110-01-01	0110-01-01	0110-04-01	0110-04-01	0110-04-14	1100419	2	110	1	1	2	4	16	109	19	3	6	-58686595200	0110-04-19	April 19th, 0110	19 APR 0110	Second	0110-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0110-S1	0110-T1	0110-Q2	0110-04 (Apr)	0110-109	0110-First Semester	0110-First Trimester	0110-Second Quarter	0110-04 (April)	0110-W16	0110-W-6	Weekend
1100519	1010101	1100101	1100101	1100501	1100401	1100501	1100519	0110-05-19	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-05-01	0110-05-19	1100519	2	110	1	2	2	5	21	139	19	3	1	-58684003200	0110-05-19	May 19th, 0110	19 MAY 0110	Second	0110-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0110-S1	0110-T1	0110-Q2	0110-05 (May)	0110-139	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-05 (May)	0110-W21	0110-W-1	Weekday
1100619	1010101	1100101	1100101	1100501	1100401	1100601	1100616	0110-06-19	0101-01-01	0110-01-01	0110-01-01	0110-05-01	0110-04-01	0110-06-01	0110-06-16	1100619	2	110	1	2	2	6	25	170	19	3	4	-58681324800	0110-06-19	June 19th, 0110	19 JUN 0110	Second	0110-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0110-S1	0110-T1	0110-Q2	0110-06 (Jun)	0110-170	0110-First Semester	0110-Second Trimester	0110-Second Quarter	0110-06 (June)	0110-W25	0110-W-4	Weekday
1100719	1010101	1100101	1100701	1100501	1100601	1100701	1100714	0110-07-19	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-07-01	0110-07-14	1100719	2	110	2	2	3	7	29	200	19	3	6	-58678732800	0110-07-19	July 19th, 0110	19 JUL 0110	Second	0110-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0110-S2	0110-T2	0110-Q3	0110-07 (Jul)	0110-200	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-07 (July)	0110-W29	0110-W-6	Weekend
1100819	1010101	1100101	1100701	1100501	1100601	1100801	1100818	0110-08-19	0101-01-01	0110-01-01	0110-07-01	0110-05-01	0110-06-01	0110-08-01	0110-08-18	1100819	2	110	2	2	3	8	34	231	19	3	2	-58676054400	0110-08-19	August 19th, 0110	19 AUG 0110	Second	0110-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0110-S2	0110-T2	0110-Q3	0110-08 (Aug)	0110-231	0110-Second Semester	0110-Second Trimester	0110-Third Quarter	0110-08 (August)	0110-W34	0110-W-2	Weekday
1100919	1010101	1100101	1100701	1100901	1100601	1100901	1100915	0110-09-19	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-06-01	0110-09-01	0110-09-15	1100919	2	110	2	3	3	9	38	262	19	3	5	-58673376000	0110-09-19	September 19th, 0110	19 SEP 0110	Second	0110-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0110-S2	0110-T2	0110-Q3	0110-09 (Sep)	0110-262	0110-Second Semester	0110-Third Trimester	0110-Third Quarter	0110-09 (September)	0110-W38	0110-W-5	Weekday
1101019	1010101	1100101	1100701	1100901	1101001	1101001	1101013	0110-10-19	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-10-01	0110-10-13	1101019	2	110	2	3	4	10	42	292	19	3	7	-58670784000	0110-10-19	October 19th, 0110	19 OCT 0110	Second	0110-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0110-S2	0110-T2	0110-Q4	0110-10 (Oct)	0110-292	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-10 (October)	0110-W42	0110-W-7	Weekend
1101119	1010101	1100101	1100701	1100901	1101001	1101101	1101117	0110-11-19	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-11-01	0110-11-17	1101119	2	110	2	3	4	11	47	323	19	3	3	-58668105600	0110-11-19	November 19th, 0110	19 NOV 0110	Second	0110-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0110-S2	0110-T2	0110-Q4	0110-11 (Nov)	0110-323	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-11 (November)	0110-W47	0110-W-3	Weekday
1101219	1010101	1100101	1100701	1100901	1101001	1101201	1101215	0110-12-19	0101-01-01	0110-01-01	0110-07-01	0110-09-01	0110-10-01	0110-12-01	0110-12-15	1101219	2	110	2	3	4	12	51	353	19	3	5	-58665513600	0110-12-19	December 19th, 0110	19 DEC 0110	Second	0110-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0110-S2	0110-T2	0110-Q4	0110-12 (Dec)	0110-353	0110-Second Semester	0110-Third Trimester	0110-Forth Quarter	0110-12 (December)	0110-W51	0110-W-5	Weekday
