DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1491123	1010101	1490101	1490701	1490901	1491001	1491101	1491117	0149-11-23	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-17	1491123	2	149	2	3	4	11	47	327	23	4	7	-57436992000	0149-11-23	November 23rd, 0149	23 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-327	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W47	0149-W-7	Weekend
1491223	1010101	1490101	1490701	1490901	1491001	1491201	1491222	0149-12-23	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-22	1491223	2	149	2	3	4	12	52	357	23	4	2	-57434400000	0149-12-23	December 23rd, 0149	23 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-357	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W52	0149-W-2	Weekday
1491224	1010101	1490101	1490701	1490901	1491001	1491201	1491222	0149-12-24	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-22	1491224	2	149	2	3	4	12	52	358	24	4	3	-57434313600	0149-12-24	December 24th, 0149	24 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-358	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W52	0149-W-3	Weekday
1491124	1010101	1490101	1490701	1490901	1491001	1491101	1491124	0149-11-24	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-24	1491124	2	149	2	3	4	11	48	328	24	4	1	-57436905600	0149-11-24	November 24th, 0149	24 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-328	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W48	0149-W-1	Weekday
1491024	1010101	1490101	1490701	1490901	1491001	1491001	1491020	0149-10-24	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-20	1491024	2	149	2	3	4	10	43	297	24	4	5	-57439584000	0149-10-24	October 24th, 0149	24 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-297	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W43	0149-W-5	Weekday
1490924	1010101	1490101	1490701	1490901	1490601	1490901	1490922	0149-09-24	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-22	1490924	2	149	2	3	3	9	39	267	24	4	3	-57442176000	0149-09-24	September 24th, 0149	24 SEP 0149	Second	0149-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-267	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W39	0149-W-3	Weekday
1490824	1010101	1490101	1490701	1490501	1490601	1490801	1490818	0149-08-24	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-18	1490824	2	149	2	2	3	8	34	236	24	4	7	-57444854400	0149-08-24	August 24th, 0149	24 AUG 0149	Second	0149-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-236	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W34	0149-W-7	Weekend
1490724	1010101	1490101	1490701	1490501	1490601	1490701	1490721	0149-07-24	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-21	1490724	2	149	2	2	3	7	30	205	24	4	4	-57447532800	0149-07-24	July 24th, 0149	24 JUL 0149	Second	0149-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-205	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W30	0149-W-4	Weekday
1490624	1010101	1490101	1490101	1490501	1490401	1490601	1490623	0149-06-24	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-23	1490624	2	149	1	2	2	6	26	175	24	4	2	-57450124800	0149-06-24	June 24th, 0149	24 JUN 0149	Second	0149-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-175	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W26	0149-W-2	Weekday
1490524	1010101	1490101	1490101	1490501	1490401	1490501	1490519	0149-05-24	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-19	1490524	2	149	1	2	2	5	21	144	24	4	6	-57452803200	0149-05-24	May 24th, 0149	24 MAY 0149	Second	0149-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-144	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W21	0149-W-6	Weekend
1490424	1010101	1490101	1490101	1490101	1490401	1490401	1490421	0149-04-24	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-21	1490424	2	149	1	1	2	4	17	114	24	4	4	-57455395200	0149-04-24	April 24th, 0149	24 APR 0149	Second	0149-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-114	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W17	0149-W-4	Weekday
1490324	1010101	1490101	1490101	1490101	1490101	1490301	1490324	0149-03-24	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-24	1490324	2	149	1	1	1	3	13	83	24	4	1	-57458073600	0149-03-24	March 24th, 0149	24 MAR 0149	Second	0149-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-083	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W13	0149-W-1	Weekday
1490224	1010101	1490101	1490101	1490101	1490101	1490201	1490224	0149-02-24	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-24	1490224	2	149	1	1	1	2	9	55	24	4	1	-57460492800	0149-02-24	February 24th, 0149	24 FEB 0149	Second	0149-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-055	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W09	0149-W-1	Weekday
1490124	1010101	1490101	1490101	1490101	1490101	1490101	1490120	0149-01-24	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-20	1490124	2	149	1	1	1	1	4	24	24	4	5	-57463171200	0149-01-24	January 24th, 0149	24 JAN 0149	Second	0149-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-024	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W04	0149-W-5	Weekday
1490125	1010101	1490101	1490101	1490101	1490101	1490101	1490120	0149-01-25	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-20	1490125	2	149	1	1	1	1	4	25	25	4	6	-57463084800	0149-01-25	January 25th, 0149	25 JAN 0149	Second	0149-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-025	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W04	0149-W-6	Weekend
1490225	1010101	1490101	1490101	1490101	1490101	1490201	1490224	0149-02-25	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-24	1490225	2	149	1	1	1	2	9	56	25	4	2	-57460406400	0149-02-25	February 25th, 0149	25 FEB 0149	Second	0149-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-056	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W09	0149-W-2	Weekday
1490325	1010101	1490101	1490101	1490101	1490101	1490301	1490324	0149-03-25	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-24	1490325	2	149	1	1	1	3	13	84	25	4	2	-57457987200	0149-03-25	March 25th, 0149	25 MAR 0149	Second	0149-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-084	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W13	0149-W-2	Weekday
1490425	1010101	1490101	1490101	1490101	1490401	1490401	1490421	0149-04-25	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-21	1490425	2	149	1	1	2	4	17	115	25	4	5	-57455308800	0149-04-25	April 25th, 0149	25 APR 0149	Second	0149-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-115	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W17	0149-W-5	Weekday
1490525	1010101	1490101	1490101	1490501	1490401	1490501	1490519	0149-05-25	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-19	1490525	2	149	1	2	2	5	21	145	25	4	7	-57452716800	0149-05-25	May 25th, 0149	25 MAY 0149	Second	0149-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-145	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W21	0149-W-7	Weekend
1490625	1010101	1490101	1490101	1490501	1490401	1490601	1490623	0149-06-25	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-23	1490625	2	149	1	2	2	6	26	176	25	4	3	-57450038400	0149-06-25	June 25th, 0149	25 JUN 0149	Second	0149-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-176	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W26	0149-W-3	Weekday
1490725	1010101	1490101	1490701	1490501	1490601	1490701	1490721	0149-07-25	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-21	1490725	2	149	2	2	3	7	30	206	25	4	5	-57447446400	0149-07-25	July 25th, 0149	25 JUL 0149	Second	0149-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-206	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W30	0149-W-5	Weekday
1490825	1010101	1490101	1490701	1490501	1490601	1490801	1490825	0149-08-25	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-25	1490825	2	149	2	2	3	8	35	237	25	4	1	-57444768000	0149-08-25	August 25th, 0149	25 AUG 0149	Second	0149-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-237	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W35	0149-W-1	Weekday
1490925	1010101	1490101	1490701	1490901	1490601	1490901	1490922	0149-09-25	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-22	1490925	2	149	2	3	3	9	39	268	25	4	4	-57442089600	0149-09-25	September 25th, 0149	25 SEP 0149	Second	0149-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-268	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W39	0149-W-4	Weekday
1491025	1010101	1490101	1490701	1490901	1491001	1491001	1491020	0149-10-25	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-20	1491025	2	149	2	3	4	10	43	298	25	4	6	-57439497600	0149-10-25	October 25th, 0149	25 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-298	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W43	0149-W-6	Weekend
1491125	1010101	1490101	1490701	1490901	1491001	1491101	1491124	0149-11-25	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-24	1491125	2	149	2	3	4	11	48	329	25	4	2	-57436819200	0149-11-25	November 25th, 0149	25 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-329	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W48	0149-W-2	Weekday
1491225	1010101	1490101	1490701	1490901	1491001	1491201	1491222	0149-12-25	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-22	1491225	2	149	2	3	4	12	52	359	25	4	4	-57434227200	0149-12-25	December 25th, 0149	25 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-359	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W52	0149-W-4	Weekday
1491226	1010101	1490101	1490701	1490901	1491001	1491201	1491222	0149-12-26	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-12-01	0149-12-22	1491226	2	149	2	3	4	12	52	360	26	4	5	-57434140800	0149-12-26	December 26th, 0149	26 DEC 0149	Second	0149-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0149-S2	0149-T2	0149-Q4	0149-12 (Dec)	0149-360	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-12 (December)	0149-W52	0149-W-5	Weekday
1491126	1010101	1490101	1490701	1490901	1491001	1491101	1491124	0149-11-26	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-11-01	0149-11-24	1491126	2	149	2	3	4	11	48	330	26	4	3	-57436732800	0149-11-26	November 26th, 0149	26 NOV 0149	Second	0149-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0149-S2	0149-T2	0149-Q4	0149-11 (Nov)	0149-330	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-11 (November)	0149-W48	0149-W-3	Weekday
1491026	1010101	1490101	1490701	1490901	1491001	1491001	1491020	0149-10-26	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-10-01	0149-10-01	0149-10-20	1491026	2	149	2	3	4	10	43	299	26	4	7	-57439411200	0149-10-26	October 26th, 0149	26 OCT 0149	Second	0149-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0149-S2	0149-T2	0149-Q4	0149-10 (Oct)	0149-299	0149-Second Semester	0149-Third Trimester	0149-Forth Quarter	0149-10 (October)	0149-W43	0149-W-7	Weekend
1490926	1010101	1490101	1490701	1490901	1490601	1490901	1490922	0149-09-26	0101-01-01	0149-01-01	0149-07-01	0149-09-01	0149-06-01	0149-09-01	0149-09-22	1490926	2	149	2	3	3	9	39	269	26	4	5	-57442003200	0149-09-26	September 26th, 0149	26 SEP 0149	Second	0149-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0149-S2	0149-T2	0149-Q3	0149-09 (Sep)	0149-269	0149-Second Semester	0149-Third Trimester	0149-Third Quarter	0149-09 (September)	0149-W39	0149-W-5	Weekday
1490826	1010101	1490101	1490701	1490501	1490601	1490801	1490825	0149-08-26	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-08-01	0149-08-25	1490826	2	149	2	2	3	8	35	238	26	4	2	-57444681600	0149-08-26	August 26th, 0149	26 AUG 0149	Second	0149-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0149-S2	0149-T2	0149-Q3	0149-08 (Aug)	0149-238	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-08 (August)	0149-W35	0149-W-2	Weekday
1490726	1010101	1490101	1490701	1490501	1490601	1490701	1490721	0149-07-26	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-21	1490726	2	149	2	2	3	7	30	207	26	4	6	-57447360000	0149-07-26	July 26th, 0149	26 JUL 0149	Second	0149-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-207	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W30	0149-W-6	Weekend
1490626	1010101	1490101	1490101	1490501	1490401	1490601	1490623	0149-06-26	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-23	1490626	2	149	1	2	2	6	26	177	26	4	4	-57449952000	0149-06-26	June 26th, 0149	26 JUN 0149	Second	0149-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-177	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W26	0149-W-4	Weekday
1490526	1010101	1490101	1490101	1490501	1490401	1490501	1490526	0149-05-26	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-26	1490526	2	149	1	2	2	5	22	146	26	4	1	-57452630400	0149-05-26	May 26th, 0149	26 MAY 0149	Second	0149-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-146	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W22	0149-W-1	Weekday
1490426	1010101	1490101	1490101	1490101	1490401	1490401	1490421	0149-04-26	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-21	1490426	2	149	1	1	2	4	17	116	26	4	6	-57455222400	0149-04-26	April 26th, 0149	26 APR 0149	Second	0149-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-116	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W17	0149-W-6	Weekend
1490326	1010101	1490101	1490101	1490101	1490101	1490301	1490324	0149-03-26	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-24	1490326	2	149	1	1	1	3	13	85	26	4	3	-57457900800	0149-03-26	March 26th, 0149	26 MAR 0149	Second	0149-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-085	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W13	0149-W-3	Weekday
1490226	1010101	1490101	1490101	1490101	1490101	1490201	1490224	0149-02-26	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-24	1490226	2	149	1	1	1	2	9	57	26	4	3	-57460320000	0149-02-26	February 26th, 0149	26 FEB 0149	Second	0149-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-057	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W09	0149-W-3	Weekday
1490126	1010101	1490101	1490101	1490101	1490101	1490101	1490120	0149-01-26	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-20	1490126	2	149	1	1	1	1	4	26	26	4	7	-57462998400	0149-01-26	January 26th, 0149	26 JAN 0149	Second	0149-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-026	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W04	0149-W-7	Weekend
1490127	1010101	1490101	1490101	1490101	1490101	1490101	1490127	0149-01-27	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-27	1490127	2	149	1	1	1	1	5	27	27	4	1	-57462912000	0149-01-27	January 27th, 0149	27 JAN 0149	Second	0149-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0149-S1	0149-T1	0149-Q1	0149-01 (Jan)	0149-027	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-01 (January)	0149-W05	0149-W-1	Weekday
1490227	1010101	1490101	1490101	1490101	1490101	1490201	1490224	0149-02-27	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-02-01	0149-02-24	1490227	2	149	1	1	1	2	9	58	27	4	4	-57460233600	0149-02-27	February 27th, 0149	27 FEB 0149	Second	0149-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0149-S1	0149-T1	0149-Q1	0149-02 (Feb)	0149-058	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-02 (February)	0149-W09	0149-W-4	Weekday
1490327	1010101	1490101	1490101	1490101	1490101	1490301	1490324	0149-03-27	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-01-01	0149-03-01	0149-03-24	1490327	2	149	1	1	1	3	13	86	27	4	4	-57457814400	0149-03-27	March 27th, 0149	27 MAR 0149	Second	0149-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0149-S1	0149-T1	0149-Q1	0149-03 (Mar)	0149-086	0149-First Semester	0149-First Trimester	0149-First Quarter	0149-03 (March)	0149-W13	0149-W-4	Weekday
1490427	1010101	1490101	1490101	1490101	1490401	1490401	1490421	0149-04-27	0101-01-01	0149-01-01	0149-01-01	0149-01-01	0149-04-01	0149-04-01	0149-04-21	1490427	2	149	1	1	2	4	17	117	27	4	7	-57455136000	0149-04-27	April 27th, 0149	27 APR 0149	Second	0149-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0149-S1	0149-T1	0149-Q2	0149-04 (Apr)	0149-117	0149-First Semester	0149-First Trimester	0149-Second Quarter	0149-04 (April)	0149-W17	0149-W-7	Weekend
1490527	1010101	1490101	1490101	1490501	1490401	1490501	1490526	0149-05-27	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-05-01	0149-05-26	1490527	2	149	1	2	2	5	22	147	27	4	2	-57452544000	0149-05-27	May 27th, 0149	27 MAY 0149	Second	0149-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0149-S1	0149-T1	0149-Q2	0149-05 (May)	0149-147	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-05 (May)	0149-W22	0149-W-2	Weekday
1490627	1010101	1490101	1490101	1490501	1490401	1490601	1490623	0149-06-27	0101-01-01	0149-01-01	0149-01-01	0149-05-01	0149-04-01	0149-06-01	0149-06-23	1490627	2	149	1	2	2	6	26	178	27	4	5	-57449865600	0149-06-27	June 27th, 0149	27 JUN 0149	Second	0149-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0149-S1	0149-T1	0149-Q2	0149-06 (Jun)	0149-178	0149-First Semester	0149-Second Trimester	0149-Second Quarter	0149-06 (June)	0149-W26	0149-W-5	Weekday
1490727	1010101	1490101	1490701	1490501	1490601	1490701	1490721	0149-07-27	0101-01-01	0149-01-01	0149-07-01	0149-05-01	0149-06-01	0149-07-01	0149-07-21	1490727	2	149	2	2	3	7	30	208	27	4	7	-57447273600	0149-07-27	July 27th, 0149	27 JUL 0149	Second	0149-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0149-S2	0149-T2	0149-Q3	0149-07 (Jul)	0149-208	0149-Second Semester	0149-Second Trimester	0149-Third Quarter	0149-07 (July)	0149-W30	0149-W-7	Weekend
