DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1071123	1010101	1070101	1070701	1070901	1071001	1071101	1071121	0107-11-23	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-21	1071123	2	107	2	3	4	11	47	327	23	4	3	-58762454400	0107-11-23	November 23rd, 0107	23 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-327	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W47	0107-W-3	Weekday
1071223	1010101	1070101	1070701	1070901	1071001	1071201	1071219	0107-12-23	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-19	1071223	2	107	2	3	4	12	51	357	23	4	5	-58759862400	0107-12-23	December 23rd, 0107	23 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-357	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W51	0107-W-5	Weekday
1071224	1010101	1070101	1070701	1070901	1071001	1071201	1071219	0107-12-24	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-19	1071224	2	107	2	3	4	12	51	358	24	4	6	-58759776000	0107-12-24	December 24th, 0107	24 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-358	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W51	0107-W-6	Weekend
1071124	1010101	1070101	1070701	1070901	1071001	1071101	1071121	0107-11-24	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-21	1071124	2	107	2	3	4	11	47	328	24	4	4	-58762368000	0107-11-24	November 24th, 0107	24 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-328	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W47	0107-W-4	Weekday
1071024	1010101	1070101	1070701	1070901	1071001	1071001	1071024	0107-10-24	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-24	1071024	2	107	2	3	4	10	43	297	24	4	1	-58765046400	0107-10-24	October 24th, 0107	24 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-297	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W43	0107-W-1	Weekday
1070924	1010101	1070101	1070701	1070901	1070601	1070901	1070919	0107-09-24	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-19	1070924	2	107	2	3	3	9	38	267	24	4	6	-58767638400	0107-09-24	September 24th, 0107	24 SEP 0107	Second	0107-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-267	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W38	0107-W-6	Weekend
1070824	1010101	1070101	1070701	1070501	1070601	1070801	1070822	0107-08-24	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-22	1070824	2	107	2	2	3	8	34	236	24	4	3	-58770316800	0107-08-24	August 24th, 0107	24 AUG 0107	Second	0107-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-236	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W34	0107-W-3	Weekday
1070724	1010101	1070101	1070701	1070501	1070601	1070701	1070718	0107-07-24	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-18	1070724	2	107	2	2	3	7	29	205	24	4	7	-58772995200	0107-07-24	July 24th, 0107	24 JUL 0107	Second	0107-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-205	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W29	0107-W-7	Weekend
1070624	1010101	1070101	1070101	1070501	1070401	1070601	1070620	0107-06-24	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-20	1070624	2	107	1	2	2	6	25	175	24	4	5	-58775587200	0107-06-24	June 24th, 0107	24 JUN 0107	Second	0107-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-175	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W25	0107-W-5	Weekday
1070524	1010101	1070101	1070101	1070501	1070401	1070501	1070523	0107-05-24	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-23	1070524	2	107	1	2	2	5	21	144	24	4	2	-58778265600	0107-05-24	May 24th, 0107	24 MAY 0107	Second	0107-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-144	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W21	0107-W-2	Weekday
1070424	1010101	1070101	1070101	1070101	1070401	1070401	1070418	0107-04-24	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-18	1070424	2	107	1	1	2	4	16	114	24	4	7	-58780857600	0107-04-24	April 24th, 0107	24 APR 0107	Second	0107-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-114	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W16	0107-W-7	Weekend
1070324	1010101	1070101	1070101	1070101	1070101	1070301	1070321	0107-03-24	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-21	1070324	2	107	1	1	1	3	12	83	24	4	4	-58783536000	0107-03-24	March 24th, 0107	24 MAR 0107	Second	0107-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-083	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W12	0107-W-4	Weekday
1070224	1010101	1070101	1070101	1070101	1070101	1070201	1070221	0107-02-24	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-21	1070224	2	107	1	1	1	2	8	55	24	4	4	-58785955200	0107-02-24	February 24th, 0107	24 FEB 0107	Second	0107-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-055	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W08	0107-W-4	Weekday
1070124	1010101	1070101	1070101	1070101	1070101	1070101	1070124	0107-01-24	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-24	1070124	2	107	1	1	1	1	4	24	24	4	1	-58788633600	0107-01-24	January 24th, 0107	24 JAN 0107	Second	0107-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-024	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W04	0107-W-1	Weekday
1070125	1010101	1070101	1070101	1070101	1070101	1070101	1070124	0107-01-25	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-24	1070125	2	107	1	1	1	1	4	25	25	4	2	-58788547200	0107-01-25	January 25th, 0107	25 JAN 0107	Second	0107-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-025	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W04	0107-W-2	Weekday
1070225	1010101	1070101	1070101	1070101	1070101	1070201	1070221	0107-02-25	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-21	1070225	2	107	1	1	1	2	8	56	25	4	5	-58785868800	0107-02-25	February 25th, 0107	25 FEB 0107	Second	0107-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-056	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W08	0107-W-5	Weekday
1070325	1010101	1070101	1070101	1070101	1070101	1070301	1070321	0107-03-25	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-21	1070325	2	107	1	1	1	3	12	84	25	4	5	-58783449600	0107-03-25	March 25th, 0107	25 MAR 0107	Second	0107-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-084	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W12	0107-W-5	Weekday
1070425	1010101	1070101	1070101	1070101	1070401	1070401	1070425	0107-04-25	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-25	1070425	2	107	1	1	2	4	17	115	25	4	1	-58780771200	0107-04-25	April 25th, 0107	25 APR 0107	Second	0107-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-115	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W17	0107-W-1	Weekday
1070525	1010101	1070101	1070101	1070501	1070401	1070501	1070523	0107-05-25	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-23	1070525	2	107	1	2	2	5	21	145	25	4	3	-58778179200	0107-05-25	May 25th, 0107	25 MAY 0107	Second	0107-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-145	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W21	0107-W-3	Weekday
1070625	1010101	1070101	1070101	1070501	1070401	1070601	1070620	0107-06-25	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-20	1070625	2	107	1	2	2	6	25	176	25	4	6	-58775500800	0107-06-25	June 25th, 0107	25 JUN 0107	Second	0107-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-176	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W25	0107-W-6	Weekend
1070725	1010101	1070101	1070701	1070501	1070601	1070701	1070725	0107-07-25	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-25	1070725	2	107	2	2	3	7	30	206	25	4	1	-58772908800	0107-07-25	July 25th, 0107	25 JUL 0107	Second	0107-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-206	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W30	0107-W-1	Weekday
1070825	1010101	1070101	1070701	1070501	1070601	1070801	1070822	0107-08-25	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-22	1070825	2	107	2	2	3	8	34	237	25	4	4	-58770230400	0107-08-25	August 25th, 0107	25 AUG 0107	Second	0107-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-237	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W34	0107-W-4	Weekday
1070925	1010101	1070101	1070701	1070901	1070601	1070901	1070919	0107-09-25	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-19	1070925	2	107	2	3	3	9	38	268	25	4	7	-58767552000	0107-09-25	September 25th, 0107	25 SEP 0107	Second	0107-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-268	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W38	0107-W-7	Weekend
1071025	1010101	1070101	1070701	1070901	1071001	1071001	1071024	0107-10-25	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-24	1071025	2	107	2	3	4	10	43	298	25	4	2	-58764960000	0107-10-25	October 25th, 0107	25 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-298	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W43	0107-W-2	Weekday
1071125	1010101	1070101	1070701	1070901	1071001	1071101	1071121	0107-11-25	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-21	1071125	2	107	2	3	4	11	47	329	25	4	5	-58762281600	0107-11-25	November 25th, 0107	25 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-329	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W47	0107-W-5	Weekday
1071225	1010101	1070101	1070701	1070901	1071001	1071201	1071219	0107-12-25	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-19	1071225	2	107	2	3	4	12	51	359	25	4	7	-58759689600	0107-12-25	December 25th, 0107	25 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-359	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W51	0107-W-7	Weekend
1071226	1010101	1070101	1070701	1070901	1071001	1071201	1071226	0107-12-26	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-12-01	0107-12-26	1071226	2	107	2	3	4	12	52	360	26	4	1	-58759603200	0107-12-26	December 26th, 0107	26 DEC 0107	Second	0107-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0107-S2	0107-T2	0107-Q4	0107-12 (Dec)	0107-360	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-12 (December)	0107-W52	0107-W-1	Weekday
1071126	1010101	1070101	1070701	1070901	1071001	1071101	1071121	0107-11-26	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-11-01	0107-11-21	1071126	2	107	2	3	4	11	47	330	26	4	6	-58762195200	0107-11-26	November 26th, 0107	26 NOV 0107	Second	0107-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0107-S2	0107-T2	0107-Q4	0107-11 (Nov)	0107-330	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-11 (November)	0107-W47	0107-W-6	Weekend
1071026	1010101	1070101	1070701	1070901	1071001	1071001	1071024	0107-10-26	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-10-01	0107-10-01	0107-10-24	1071026	2	107	2	3	4	10	43	299	26	4	3	-58764873600	0107-10-26	October 26th, 0107	26 OCT 0107	Second	0107-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0107-S2	0107-T2	0107-Q4	0107-10 (Oct)	0107-299	0107-Second Semester	0107-Third Trimester	0107-Forth Quarter	0107-10 (October)	0107-W43	0107-W-3	Weekday
1070926	1010101	1070101	1070701	1070901	1070601	1070901	1070926	0107-09-26	0101-01-01	0107-01-01	0107-07-01	0107-09-01	0107-06-01	0107-09-01	0107-09-26	1070926	2	107	2	3	3	9	39	269	26	4	1	-58767465600	0107-09-26	September 26th, 0107	26 SEP 0107	Second	0107-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0107-S2	0107-T2	0107-Q3	0107-09 (Sep)	0107-269	0107-Second Semester	0107-Third Trimester	0107-Third Quarter	0107-09 (September)	0107-W39	0107-W-1	Weekday
1070826	1010101	1070101	1070701	1070501	1070601	1070801	1070822	0107-08-26	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-08-01	0107-08-22	1070826	2	107	2	2	3	8	34	238	26	4	5	-58770144000	0107-08-26	August 26th, 0107	26 AUG 0107	Second	0107-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0107-S2	0107-T2	0107-Q3	0107-08 (Aug)	0107-238	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-08 (August)	0107-W34	0107-W-5	Weekday
1070726	1010101	1070101	1070701	1070501	1070601	1070701	1070725	0107-07-26	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-25	1070726	2	107	2	2	3	7	30	207	26	4	2	-58772822400	0107-07-26	July 26th, 0107	26 JUL 0107	Second	0107-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-207	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W30	0107-W-2	Weekday
1070626	1010101	1070101	1070101	1070501	1070401	1070601	1070620	0107-06-26	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-20	1070626	2	107	1	2	2	6	25	177	26	4	7	-58775414400	0107-06-26	June 26th, 0107	26 JUN 0107	Second	0107-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-177	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W25	0107-W-7	Weekend
1070526	1010101	1070101	1070101	1070501	1070401	1070501	1070523	0107-05-26	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-23	1070526	2	107	1	2	2	5	21	146	26	4	4	-58778092800	0107-05-26	May 26th, 0107	26 MAY 0107	Second	0107-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-146	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W21	0107-W-4	Weekday
1070426	1010101	1070101	1070101	1070101	1070401	1070401	1070425	0107-04-26	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-25	1070426	2	107	1	1	2	4	17	116	26	4	2	-58780684800	0107-04-26	April 26th, 0107	26 APR 0107	Second	0107-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-116	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W17	0107-W-2	Weekday
1070326	1010101	1070101	1070101	1070101	1070101	1070301	1070321	0107-03-26	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-21	1070326	2	107	1	1	1	3	12	85	26	4	6	-58783363200	0107-03-26	March 26th, 0107	26 MAR 0107	Second	0107-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-085	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W12	0107-W-6	Weekend
1070226	1010101	1070101	1070101	1070101	1070101	1070201	1070221	0107-02-26	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-21	1070226	2	107	1	1	1	2	8	57	26	4	6	-58785782400	0107-02-26	February 26th, 0107	26 FEB 0107	Second	0107-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-057	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W08	0107-W-6	Weekend
1070126	1010101	1070101	1070101	1070101	1070101	1070101	1070124	0107-01-26	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-24	1070126	2	107	1	1	1	1	4	26	26	4	3	-58788460800	0107-01-26	January 26th, 0107	26 JAN 0107	Second	0107-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-026	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W04	0107-W-3	Weekday
1070127	1010101	1070101	1070101	1070101	1070101	1070101	1070124	0107-01-27	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-24	1070127	2	107	1	1	1	1	4	27	27	4	4	-58788374400	0107-01-27	January 27th, 0107	27 JAN 0107	Second	0107-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0107-S1	0107-T1	0107-Q1	0107-01 (Jan)	0107-027	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-01 (January)	0107-W04	0107-W-4	Weekday
1070227	1010101	1070101	1070101	1070101	1070101	1070201	1070221	0107-02-27	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-02-01	0107-02-21	1070227	2	107	1	1	1	2	8	58	27	4	7	-58785696000	0107-02-27	February 27th, 0107	27 FEB 0107	Second	0107-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0107-S1	0107-T1	0107-Q1	0107-02 (Feb)	0107-058	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-02 (February)	0107-W08	0107-W-7	Weekend
1070327	1010101	1070101	1070101	1070101	1070101	1070301	1070321	0107-03-27	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-01-01	0107-03-01	0107-03-21	1070327	2	107	1	1	1	3	12	86	27	4	7	-58783276800	0107-03-27	March 27th, 0107	27 MAR 0107	Second	0107-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0107-S1	0107-T1	0107-Q1	0107-03 (Mar)	0107-086	0107-First Semester	0107-First Trimester	0107-First Quarter	0107-03 (March)	0107-W12	0107-W-7	Weekend
1070427	1010101	1070101	1070101	1070101	1070401	1070401	1070425	0107-04-27	0101-01-01	0107-01-01	0107-01-01	0107-01-01	0107-04-01	0107-04-01	0107-04-25	1070427	2	107	1	1	2	4	17	117	27	4	3	-58780598400	0107-04-27	April 27th, 0107	27 APR 0107	Second	0107-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0107-S1	0107-T1	0107-Q2	0107-04 (Apr)	0107-117	0107-First Semester	0107-First Trimester	0107-Second Quarter	0107-04 (April)	0107-W17	0107-W-3	Weekday
1070527	1010101	1070101	1070101	1070501	1070401	1070501	1070523	0107-05-27	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-05-01	0107-05-23	1070527	2	107	1	2	2	5	21	147	27	4	5	-58778006400	0107-05-27	May 27th, 0107	27 MAY 0107	Second	0107-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0107-S1	0107-T1	0107-Q2	0107-05 (May)	0107-147	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-05 (May)	0107-W21	0107-W-5	Weekday
1070627	1010101	1070101	1070101	1070501	1070401	1070601	1070627	0107-06-27	0101-01-01	0107-01-01	0107-01-01	0107-05-01	0107-04-01	0107-06-01	0107-06-27	1070627	2	107	1	2	2	6	26	178	27	4	1	-58775328000	0107-06-27	June 27th, 0107	27 JUN 0107	Second	0107-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0107-S1	0107-T1	0107-Q2	0107-06 (Jun)	0107-178	0107-First Semester	0107-Second Trimester	0107-Second Quarter	0107-06 (June)	0107-W26	0107-W-1	Weekday
1070727	1010101	1070101	1070701	1070501	1070601	1070701	1070725	0107-07-27	0101-01-01	0107-01-01	0107-07-01	0107-05-01	0107-06-01	0107-07-01	0107-07-25	1070727	2	107	2	2	3	7	30	208	27	4	3	-58772736000	0107-07-27	July 27th, 0107	27 JUL 0107	Second	0107-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0107-S2	0107-T2	0107-Q3	0107-07 (Jul)	0107-208	0107-Second Semester	0107-Second Trimester	0107-Third Quarter	0107-07 (July)	0107-W30	0107-W-3	Weekday
