DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1021123	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-23	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021123	2	102	2	3	4	11	47	327	23	4	4	-58920220800	0102-11-23	November 23rd, 0102	23 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-327	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-4	Weekday
1021223	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-23	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021223	2	102	2	3	4	12	51	357	23	4	6	-58917628800	0102-12-23	December 23rd, 0102	23 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-357	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-6	Weekend
1021224	1010101	1020101	1020701	1020901	1021001	1021201	1021218	0102-12-24	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-18	1021224	2	102	2	3	4	12	51	358	24	4	7	-58917542400	0102-12-24	December 24th, 0102	24 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-358	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W51	0102-W-7	Weekend
1021124	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-24	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021124	2	102	2	3	4	11	47	328	24	4	5	-58920134400	0102-11-24	November 24th, 0102	24 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-328	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-5	Weekday
1021024	1010101	1020101	1020701	1020901	1021001	1021001	1021023	0102-10-24	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-23	1021024	2	102	2	3	4	10	43	297	24	4	2	-58922812800	0102-10-24	October 24th, 0102	24 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-297	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W43	0102-W-2	Weekday
1020924	1010101	1020101	1020701	1020901	1020601	1020901	1020918	0102-09-24	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-18	1020924	2	102	2	3	3	9	38	267	24	4	7	-58925404800	0102-09-24	September 24th, 0102	24 SEP 0102	Second	0102-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-267	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W38	0102-W-7	Weekend
1020824	1010101	1020101	1020701	1020501	1020601	1020801	1020821	0102-08-24	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-21	1020824	2	102	2	2	3	8	34	236	24	4	4	-58928083200	0102-08-24	August 24th, 0102	24 AUG 0102	Second	0102-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-236	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W34	0102-W-4	Weekday
1020724	1010101	1020101	1020701	1020501	1020601	1020701	1020724	0102-07-24	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-24	1020724	2	102	2	2	3	7	30	205	24	4	1	-58930761600	0102-07-24	July 24th, 0102	24 JUL 0102	Second	0102-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-205	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W30	0102-W-1	Weekday
1020624	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-24	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020624	2	102	1	2	2	6	25	175	24	4	6	-58933353600	0102-06-24	June 24th, 0102	24 JUN 0102	Second	0102-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-175	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-6	Weekend
1020524	1010101	1020101	1020101	1020501	1020401	1020501	1020522	0102-05-24	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-22	1020524	2	102	1	2	2	5	21	144	24	4	3	-58936032000	0102-05-24	May 24th, 0102	24 MAY 0102	Second	0102-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-144	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W21	0102-W-3	Weekday
1020424	1010101	1020101	1020101	1020101	1020401	1020401	1020424	0102-04-24	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-24	1020424	2	102	1	1	2	4	17	114	24	4	1	-58938624000	0102-04-24	April 24th, 0102	24 APR 0102	Second	0102-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-114	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W17	0102-W-1	Weekday
1020324	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-24	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020324	2	102	1	1	1	3	12	83	24	4	5	-58941302400	0102-03-24	March 24th, 0102	24 MAR 0102	Second	0102-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-083	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-5	Weekday
1020224	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-24	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020224	2	102	1	1	1	2	8	55	24	4	5	-58943721600	0102-02-24	February 24th, 0102	24 FEB 0102	Second	0102-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-055	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-5	Weekday
1020124	1010101	1020101	1020101	1020101	1020101	1020101	1020123	0102-01-24	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-23	1020124	2	102	1	1	1	1	4	24	24	4	2	-58946400000	0102-01-24	January 24th, 0102	24 JAN 0102	Second	0102-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-024	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W04	0102-W-2	Weekday
1020125	1010101	1020101	1020101	1020101	1020101	1020101	1020123	0102-01-25	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-23	1020125	2	102	1	1	1	1	4	25	25	4	3	-58946313600	0102-01-25	January 25th, 0102	25 JAN 0102	Second	0102-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-025	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W04	0102-W-3	Weekday
1020225	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-25	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020225	2	102	1	1	1	2	8	56	25	4	6	-58943635200	0102-02-25	February 25th, 0102	25 FEB 0102	Second	0102-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-056	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-6	Weekend
1020325	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-25	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020325	2	102	1	1	1	3	12	84	25	4	6	-58941216000	0102-03-25	March 25th, 0102	25 MAR 0102	Second	0102-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-084	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-6	Weekend
1020425	1010101	1020101	1020101	1020101	1020401	1020401	1020424	0102-04-25	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-24	1020425	2	102	1	1	2	4	17	115	25	4	2	-58938537600	0102-04-25	April 25th, 0102	25 APR 0102	Second	0102-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-115	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W17	0102-W-2	Weekday
1020525	1010101	1020101	1020101	1020501	1020401	1020501	1020522	0102-05-25	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-22	1020525	2	102	1	2	2	5	21	145	25	4	4	-58935945600	0102-05-25	May 25th, 0102	25 MAY 0102	Second	0102-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-145	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W21	0102-W-4	Weekday
1020625	1010101	1020101	1020101	1020501	1020401	1020601	1020619	0102-06-25	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-19	1020625	2	102	1	2	2	6	25	176	25	4	7	-58933267200	0102-06-25	June 25th, 0102	25 JUN 0102	Second	0102-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-176	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W25	0102-W-7	Weekend
1020725	1010101	1020101	1020701	1020501	1020601	1020701	1020724	0102-07-25	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-24	1020725	2	102	2	2	3	7	30	206	25	4	2	-58930675200	0102-07-25	July 25th, 0102	25 JUL 0102	Second	0102-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-206	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W30	0102-W-2	Weekday
1020825	1010101	1020101	1020701	1020501	1020601	1020801	1020821	0102-08-25	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-21	1020825	2	102	2	2	3	8	34	237	25	4	5	-58927996800	0102-08-25	August 25th, 0102	25 AUG 0102	Second	0102-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-237	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W34	0102-W-5	Weekday
1020925	1010101	1020101	1020701	1020901	1020601	1020901	1020925	0102-09-25	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-25	1020925	2	102	2	3	3	9	39	268	25	4	1	-58925318400	0102-09-25	September 25th, 0102	25 SEP 0102	Second	0102-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-268	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W39	0102-W-1	Weekday
1021025	1010101	1020101	1020701	1020901	1021001	1021001	1021023	0102-10-25	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-23	1021025	2	102	2	3	4	10	43	298	25	4	3	-58922726400	0102-10-25	October 25th, 0102	25 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-298	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W43	0102-W-3	Weekday
1021125	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-25	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021125	2	102	2	3	4	11	47	329	25	4	6	-58920048000	0102-11-25	November 25th, 0102	25 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-329	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-6	Weekend
1021225	1010101	1020101	1020701	1020901	1021001	1021201	1021225	0102-12-25	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-25	1021225	2	102	2	3	4	12	52	359	25	4	1	-58917456000	0102-12-25	December 25th, 0102	25 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-359	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W52	0102-W-1	Weekday
1021226	1010101	1020101	1020701	1020901	1021001	1021201	1021225	0102-12-26	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-12-01	0102-12-25	1021226	2	102	2	3	4	12	52	360	26	4	2	-58917369600	0102-12-26	December 26th, 0102	26 DEC 0102	Second	0102-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0102-S2	0102-T2	0102-Q4	0102-12 (Dec)	0102-360	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-12 (December)	0102-W52	0102-W-2	Weekday
1021126	1010101	1020101	1020701	1020901	1021001	1021101	1021120	0102-11-26	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-11-01	0102-11-20	1021126	2	102	2	3	4	11	47	330	26	4	7	-58919961600	0102-11-26	November 26th, 0102	26 NOV 0102	Second	0102-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0102-S2	0102-T2	0102-Q4	0102-11 (Nov)	0102-330	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-11 (November)	0102-W47	0102-W-7	Weekend
1021026	1010101	1020101	1020701	1020901	1021001	1021001	1021023	0102-10-26	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-10-01	0102-10-01	0102-10-23	1021026	2	102	2	3	4	10	43	299	26	4	4	-58922640000	0102-10-26	October 26th, 0102	26 OCT 0102	Second	0102-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0102-S2	0102-T2	0102-Q4	0102-10 (Oct)	0102-299	0102-Second Semester	0102-Third Trimester	0102-Forth Quarter	0102-10 (October)	0102-W43	0102-W-4	Weekday
1020926	1010101	1020101	1020701	1020901	1020601	1020901	1020925	0102-09-26	0101-01-01	0102-01-01	0102-07-01	0102-09-01	0102-06-01	0102-09-01	0102-09-25	1020926	2	102	2	3	3	9	39	269	26	4	2	-58925232000	0102-09-26	September 26th, 0102	26 SEP 0102	Second	0102-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0102-S2	0102-T2	0102-Q3	0102-09 (Sep)	0102-269	0102-Second Semester	0102-Third Trimester	0102-Third Quarter	0102-09 (September)	0102-W39	0102-W-2	Weekday
1020826	1010101	1020101	1020701	1020501	1020601	1020801	1020821	0102-08-26	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-08-01	0102-08-21	1020826	2	102	2	2	3	8	34	238	26	4	6	-58927910400	0102-08-26	August 26th, 0102	26 AUG 0102	Second	0102-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0102-S2	0102-T2	0102-Q3	0102-08 (Aug)	0102-238	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-08 (August)	0102-W34	0102-W-6	Weekend
1020726	1010101	1020101	1020701	1020501	1020601	1020701	1020724	0102-07-26	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-24	1020726	2	102	2	2	3	7	30	207	26	4	3	-58930588800	0102-07-26	July 26th, 0102	26 JUL 0102	Second	0102-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-207	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W30	0102-W-3	Weekday
1020626	1010101	1020101	1020101	1020501	1020401	1020601	1020626	0102-06-26	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-26	1020626	2	102	1	2	2	6	26	177	26	4	1	-58933180800	0102-06-26	June 26th, 0102	26 JUN 0102	Second	0102-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-177	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W26	0102-W-1	Weekday
1020526	1010101	1020101	1020101	1020501	1020401	1020501	1020522	0102-05-26	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-22	1020526	2	102	1	2	2	5	21	146	26	4	5	-58935859200	0102-05-26	May 26th, 0102	26 MAY 0102	Second	0102-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-146	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W21	0102-W-5	Weekday
1020426	1010101	1020101	1020101	1020101	1020401	1020401	1020424	0102-04-26	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-24	1020426	2	102	1	1	2	4	17	116	26	4	3	-58938451200	0102-04-26	April 26th, 0102	26 APR 0102	Second	0102-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-116	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W17	0102-W-3	Weekday
1020326	1010101	1020101	1020101	1020101	1020101	1020301	1020320	0102-03-26	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-20	1020326	2	102	1	1	1	3	12	85	26	4	7	-58941129600	0102-03-26	March 26th, 0102	26 MAR 0102	Second	0102-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-085	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W12	0102-W-7	Weekend
1020226	1010101	1020101	1020101	1020101	1020101	1020201	1020220	0102-02-26	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-20	1020226	2	102	1	1	1	2	8	57	26	4	7	-58943548800	0102-02-26	February 26th, 0102	26 FEB 0102	Second	0102-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-057	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W08	0102-W-7	Weekend
1020126	1010101	1020101	1020101	1020101	1020101	1020101	1020123	0102-01-26	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-23	1020126	2	102	1	1	1	1	4	26	26	4	4	-58946227200	0102-01-26	January 26th, 0102	26 JAN 0102	Second	0102-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-026	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W04	0102-W-4	Weekday
1020127	1010101	1020101	1020101	1020101	1020101	1020101	1020123	0102-01-27	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-23	1020127	2	102	1	1	1	1	4	27	27	4	5	-58946140800	0102-01-27	January 27th, 0102	27 JAN 0102	Second	0102-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0102-S1	0102-T1	0102-Q1	0102-01 (Jan)	0102-027	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-01 (January)	0102-W04	0102-W-5	Weekday
1020227	1010101	1020101	1020101	1020101	1020101	1020201	1020227	0102-02-27	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-02-01	0102-02-27	1020227	2	102	1	1	1	2	9	58	27	4	1	-58943462400	0102-02-27	February 27th, 0102	27 FEB 0102	Second	0102-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-02 (Feb)	0102-058	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-02 (February)	0102-W09	0102-W-1	Weekday
1020327	1010101	1020101	1020101	1020101	1020101	1020301	1020327	0102-03-27	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-01-01	0102-03-01	0102-03-27	1020327	2	102	1	1	1	3	13	86	27	4	1	-58941043200	0102-03-27	March 27th, 0102	27 MAR 0102	Second	0102-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0102-S1	0102-T1	0102-Q1	0102-03 (Mar)	0102-086	0102-First Semester	0102-First Trimester	0102-First Quarter	0102-03 (March)	0102-W13	0102-W-1	Weekday
1020427	1010101	1020101	1020101	1020101	1020401	1020401	1020424	0102-04-27	0101-01-01	0102-01-01	0102-01-01	0102-01-01	0102-04-01	0102-04-01	0102-04-24	1020427	2	102	1	1	2	4	17	117	27	4	4	-58938364800	0102-04-27	April 27th, 0102	27 APR 0102	Second	0102-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0102-S1	0102-T1	0102-Q2	0102-04 (Apr)	0102-117	0102-First Semester	0102-First Trimester	0102-Second Quarter	0102-04 (April)	0102-W17	0102-W-4	Weekday
1020527	1010101	1020101	1020101	1020501	1020401	1020501	1020522	0102-05-27	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-05-01	0102-05-22	1020527	2	102	1	2	2	5	21	147	27	4	6	-58935772800	0102-05-27	May 27th, 0102	27 MAY 0102	Second	0102-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0102-S1	0102-T1	0102-Q2	0102-05 (May)	0102-147	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-05 (May)	0102-W21	0102-W-6	Weekend
1020627	1010101	1020101	1020101	1020501	1020401	1020601	1020626	0102-06-27	0101-01-01	0102-01-01	0102-01-01	0102-05-01	0102-04-01	0102-06-01	0102-06-26	1020627	2	102	1	2	2	6	26	178	27	4	2	-58933094400	0102-06-27	June 27th, 0102	27 JUN 0102	Second	0102-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0102-S1	0102-T1	0102-Q2	0102-06 (Jun)	0102-178	0102-First Semester	0102-Second Trimester	0102-Second Quarter	0102-06 (June)	0102-W26	0102-W-2	Weekday
1020727	1010101	1020101	1020701	1020501	1020601	1020701	1020724	0102-07-27	0101-01-01	0102-01-01	0102-07-01	0102-05-01	0102-06-01	0102-07-01	0102-07-24	1020727	2	102	2	2	3	7	30	208	27	4	4	-58930502400	0102-07-27	July 27th, 0102	27 JUL 0102	Second	0102-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0102-S2	0102-T2	0102-Q3	0102-07 (Jul)	0102-208	0102-Second Semester	0102-Second Trimester	0102-Third Quarter	0102-07 (July)	0102-W30	0102-W-4	Weekday
