DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1911016	1010101	1910101	1910701	1910901	1911001	1911001	1911010	0191-10-16	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-10	1911016	2	191	2	3	4	10	41	289	16	3	7	-56114899200	0191-10-16	October 16th, 0191	16 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-289	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W41	0191-W-7	Weekend
1910916	1010101	1910101	1910701	1910901	1910601	1910901	1910912	0191-09-16	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-12	1910916	2	191	2	3	3	9	37	259	16	3	5	-56117491200	0191-09-16	September 16th, 0191	16 SEP 0191	Second	0191-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-259	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W37	0191-W-5	Weekday
1910816	1010101	1910101	1910701	1910501	1910601	1910801	1910815	0191-08-16	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-15	1910816	2	191	2	2	3	8	33	228	16	3	2	-56120169600	0191-08-16	August 16th, 0191	16 AUG 0191	Second	0191-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-228	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W33	0191-W-2	Weekday
1910716	1010101	1910101	1910701	1910501	1910601	1910701	1910711	0191-07-16	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-11	1910716	2	191	2	2	3	7	28	197	16	3	6	-56122848000	0191-07-16	July 16th, 0191	16 JUL 0191	Second	0191-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-197	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W28	0191-W-6	Weekend
1910616	1010101	1910101	1910101	1910501	1910401	1910601	1910613	0191-06-16	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-13	1910616	2	191	1	2	2	6	24	167	16	3	4	-56125440000	0191-06-16	June 16th, 0191	16 JUN 0191	Second	0191-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-167	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W24	0191-W-4	Weekday
1910516	1010101	1910101	1910101	1910501	1910401	1910501	1910516	0191-05-16	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-16	1910516	2	191	1	2	2	5	20	136	16	3	1	-56128118400	0191-05-16	May 16th, 0191	16 MAY 0191	Second	0191-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-136	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W20	0191-W-1	Weekday
1910416	1010101	1910101	1910101	1910101	1910401	1910401	1910411	0191-04-16	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-11	1910416	2	191	1	1	2	4	15	106	16	3	6	-56130710400	0191-04-16	April 16th, 0191	16 APR 0191	Second	0191-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-106	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W15	0191-W-6	Weekend
1910316	1010101	1910101	1910101	1910101	1910101	1910301	1910314	0191-03-16	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-14	1910316	2	191	1	1	1	3	11	75	16	3	3	-56133388800	0191-03-16	March 16th, 0191	16 MAR 0191	Second	0191-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-075	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W11	0191-W-3	Weekday
1910216	1010101	1910101	1910101	1910101	1910101	1910201	1910214	0191-02-16	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-14	1910216	2	191	1	1	1	2	7	47	16	3	3	-56135808000	0191-02-16	February 16th, 0191	16 FEB 0191	Second	0191-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-047	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W07	0191-W-3	Weekday
1910116	1010101	1910101	1910101	1910101	1910101	1910101	1910110	0191-01-16	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-10	1910116	2	191	1	1	1	1	2	16	16	3	7	-56138486400	0191-01-16	January 16th, 0191	16 JAN 0191	Second	0191-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-016	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W02	0191-W-7	Weekend
1910117	1010101	1910101	1910101	1910101	1910101	1910101	1910117	0191-01-17	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-17	1910117	2	191	1	1	1	1	3	17	17	3	1	-56138400000	0191-01-17	January 17th, 0191	17 JAN 0191	Second	0191-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-017	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W03	0191-W-1	Weekday
1910217	1010101	1910101	1910101	1910101	1910101	1910201	1910214	0191-02-17	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-14	1910217	2	191	1	1	1	2	7	48	17	3	4	-56135721600	0191-02-17	February 17th, 0191	17 FEB 0191	Second	0191-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-048	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W07	0191-W-4	Weekday
1910317	1010101	1910101	1910101	1910101	1910101	1910301	1910314	0191-03-17	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-14	1910317	2	191	1	1	1	3	11	76	17	3	4	-56133302400	0191-03-17	March 17th, 0191	17 MAR 0191	Second	0191-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-076	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W11	0191-W-4	Weekday
1910417	1010101	1910101	1910101	1910101	1910401	1910401	1910411	0191-04-17	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-11	1910417	2	191	1	1	2	4	15	107	17	3	7	-56130624000	0191-04-17	April 17th, 0191	17 APR 0191	Second	0191-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-107	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W15	0191-W-7	Weekend
1910517	1010101	1910101	1910101	1910501	1910401	1910501	1910516	0191-05-17	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-16	1910517	2	191	1	2	2	5	20	137	17	3	2	-56128032000	0191-05-17	May 17th, 0191	17 MAY 0191	Second	0191-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-137	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W20	0191-W-2	Weekday
1910617	1010101	1910101	1910101	1910501	1910401	1910601	1910613	0191-06-17	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-13	1910617	2	191	1	2	2	6	24	168	17	3	5	-56125353600	0191-06-17	June 17th, 0191	17 JUN 0191	Second	0191-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-168	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W24	0191-W-5	Weekday
1910717	1010101	1910101	1910701	1910501	1910601	1910701	1910711	0191-07-17	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-11	1910717	2	191	2	2	3	7	28	198	17	3	7	-56122761600	0191-07-17	July 17th, 0191	17 JUL 0191	Second	0191-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-198	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W28	0191-W-7	Weekend
1910817	1010101	1910101	1910701	1910501	1910601	1910801	1910815	0191-08-17	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-15	1910817	2	191	2	2	3	8	33	229	17	3	3	-56120083200	0191-08-17	August 17th, 0191	17 AUG 0191	Second	0191-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-229	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W33	0191-W-3	Weekday
1910917	1010101	1910101	1910701	1910901	1910601	1910901	1910912	0191-09-17	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-12	1910917	2	191	2	3	3	9	37	260	17	3	6	-56117404800	0191-09-17	September 17th, 0191	17 SEP 0191	Second	0191-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-260	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W37	0191-W-6	Weekend
1911017	1010101	1910101	1910701	1910901	1911001	1911001	1911017	0191-10-17	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-17	1911017	2	191	2	3	4	10	42	290	17	3	1	-56114812800	0191-10-17	October 17th, 0191	17 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-290	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W42	0191-W-1	Weekday
1911117	1010101	1910101	1910701	1910901	1911001	1911101	1911114	0191-11-17	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-14	1911117	2	191	2	3	4	11	46	321	17	3	4	-56112134400	0191-11-17	November 17th, 0191	17 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-321	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W46	0191-W-4	Weekday
1911217	1010101	1910101	1910701	1910901	1911001	1911201	1911212	0191-12-17	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-12	1911217	2	191	2	3	4	12	50	351	17	3	6	-56109542400	0191-12-17	December 17th, 0191	17 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-351	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W50	0191-W-6	Weekend
1911218	1010101	1910101	1910701	1910901	1911001	1911201	1911212	0191-12-18	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-12-01	0191-12-12	1911218	2	191	2	3	4	12	50	352	18	3	7	-56109456000	0191-12-18	December 18th, 0191	18 DEC 0191	Second	0191-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0191-S2	0191-T2	0191-Q4	0191-12 (Dec)	0191-352	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-12 (December)	0191-W50	0191-W-7	Weekend
1911118	1010101	1910101	1910701	1910901	1911001	1911101	1911114	0191-11-18	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-14	1911118	2	191	2	3	4	11	46	322	18	3	5	-56112048000	0191-11-18	November 18th, 0191	18 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-322	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W46	0191-W-5	Weekday
1911018	1010101	1910101	1910701	1910901	1911001	1911001	1911017	0191-10-18	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-17	1911018	2	191	2	3	4	10	42	291	18	3	2	-56114726400	0191-10-18	October 18th, 0191	18 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-291	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W42	0191-W-2	Weekday
1910918	1010101	1910101	1910701	1910901	1910601	1910901	1910912	0191-09-18	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-12	1910918	2	191	2	3	3	9	37	261	18	3	7	-56117318400	0191-09-18	September 18th, 0191	18 SEP 0191	Second	0191-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-261	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W37	0191-W-7	Weekend
1910818	1010101	1910101	1910701	1910501	1910601	1910801	1910815	0191-08-18	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-15	1910818	2	191	2	2	3	8	33	230	18	3	4	-56119996800	0191-08-18	August 18th, 0191	18 AUG 0191	Second	0191-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-230	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W33	0191-W-4	Weekday
1910718	1010101	1910101	1910701	1910501	1910601	1910701	1910718	0191-07-18	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-18	1910718	2	191	2	2	3	7	29	199	18	3	1	-56122675200	0191-07-18	July 18th, 0191	18 JUL 0191	Second	0191-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-199	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W29	0191-W-1	Weekday
1910618	1010101	1910101	1910101	1910501	1910401	1910601	1910613	0191-06-18	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-13	1910618	2	191	1	2	2	6	24	169	18	3	6	-56125267200	0191-06-18	June 18th, 0191	18 JUN 0191	Second	0191-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-169	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W24	0191-W-6	Weekend
1910518	1010101	1910101	1910101	1910501	1910401	1910501	1910516	0191-05-18	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-16	1910518	2	191	1	2	2	5	20	138	18	3	3	-56127945600	0191-05-18	May 18th, 0191	18 MAY 0191	Second	0191-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-138	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W20	0191-W-3	Weekday
1910418	1010101	1910101	1910101	1910101	1910401	1910401	1910418	0191-04-18	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-18	1910418	2	191	1	1	2	4	16	108	18	3	1	-56130537600	0191-04-18	April 18th, 0191	18 APR 0191	Second	0191-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-108	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W16	0191-W-1	Weekday
1910318	1010101	1910101	1910101	1910101	1910101	1910301	1910314	0191-03-18	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-14	1910318	2	191	1	1	1	3	11	77	18	3	5	-56133216000	0191-03-18	March 18th, 0191	18 MAR 0191	Second	0191-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-077	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W11	0191-W-5	Weekday
1910218	1010101	1910101	1910101	1910101	1910101	1910201	1910214	0191-02-18	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-14	1910218	2	191	1	1	1	2	7	49	18	3	5	-56135635200	0191-02-18	February 18th, 0191	18 FEB 0191	Second	0191-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-049	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W07	0191-W-5	Weekday
1910118	1010101	1910101	1910101	1910101	1910101	1910101	1910117	0191-01-18	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-17	1910118	2	191	1	1	1	1	3	18	18	3	2	-56138313600	0191-01-18	January 18th, 0191	18 JAN 0191	Second	0191-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-018	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W03	0191-W-2	Weekday
1910119	1010101	1910101	1910101	1910101	1910101	1910101	1910117	0191-01-19	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-17	1910119	2	191	1	1	1	1	3	19	19	3	3	-56138227200	0191-01-19	January 19th, 0191	19 JAN 0191	Second	0191-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0191-S1	0191-T1	0191-Q1	0191-01 (Jan)	0191-019	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-01 (January)	0191-W03	0191-W-3	Weekday
1910219	1010101	1910101	1910101	1910101	1910101	1910201	1910214	0191-02-19	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-02-01	0191-02-14	1910219	2	191	1	1	1	2	7	50	19	3	6	-56135548800	0191-02-19	February 19th, 0191	19 FEB 0191	Second	0191-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0191-S1	0191-T1	0191-Q1	0191-02 (Feb)	0191-050	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-02 (February)	0191-W07	0191-W-6	Weekend
1910319	1010101	1910101	1910101	1910101	1910101	1910301	1910314	0191-03-19	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-01-01	0191-03-01	0191-03-14	1910319	2	191	1	1	1	3	11	78	19	3	6	-56133129600	0191-03-19	March 19th, 0191	19 MAR 0191	Second	0191-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0191-S1	0191-T1	0191-Q1	0191-03 (Mar)	0191-078	0191-First Semester	0191-First Trimester	0191-First Quarter	0191-03 (March)	0191-W11	0191-W-6	Weekend
1910419	1010101	1910101	1910101	1910101	1910401	1910401	1910418	0191-04-19	0101-01-01	0191-01-01	0191-01-01	0191-01-01	0191-04-01	0191-04-01	0191-04-18	1910419	2	191	1	1	2	4	16	109	19	3	2	-56130451200	0191-04-19	April 19th, 0191	19 APR 0191	Second	0191-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0191-S1	0191-T1	0191-Q2	0191-04 (Apr)	0191-109	0191-First Semester	0191-First Trimester	0191-Second Quarter	0191-04 (April)	0191-W16	0191-W-2	Weekday
1910519	1010101	1910101	1910101	1910501	1910401	1910501	1910516	0191-05-19	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-05-01	0191-05-16	1910519	2	191	1	2	2	5	20	139	19	3	4	-56127859200	0191-05-19	May 19th, 0191	19 MAY 0191	Second	0191-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0191-S1	0191-T1	0191-Q2	0191-05 (May)	0191-139	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-05 (May)	0191-W20	0191-W-4	Weekday
1910619	1010101	1910101	1910101	1910501	1910401	1910601	1910613	0191-06-19	0101-01-01	0191-01-01	0191-01-01	0191-05-01	0191-04-01	0191-06-01	0191-06-13	1910619	2	191	1	2	2	6	24	170	19	3	7	-56125180800	0191-06-19	June 19th, 0191	19 JUN 0191	Second	0191-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0191-S1	0191-T1	0191-Q2	0191-06 (Jun)	0191-170	0191-First Semester	0191-Second Trimester	0191-Second Quarter	0191-06 (June)	0191-W24	0191-W-7	Weekend
1910719	1010101	1910101	1910701	1910501	1910601	1910701	1910718	0191-07-19	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-07-01	0191-07-18	1910719	2	191	2	2	3	7	29	200	19	3	2	-56122588800	0191-07-19	July 19th, 0191	19 JUL 0191	Second	0191-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0191-S2	0191-T2	0191-Q3	0191-07 (Jul)	0191-200	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-07 (July)	0191-W29	0191-W-2	Weekday
1910819	1010101	1910101	1910701	1910501	1910601	1910801	1910815	0191-08-19	0101-01-01	0191-01-01	0191-07-01	0191-05-01	0191-06-01	0191-08-01	0191-08-15	1910819	2	191	2	2	3	8	33	231	19	3	5	-56119910400	0191-08-19	August 19th, 0191	19 AUG 0191	Second	0191-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0191-S2	0191-T2	0191-Q3	0191-08 (Aug)	0191-231	0191-Second Semester	0191-Second Trimester	0191-Third Quarter	0191-08 (August)	0191-W33	0191-W-5	Weekday
1910919	1010101	1910101	1910701	1910901	1910601	1910901	1910919	0191-09-19	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-06-01	0191-09-01	0191-09-19	1910919	2	191	2	3	3	9	38	262	19	3	1	-56117232000	0191-09-19	September 19th, 0191	19 SEP 0191	Second	0191-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0191-S2	0191-T2	0191-Q3	0191-09 (Sep)	0191-262	0191-Second Semester	0191-Third Trimester	0191-Third Quarter	0191-09 (September)	0191-W38	0191-W-1	Weekday
1911019	1010101	1910101	1910701	1910901	1911001	1911001	1911017	0191-10-19	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-10-01	0191-10-17	1911019	2	191	2	3	4	10	42	292	19	3	3	-56114640000	0191-10-19	October 19th, 0191	19 OCT 0191	Second	0191-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0191-S2	0191-T2	0191-Q4	0191-10 (Oct)	0191-292	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-10 (October)	0191-W42	0191-W-3	Weekday
1911119	1010101	1910101	1910701	1910901	1911001	1911101	1911114	0191-11-19	0101-01-01	0191-01-01	0191-07-01	0191-09-01	0191-10-01	0191-11-01	0191-11-14	1911119	2	191	2	3	4	11	46	323	19	3	6	-56111961600	0191-11-19	November 19th, 0191	19 NOV 0191	Second	0191-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0191-S2	0191-T2	0191-Q4	0191-11 (Nov)	0191-323	0191-Second Semester	0191-Third Trimester	0191-Forth Quarter	0191-11 (November)	0191-W46	0191-W-6	Weekend
