DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1371123	1010101	1370101	1370701	1370901	1371001	1371101	1371118	0137-11-23	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-18	1371123	2	137	2	3	4	11	47	327	23	4	6	-57815683200	0137-11-23	November 23rd, 0137	23 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-327	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W47	0137-W-6	Weekend
1371223	1010101	1370101	1370701	1370901	1371001	1371201	1371223	0137-12-23	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-23	1371223	2	137	2	3	4	12	52	357	23	4	1	-57813091200	0137-12-23	December 23rd, 0137	23 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-357	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W52	0137-W-1	Weekday
1371224	1010101	1370101	1370701	1370901	1371001	1371201	1371223	0137-12-24	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-23	1371224	2	137	2	3	4	12	52	358	24	4	2	-57813004800	0137-12-24	December 24th, 0137	24 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-358	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W52	0137-W-2	Weekday
1371124	1010101	1370101	1370701	1370901	1371001	1371101	1371118	0137-11-24	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-18	1371124	2	137	2	3	4	11	47	328	24	4	7	-57815596800	0137-11-24	November 24th, 0137	24 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-328	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W47	0137-W-7	Weekend
1371024	1010101	1370101	1370701	1370901	1371001	1371001	1371021	0137-10-24	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-21	1371024	2	137	2	3	4	10	43	297	24	4	4	-57818275200	0137-10-24	October 24th, 0137	24 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-297	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W43	0137-W-4	Weekday
1370924	1010101	1370101	1370701	1370901	1370601	1370901	1370923	0137-09-24	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-23	1370924	2	137	2	3	3	9	39	267	24	4	2	-57820867200	0137-09-24	September 24th, 0137	24 SEP 0137	Second	0137-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-267	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W39	0137-W-2	Weekday
1370824	1010101	1370101	1370701	1370501	1370601	1370801	1370819	0137-08-24	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-19	1370824	2	137	2	2	3	8	34	236	24	4	6	-57823545600	0137-08-24	August 24th, 0137	24 AUG 0137	Second	0137-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-236	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W34	0137-W-6	Weekend
1370724	1010101	1370101	1370701	1370501	1370601	1370701	1370722	0137-07-24	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-22	1370724	2	137	2	2	3	7	30	205	24	4	3	-57826224000	0137-07-24	July 24th, 0137	24 JUL 0137	Second	0137-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-205	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W30	0137-W-3	Weekday
1370624	1010101	1370101	1370101	1370501	1370401	1370601	1370624	0137-06-24	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-24	1370624	2	137	1	2	2	6	26	175	24	4	1	-57828816000	0137-06-24	June 24th, 0137	24 JUN 0137	Second	0137-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-175	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W26	0137-W-1	Weekday
1370524	1010101	1370101	1370101	1370501	1370401	1370501	1370520	0137-05-24	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-20	1370524	2	137	1	2	2	5	21	144	24	4	5	-57831494400	0137-05-24	May 24th, 0137	24 MAY 0137	Second	0137-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-144	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W21	0137-W-5	Weekday
1370424	1010101	1370101	1370101	1370101	1370401	1370401	1370422	0137-04-24	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-22	1370424	2	137	1	1	2	4	17	114	24	4	3	-57834086400	0137-04-24	April 24th, 0137	24 APR 0137	Second	0137-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-114	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W17	0137-W-3	Weekday
1370324	1010101	1370101	1370101	1370101	1370101	1370301	1370318	0137-03-24	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-18	1370324	2	137	1	1	1	3	12	83	24	4	7	-57836764800	0137-03-24	March 24th, 0137	24 MAR 0137	Second	0137-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-083	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W12	0137-W-7	Weekend
1370224	1010101	1370101	1370101	1370101	1370101	1370201	1370218	0137-02-24	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-18	1370224	2	137	1	1	1	2	8	55	24	4	7	-57839184000	0137-02-24	February 24th, 0137	24 FEB 0137	Second	0137-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-055	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W08	0137-W-7	Weekend
1370124	1010101	1370101	1370101	1370101	1370101	1370101	1370121	0137-01-24	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-21	1370124	2	137	1	1	1	1	4	24	24	4	4	-57841862400	0137-01-24	January 24th, 0137	24 JAN 0137	Second	0137-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-024	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W04	0137-W-4	Weekday
1370125	1010101	1370101	1370101	1370101	1370101	1370101	1370121	0137-01-25	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-21	1370125	2	137	1	1	1	1	4	25	25	4	5	-57841776000	0137-01-25	January 25th, 0137	25 JAN 0137	Second	0137-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-025	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W04	0137-W-5	Weekday
1370225	1010101	1370101	1370101	1370101	1370101	1370201	1370225	0137-02-25	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-25	1370225	2	137	1	1	1	2	9	56	25	4	1	-57839097600	0137-02-25	February 25th, 0137	25 FEB 0137	Second	0137-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-056	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W09	0137-W-1	Weekday
1370325	1010101	1370101	1370101	1370101	1370101	1370301	1370325	0137-03-25	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-25	1370325	2	137	1	1	1	3	13	84	25	4	1	-57836678400	0137-03-25	March 25th, 0137	25 MAR 0137	Second	0137-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-084	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W13	0137-W-1	Weekday
1370425	1010101	1370101	1370101	1370101	1370401	1370401	1370422	0137-04-25	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-22	1370425	2	137	1	1	2	4	17	115	25	4	4	-57834000000	0137-04-25	April 25th, 0137	25 APR 0137	Second	0137-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-115	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W17	0137-W-4	Weekday
1370525	1010101	1370101	1370101	1370501	1370401	1370501	1370520	0137-05-25	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-20	1370525	2	137	1	2	2	5	21	145	25	4	6	-57831408000	0137-05-25	May 25th, 0137	25 MAY 0137	Second	0137-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-145	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W21	0137-W-6	Weekend
1370625	1010101	1370101	1370101	1370501	1370401	1370601	1370624	0137-06-25	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-24	1370625	2	137	1	2	2	6	26	176	25	4	2	-57828729600	0137-06-25	June 25th, 0137	25 JUN 0137	Second	0137-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-176	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W26	0137-W-2	Weekday
1370725	1010101	1370101	1370701	1370501	1370601	1370701	1370722	0137-07-25	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-22	1370725	2	137	2	2	3	7	30	206	25	4	4	-57826137600	0137-07-25	July 25th, 0137	25 JUL 0137	Second	0137-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-206	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W30	0137-W-4	Weekday
1370825	1010101	1370101	1370701	1370501	1370601	1370801	1370819	0137-08-25	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-19	1370825	2	137	2	2	3	8	34	237	25	4	7	-57823459200	0137-08-25	August 25th, 0137	25 AUG 0137	Second	0137-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-237	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W34	0137-W-7	Weekend
1370925	1010101	1370101	1370701	1370901	1370601	1370901	1370923	0137-09-25	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-23	1370925	2	137	2	3	3	9	39	268	25	4	3	-57820780800	0137-09-25	September 25th, 0137	25 SEP 0137	Second	0137-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-268	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W39	0137-W-3	Weekday
1371025	1010101	1370101	1370701	1370901	1371001	1371001	1371021	0137-10-25	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-21	1371025	2	137	2	3	4	10	43	298	25	4	5	-57818188800	0137-10-25	October 25th, 0137	25 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-298	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W43	0137-W-5	Weekday
1371125	1010101	1370101	1370701	1370901	1371001	1371101	1371125	0137-11-25	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-25	1371125	2	137	2	3	4	11	48	329	25	4	1	-57815510400	0137-11-25	November 25th, 0137	25 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-329	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W48	0137-W-1	Weekday
1371225	1010101	1370101	1370701	1370901	1371001	1371201	1371223	0137-12-25	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-23	1371225	2	137	2	3	4	12	52	359	25	4	3	-57812918400	0137-12-25	December 25th, 0137	25 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-359	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W52	0137-W-3	Weekday
1371226	1010101	1370101	1370701	1370901	1371001	1371201	1371223	0137-12-26	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-12-01	0137-12-23	1371226	2	137	2	3	4	12	52	360	26	4	4	-57812832000	0137-12-26	December 26th, 0137	26 DEC 0137	Second	0137-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0137-S2	0137-T2	0137-Q4	0137-12 (Dec)	0137-360	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-12 (December)	0137-W52	0137-W-4	Weekday
1371126	1010101	1370101	1370701	1370901	1371001	1371101	1371125	0137-11-26	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-11-01	0137-11-25	1371126	2	137	2	3	4	11	48	330	26	4	2	-57815424000	0137-11-26	November 26th, 0137	26 NOV 0137	Second	0137-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0137-S2	0137-T2	0137-Q4	0137-11 (Nov)	0137-330	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-11 (November)	0137-W48	0137-W-2	Weekday
1371026	1010101	1370101	1370701	1370901	1371001	1371001	1371021	0137-10-26	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-10-01	0137-10-01	0137-10-21	1371026	2	137	2	3	4	10	43	299	26	4	6	-57818102400	0137-10-26	October 26th, 0137	26 OCT 0137	Second	0137-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0137-S2	0137-T2	0137-Q4	0137-10 (Oct)	0137-299	0137-Second Semester	0137-Third Trimester	0137-Forth Quarter	0137-10 (October)	0137-W43	0137-W-6	Weekend
1370926	1010101	1370101	1370701	1370901	1370601	1370901	1370923	0137-09-26	0101-01-01	0137-01-01	0137-07-01	0137-09-01	0137-06-01	0137-09-01	0137-09-23	1370926	2	137	2	3	3	9	39	269	26	4	4	-57820694400	0137-09-26	September 26th, 0137	26 SEP 0137	Second	0137-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0137-S2	0137-T2	0137-Q3	0137-09 (Sep)	0137-269	0137-Second Semester	0137-Third Trimester	0137-Third Quarter	0137-09 (September)	0137-W39	0137-W-4	Weekday
1370826	1010101	1370101	1370701	1370501	1370601	1370801	1370826	0137-08-26	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-08-01	0137-08-26	1370826	2	137	2	2	3	8	35	238	26	4	1	-57823372800	0137-08-26	August 26th, 0137	26 AUG 0137	Second	0137-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0137-S2	0137-T2	0137-Q3	0137-08 (Aug)	0137-238	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-08 (August)	0137-W35	0137-W-1	Weekday
1370726	1010101	1370101	1370701	1370501	1370601	1370701	1370722	0137-07-26	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-22	1370726	2	137	2	2	3	7	30	207	26	4	5	-57826051200	0137-07-26	July 26th, 0137	26 JUL 0137	Second	0137-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-207	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W30	0137-W-5	Weekday
1370626	1010101	1370101	1370101	1370501	1370401	1370601	1370624	0137-06-26	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-24	1370626	2	137	1	2	2	6	26	177	26	4	3	-57828643200	0137-06-26	June 26th, 0137	26 JUN 0137	Second	0137-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-177	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W26	0137-W-3	Weekday
1370526	1010101	1370101	1370101	1370501	1370401	1370501	1370520	0137-05-26	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-20	1370526	2	137	1	2	2	5	21	146	26	4	7	-57831321600	0137-05-26	May 26th, 0137	26 MAY 0137	Second	0137-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-146	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W21	0137-W-7	Weekend
1370426	1010101	1370101	1370101	1370101	1370401	1370401	1370422	0137-04-26	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-22	1370426	2	137	1	1	2	4	17	116	26	4	5	-57833913600	0137-04-26	April 26th, 0137	26 APR 0137	Second	0137-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-116	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W17	0137-W-5	Weekday
1370326	1010101	1370101	1370101	1370101	1370101	1370301	1370325	0137-03-26	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-25	1370326	2	137	1	1	1	3	13	85	26	4	2	-57836592000	0137-03-26	March 26th, 0137	26 MAR 0137	Second	0137-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-085	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W13	0137-W-2	Weekday
1370226	1010101	1370101	1370101	1370101	1370101	1370201	1370225	0137-02-26	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-25	1370226	2	137	1	1	1	2	9	57	26	4	2	-57839011200	0137-02-26	February 26th, 0137	26 FEB 0137	Second	0137-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-057	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W09	0137-W-2	Weekday
1370126	1010101	1370101	1370101	1370101	1370101	1370101	1370121	0137-01-26	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-21	1370126	2	137	1	1	1	1	4	26	26	4	6	-57841689600	0137-01-26	January 26th, 0137	26 JAN 0137	Second	0137-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-026	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W04	0137-W-6	Weekend
1370127	1010101	1370101	1370101	1370101	1370101	1370101	1370121	0137-01-27	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-21	1370127	2	137	1	1	1	1	4	27	27	4	7	-57841603200	0137-01-27	January 27th, 0137	27 JAN 0137	Second	0137-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0137-S1	0137-T1	0137-Q1	0137-01 (Jan)	0137-027	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-01 (January)	0137-W04	0137-W-7	Weekend
1370227	1010101	1370101	1370101	1370101	1370101	1370201	1370225	0137-02-27	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-02-01	0137-02-25	1370227	2	137	1	1	1	2	9	58	27	4	3	-57838924800	0137-02-27	February 27th, 0137	27 FEB 0137	Second	0137-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0137-S1	0137-T1	0137-Q1	0137-02 (Feb)	0137-058	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-02 (February)	0137-W09	0137-W-3	Weekday
1370327	1010101	1370101	1370101	1370101	1370101	1370301	1370325	0137-03-27	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-01-01	0137-03-01	0137-03-25	1370327	2	137	1	1	1	3	13	86	27	4	3	-57836505600	0137-03-27	March 27th, 0137	27 MAR 0137	Second	0137-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0137-S1	0137-T1	0137-Q1	0137-03 (Mar)	0137-086	0137-First Semester	0137-First Trimester	0137-First Quarter	0137-03 (March)	0137-W13	0137-W-3	Weekday
1370427	1010101	1370101	1370101	1370101	1370401	1370401	1370422	0137-04-27	0101-01-01	0137-01-01	0137-01-01	0137-01-01	0137-04-01	0137-04-01	0137-04-22	1370427	2	137	1	1	2	4	17	117	27	4	6	-57833827200	0137-04-27	April 27th, 0137	27 APR 0137	Second	0137-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0137-S1	0137-T1	0137-Q2	0137-04 (Apr)	0137-117	0137-First Semester	0137-First Trimester	0137-Second Quarter	0137-04 (April)	0137-W17	0137-W-6	Weekend
1370527	1010101	1370101	1370101	1370501	1370401	1370501	1370527	0137-05-27	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-05-01	0137-05-27	1370527	2	137	1	2	2	5	22	147	27	4	1	-57831235200	0137-05-27	May 27th, 0137	27 MAY 0137	Second	0137-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0137-S1	0137-T1	0137-Q2	0137-05 (May)	0137-147	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-05 (May)	0137-W22	0137-W-1	Weekday
1370627	1010101	1370101	1370101	1370501	1370401	1370601	1370624	0137-06-27	0101-01-01	0137-01-01	0137-01-01	0137-05-01	0137-04-01	0137-06-01	0137-06-24	1370627	2	137	1	2	2	6	26	178	27	4	4	-57828556800	0137-06-27	June 27th, 0137	27 JUN 0137	Second	0137-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0137-S1	0137-T1	0137-Q2	0137-06 (Jun)	0137-178	0137-First Semester	0137-Second Trimester	0137-Second Quarter	0137-06 (June)	0137-W26	0137-W-4	Weekday
1370727	1010101	1370101	1370701	1370501	1370601	1370701	1370722	0137-07-27	0101-01-01	0137-01-01	0137-07-01	0137-05-01	0137-06-01	0137-07-01	0137-07-22	1370727	2	137	2	2	3	7	30	208	27	4	6	-57825964800	0137-07-27	July 27th, 0137	27 JUL 0137	Second	0137-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0137-S2	0137-T2	0137-Q3	0137-07 (Jul)	0137-208	0137-Second Semester	0137-Second Trimester	0137-Third Quarter	0137-07 (July)	0137-W30	0137-W-6	Weekend
