DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1280916	1010101	1280101	1280701	1280901	1280601	1280901	1280913	0128-09-16	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-13	1280916	2	128	2	3	3	9	38	260	16	3	4	-58105555200	0128-09-16	September 16th, 0128	16 SEP 0128	Second	0128-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-260	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W38	0128-W-4	Weekday
1280816	1010101	1280101	1280701	1280501	1280601	1280801	1280816	0128-08-16	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-16	1280816	2	128	2	2	3	8	34	229	16	3	1	-58108233600	0128-08-16	August 16th, 0128	16 AUG 0128	Second	0128-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-229	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W34	0128-W-1	Weekday
1280716	1010101	1280101	1280701	1280501	1280601	1280701	1280712	0128-07-16	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-12	1280716	2	128	2	2	3	7	29	198	16	3	5	-58110912000	0128-07-16	July 16th, 0128	16 JUL 0128	Second	0128-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-198	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W29	0128-W-5	Weekday
1280616	1010101	1280101	1280101	1280501	1280401	1280601	1280614	0128-06-16	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-14	1280616	2	128	1	2	2	6	25	168	16	3	3	-58113504000	0128-06-16	June 16th, 0128	16 JUN 0128	Second	0128-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-168	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W25	0128-W-3	Weekday
1280516	1010101	1280101	1280101	1280501	1280401	1280501	1280510	0128-05-16	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-10	1280516	2	128	1	2	2	5	20	137	16	3	7	-58116182400	0128-05-16	May 16th, 0128	16 MAY 0128	Second	0128-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-137	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W20	0128-W-7	Weekend
1280416	1010101	1280101	1280101	1280101	1280401	1280401	1280412	0128-04-16	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-12	1280416	2	128	1	1	2	4	16	107	16	3	5	-58118774400	0128-04-16	April 16th, 0128	16 APR 0128	Second	0128-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-107	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W16	0128-W-5	Weekday
1280316	1010101	1280101	1280101	1280101	1280101	1280301	1280315	0128-03-16	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-15	1280316	2	128	1	1	1	3	12	76	16	3	2	-58121452800	0128-03-16	March 16th, 0128	16 MAR 0128	Second	0128-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-076	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W12	0128-W-2	Weekday
1280216	1010101	1280101	1280101	1280101	1280101	1280201	1280216	0128-02-16	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-16	1280216	2	128	1	1	1	2	8	47	16	3	1	-58123958400	0128-02-16	February 16th, 0128	16 FEB 0128	Second	0128-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-047	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W08	0128-W-1	Weekday
1280116	1010101	1280101	1280101	1280101	1280101	1280101	1280112	0128-01-16	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-12	1280116	2	128	1	1	1	1	3	16	16	3	5	-58126636800	0128-01-16	January 16th, 0128	16 JAN 0128	Second	0128-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-016	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W03	0128-W-5	Weekday
1280117	1010101	1280101	1280101	1280101	1280101	1280101	1280112	0128-01-17	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-12	1280117	2	128	1	1	1	1	3	17	17	3	6	-58126550400	0128-01-17	January 17th, 0128	17 JAN 0128	Second	0128-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-017	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W03	0128-W-6	Weekend
1280217	1010101	1280101	1280101	1280101	1280101	1280201	1280216	0128-02-17	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-16	1280217	2	128	1	1	1	2	8	48	17	3	2	-58123872000	0128-02-17	February 17th, 0128	17 FEB 0128	Second	0128-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-048	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W08	0128-W-2	Weekday
1280317	1010101	1280101	1280101	1280101	1280101	1280301	1280315	0128-03-17	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-15	1280317	2	128	1	1	1	3	12	77	17	3	3	-58121366400	0128-03-17	March 17th, 0128	17 MAR 0128	Second	0128-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-077	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W12	0128-W-3	Weekday
1280417	1010101	1280101	1280101	1280101	1280401	1280401	1280412	0128-04-17	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-12	1280417	2	128	1	1	2	4	16	108	17	3	6	-58118688000	0128-04-17	April 17th, 0128	17 APR 0128	Second	0128-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-108	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W16	0128-W-6	Weekend
1280517	1010101	1280101	1280101	1280501	1280401	1280501	1280517	0128-05-17	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-17	1280517	2	128	1	2	2	5	21	138	17	3	1	-58116096000	0128-05-17	May 17th, 0128	17 MAY 0128	Second	0128-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-138	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W21	0128-W-1	Weekday
1280617	1010101	1280101	1280101	1280501	1280401	1280601	1280614	0128-06-17	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-14	1280617	2	128	1	2	2	6	25	169	17	3	4	-58113417600	0128-06-17	June 17th, 0128	17 JUN 0128	Second	0128-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-169	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W25	0128-W-4	Weekday
1280717	1010101	1280101	1280701	1280501	1280601	1280701	1280712	0128-07-17	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-12	1280717	2	128	2	2	3	7	29	199	17	3	6	-58110825600	0128-07-17	July 17th, 0128	17 JUL 0128	Second	0128-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-199	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W29	0128-W-6	Weekend
1280817	1010101	1280101	1280701	1280501	1280601	1280801	1280816	0128-08-17	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-16	1280817	2	128	2	2	3	8	34	230	17	3	2	-58108147200	0128-08-17	August 17th, 0128	17 AUG 0128	Second	0128-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-230	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W34	0128-W-2	Weekday
1280917	1010101	1280101	1280701	1280901	1280601	1280901	1280913	0128-09-17	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-13	1280917	2	128	2	3	3	9	38	261	17	3	5	-58105468800	0128-09-17	September 17th, 0128	17 SEP 0128	Second	0128-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-261	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W38	0128-W-5	Weekday
1281017	1010101	1280101	1280701	1280901	1281001	1281001	1281011	0128-10-17	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-11	1281017	2	128	2	3	4	10	42	291	17	3	7	-58102876800	0128-10-17	October 17th, 0128	17 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-291	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W42	0128-W-7	Weekend
1281117	1010101	1280101	1280701	1280901	1281001	1281101	1281115	0128-11-17	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-15	1281117	2	128	2	3	4	11	47	322	17	3	3	-58100198400	0128-11-17	November 17th, 0128	17 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-322	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W47	0128-W-3	Weekday
1281217	1010101	1280101	1280701	1280901	1281001	1281201	1281213	0128-12-17	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-13	1281217	2	128	2	3	4	12	51	352	17	3	5	-58097606400	0128-12-17	December 17th, 0128	17 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-352	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W51	0128-W-5	Weekday
1281218	1010101	1280101	1280701	1280901	1281001	1281201	1281213	0128-12-18	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-13	1281218	2	128	2	3	4	12	51	353	18	3	6	-58097520000	0128-12-18	December 18th, 0128	18 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-353	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W51	0128-W-6	Weekend
1281118	1010101	1280101	1280701	1280901	1281001	1281101	1281115	0128-11-18	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-15	1281118	2	128	2	3	4	11	47	323	18	3	4	-58100112000	0128-11-18	November 18th, 0128	18 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-323	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W47	0128-W-4	Weekday
1281018	1010101	1280101	1280701	1280901	1281001	1281001	1281018	0128-10-18	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-18	1281018	2	128	2	3	4	10	43	292	18	3	1	-58102790400	0128-10-18	October 18th, 0128	18 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-292	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W43	0128-W-1	Weekday
1280918	1010101	1280101	1280701	1280901	1280601	1280901	1280913	0128-09-18	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-13	1280918	2	128	2	3	3	9	38	262	18	3	6	-58105382400	0128-09-18	September 18th, 0128	18 SEP 0128	Second	0128-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-262	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W38	0128-W-6	Weekend
1280818	1010101	1280101	1280701	1280501	1280601	1280801	1280816	0128-08-18	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-16	1280818	2	128	2	2	3	8	34	231	18	3	3	-58108060800	0128-08-18	August 18th, 0128	18 AUG 0128	Second	0128-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-231	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W34	0128-W-3	Weekday
1280718	1010101	1280101	1280701	1280501	1280601	1280701	1280712	0128-07-18	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-12	1280718	2	128	2	2	3	7	29	200	18	3	7	-58110739200	0128-07-18	July 18th, 0128	18 JUL 0128	Second	0128-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-200	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W29	0128-W-7	Weekend
1280618	1010101	1280101	1280101	1280501	1280401	1280601	1280614	0128-06-18	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-14	1280618	2	128	1	2	2	6	25	170	18	3	5	-58113331200	0128-06-18	June 18th, 0128	18 JUN 0128	Second	0128-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-170	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W25	0128-W-5	Weekday
1280518	1010101	1280101	1280101	1280501	1280401	1280501	1280517	0128-05-18	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-17	1280518	2	128	1	2	2	5	21	139	18	3	2	-58116009600	0128-05-18	May 18th, 0128	18 MAY 0128	Second	0128-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-139	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W21	0128-W-2	Weekday
1280418	1010101	1280101	1280101	1280101	1280401	1280401	1280412	0128-04-18	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-12	1280418	2	128	1	1	2	4	16	109	18	3	7	-58118601600	0128-04-18	April 18th, 0128	18 APR 0128	Second	0128-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-109	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W16	0128-W-7	Weekend
1280318	1010101	1280101	1280101	1280101	1280101	1280301	1280315	0128-03-18	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-15	1280318	2	128	1	1	1	3	12	78	18	3	4	-58121280000	0128-03-18	March 18th, 0128	18 MAR 0128	Second	0128-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-078	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W12	0128-W-4	Weekday
1280218	1010101	1280101	1280101	1280101	1280101	1280201	1280216	0128-02-18	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-16	1280218	2	128	1	1	1	2	8	49	18	3	3	-58123785600	0128-02-18	February 18th, 0128	18 FEB 0128	Second	0128-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-049	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W08	0128-W-3	Weekday
1280118	1010101	1280101	1280101	1280101	1280101	1280101	1280112	0128-01-18	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-12	1280118	2	128	1	1	1	1	3	18	18	3	7	-58126464000	0128-01-18	January 18th, 0128	18 JAN 0128	Second	0128-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-018	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W03	0128-W-7	Weekend
1280119	1010101	1280101	1280101	1280101	1280101	1280101	1280119	0128-01-19	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-19	1280119	2	128	1	1	1	1	4	19	19	3	1	-58126377600	0128-01-19	January 19th, 0128	19 JAN 0128	Second	0128-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0128-S1	0128-T1	0128-Q1	0128-01 (Jan)	0128-019	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-01 (January)	0128-W04	0128-W-1	Weekday
1280219	1010101	1280101	1280101	1280101	1280101	1280201	1280216	0128-02-19	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-02-01	0128-02-16	1280219	2	128	1	1	1	2	8	50	19	3	4	-58123699200	0128-02-19	February 19th, 0128	19 FEB 0128	Second	0128-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0128-S1	0128-T1	0128-Q1	0128-02 (Feb)	0128-050	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-02 (February)	0128-W08	0128-W-4	Weekday
1280319	1010101	1280101	1280101	1280101	1280101	1280301	1280315	0128-03-19	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-01-01	0128-03-01	0128-03-15	1280319	2	128	1	1	1	3	12	79	19	3	5	-58121193600	0128-03-19	March 19th, 0128	19 MAR 0128	Second	0128-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0128-S1	0128-T1	0128-Q1	0128-03 (Mar)	0128-079	0128-First Semester	0128-First Trimester	0128-First Quarter	0128-03 (March)	0128-W12	0128-W-5	Weekday
1280419	1010101	1280101	1280101	1280101	1280401	1280401	1280419	0128-04-19	0101-01-01	0128-01-01	0128-01-01	0128-01-01	0128-04-01	0128-04-01	0128-04-19	1280419	2	128	1	1	2	4	17	110	19	3	1	-58118515200	0128-04-19	April 19th, 0128	19 APR 0128	Second	0128-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0128-S1	0128-T1	0128-Q2	0128-04 (Apr)	0128-110	0128-First Semester	0128-First Trimester	0128-Second Quarter	0128-04 (April)	0128-W17	0128-W-1	Weekday
1280519	1010101	1280101	1280101	1280501	1280401	1280501	1280517	0128-05-19	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-05-01	0128-05-17	1280519	2	128	1	2	2	5	21	140	19	3	3	-58115923200	0128-05-19	May 19th, 0128	19 MAY 0128	Second	0128-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0128-S1	0128-T1	0128-Q2	0128-05 (May)	0128-140	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-05 (May)	0128-W21	0128-W-3	Weekday
1280619	1010101	1280101	1280101	1280501	1280401	1280601	1280614	0128-06-19	0101-01-01	0128-01-01	0128-01-01	0128-05-01	0128-04-01	0128-06-01	0128-06-14	1280619	2	128	1	2	2	6	25	171	19	3	6	-58113244800	0128-06-19	June 19th, 0128	19 JUN 0128	Second	0128-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0128-S1	0128-T1	0128-Q2	0128-06 (Jun)	0128-171	0128-First Semester	0128-Second Trimester	0128-Second Quarter	0128-06 (June)	0128-W25	0128-W-6	Weekend
1280719	1010101	1280101	1280701	1280501	1280601	1280701	1280719	0128-07-19	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-07-01	0128-07-19	1280719	2	128	2	2	3	7	30	201	19	3	1	-58110652800	0128-07-19	July 19th, 0128	19 JUL 0128	Second	0128-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0128-S2	0128-T2	0128-Q3	0128-07 (Jul)	0128-201	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-07 (July)	0128-W30	0128-W-1	Weekday
1280819	1010101	1280101	1280701	1280501	1280601	1280801	1280816	0128-08-19	0101-01-01	0128-01-01	0128-07-01	0128-05-01	0128-06-01	0128-08-01	0128-08-16	1280819	2	128	2	2	3	8	34	232	19	3	4	-58107974400	0128-08-19	August 19th, 0128	19 AUG 0128	Second	0128-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0128-S2	0128-T2	0128-Q3	0128-08 (Aug)	0128-232	0128-Second Semester	0128-Second Trimester	0128-Third Quarter	0128-08 (August)	0128-W34	0128-W-4	Weekday
1280919	1010101	1280101	1280701	1280901	1280601	1280901	1280913	0128-09-19	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-06-01	0128-09-01	0128-09-13	1280919	2	128	2	3	3	9	38	263	19	3	7	-58105296000	0128-09-19	September 19th, 0128	19 SEP 0128	Second	0128-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0128-S2	0128-T2	0128-Q3	0128-09 (Sep)	0128-263	0128-Second Semester	0128-Third Trimester	0128-Third Quarter	0128-09 (September)	0128-W38	0128-W-7	Weekend
1281019	1010101	1280101	1280701	1280901	1281001	1281001	1281018	0128-10-19	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-10-01	0128-10-18	1281019	2	128	2	3	4	10	43	293	19	3	2	-58102704000	0128-10-19	October 19th, 0128	19 OCT 0128	Second	0128-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0128-S2	0128-T2	0128-Q4	0128-10 (Oct)	0128-293	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-10 (October)	0128-W43	0128-W-2	Weekday
1281119	1010101	1280101	1280701	1280901	1281001	1281101	1281115	0128-11-19	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-11-01	0128-11-15	1281119	2	128	2	3	4	11	47	324	19	3	5	-58100025600	0128-11-19	November 19th, 0128	19 NOV 0128	Second	0128-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0128-S2	0128-T2	0128-Q4	0128-11 (Nov)	0128-324	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-11 (November)	0128-W47	0128-W-5	Weekday
1281219	1010101	1280101	1280701	1280901	1281001	1281201	1281213	0128-12-19	0101-01-01	0128-01-01	0128-07-01	0128-09-01	0128-10-01	0128-12-01	0128-12-13	1281219	2	128	2	3	4	12	51	354	19	3	7	-58097433600	0128-12-19	December 19th, 0128	19 DEC 0128	Second	0128-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0128-S2	0128-T2	0128-Q4	0128-12 (Dec)	0128-354	0128-Second Semester	0128-Third Trimester	0128-Forth Quarter	0128-12 (December)	0128-W51	0128-W-7	Weekend
