DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1871123	1010101	1870101	1870701	1870901	1871001	1871101	1871119	0187-11-23	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-19	1871123	2	187	2	3	4	11	47	327	23	4	5	-56237846400	0187-11-23	November 23rd, 0187	23 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-327	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W47	0187-W-5	Weekday
1871223	1010101	1870101	1870701	1870901	1871001	1871201	1871217	0187-12-23	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-17	1871223	2	187	2	3	4	12	51	357	23	4	7	-56235254400	0187-12-23	December 23rd, 0187	23 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-357	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W51	0187-W-7	Weekend
1871224	1010101	1870101	1870701	1870901	1871001	1871201	1871224	0187-12-24	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-24	1871224	2	187	2	3	4	12	52	358	24	4	1	-56235168000	0187-12-24	December 24th, 0187	24 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-358	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W52	0187-W-1	Weekday
1871124	1010101	1870101	1870701	1870901	1871001	1871101	1871119	0187-11-24	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-19	1871124	2	187	2	3	4	11	47	328	24	4	6	-56237760000	0187-11-24	November 24th, 0187	24 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-328	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W47	0187-W-6	Weekend
1871024	1010101	1870101	1870701	1870901	1871001	1871001	1871022	0187-10-24	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-22	1871024	2	187	2	3	4	10	43	297	24	4	3	-56240438400	0187-10-24	October 24th, 0187	24 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-297	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W43	0187-W-3	Weekday
1870924	1010101	1870101	1870701	1870901	1870601	1870901	1870924	0187-09-24	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-24	1870924	2	187	2	3	3	9	39	267	24	4	1	-56243030400	0187-09-24	September 24th, 0187	24 SEP 0187	Second	0187-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-267	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W39	0187-W-1	Weekday
1870824	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-24	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870824	2	187	2	2	3	8	34	236	24	4	5	-56245708800	0187-08-24	August 24th, 0187	24 AUG 0187	Second	0187-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-236	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-5	Weekday
1870724	1010101	1870101	1870701	1870501	1870601	1870701	1870723	0187-07-24	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-23	1870724	2	187	2	2	3	7	30	205	24	4	2	-56248387200	0187-07-24	July 24th, 0187	24 JUL 0187	Second	0187-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-205	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W30	0187-W-2	Weekday
1870624	1010101	1870101	1870101	1870501	1870401	1870601	1870618	0187-06-24	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-18	1870624	2	187	1	2	2	6	25	175	24	4	7	-56250979200	0187-06-24	June 24th, 0187	24 JUN 0187	Second	0187-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-175	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W25	0187-W-7	Weekend
1870524	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-24	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870524	2	187	1	2	2	5	21	144	24	4	4	-56253657600	0187-05-24	May 24th, 0187	24 MAY 0187	Second	0187-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-144	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-4	Weekday
1870424	1010101	1870101	1870101	1870101	1870401	1870401	1870423	0187-04-24	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-23	1870424	2	187	1	1	2	4	17	114	24	4	2	-56256249600	0187-04-24	April 24th, 0187	24 APR 0187	Second	0187-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-114	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W17	0187-W-2	Weekday
1870324	1010101	1870101	1870101	1870101	1870101	1870301	1870319	0187-03-24	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-19	1870324	2	187	1	1	1	3	12	83	24	4	6	-56258928000	0187-03-24	March 24th, 0187	24 MAR 0187	Second	0187-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-083	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W12	0187-W-6	Weekend
1870224	1010101	1870101	1870101	1870101	1870101	1870201	1870219	0187-02-24	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-19	1870224	2	187	1	1	1	2	8	55	24	4	6	-56261347200	0187-02-24	February 24th, 0187	24 FEB 0187	Second	0187-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-055	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W08	0187-W-6	Weekend
1870124	1010101	1870101	1870101	1870101	1870101	1870101	1870122	0187-01-24	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-22	1870124	2	187	1	1	1	1	4	24	24	4	3	-56264025600	0187-01-24	January 24th, 0187	24 JAN 0187	Second	0187-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-024	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W04	0187-W-3	Weekday
1870125	1010101	1870101	1870101	1870101	1870101	1870101	1870122	0187-01-25	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-22	1870125	2	187	1	1	1	1	4	25	25	4	4	-56263939200	0187-01-25	January 25th, 0187	25 JAN 0187	Second	0187-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-025	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W04	0187-W-4	Weekday
1870225	1010101	1870101	1870101	1870101	1870101	1870201	1870219	0187-02-25	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-19	1870225	2	187	1	1	1	2	8	56	25	4	7	-56261260800	0187-02-25	February 25th, 0187	25 FEB 0187	Second	0187-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-056	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W08	0187-W-7	Weekend
1870325	1010101	1870101	1870101	1870101	1870101	1870301	1870319	0187-03-25	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-19	1870325	2	187	1	1	1	3	12	84	25	4	7	-56258841600	0187-03-25	March 25th, 0187	25 MAR 0187	Second	0187-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-084	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W12	0187-W-7	Weekend
1870425	1010101	1870101	1870101	1870101	1870401	1870401	1870423	0187-04-25	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-23	1870425	2	187	1	1	2	4	17	115	25	4	3	-56256163200	0187-04-25	April 25th, 0187	25 APR 0187	Second	0187-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-115	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W17	0187-W-3	Weekday
1870525	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-25	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870525	2	187	1	2	2	5	21	145	25	4	5	-56253571200	0187-05-25	May 25th, 0187	25 MAY 0187	Second	0187-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-145	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-5	Weekday
1870625	1010101	1870101	1870101	1870501	1870401	1870601	1870625	0187-06-25	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-25	1870625	2	187	1	2	2	6	26	176	25	4	1	-56250892800	0187-06-25	June 25th, 0187	25 JUN 0187	Second	0187-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-176	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W26	0187-W-1	Weekday
1870725	1010101	1870101	1870701	1870501	1870601	1870701	1870723	0187-07-25	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-23	1870725	2	187	2	2	3	7	30	206	25	4	3	-56248300800	0187-07-25	July 25th, 0187	25 JUL 0187	Second	0187-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-206	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W30	0187-W-3	Weekday
1870825	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-25	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870825	2	187	2	2	3	8	34	237	25	4	6	-56245622400	0187-08-25	August 25th, 0187	25 AUG 0187	Second	0187-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-237	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-6	Weekend
1870925	1010101	1870101	1870701	1870901	1870601	1870901	1870924	0187-09-25	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-24	1870925	2	187	2	3	3	9	39	268	25	4	2	-56242944000	0187-09-25	September 25th, 0187	25 SEP 0187	Second	0187-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-268	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W39	0187-W-2	Weekday
1871025	1010101	1870101	1870701	1870901	1871001	1871001	1871022	0187-10-25	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-22	1871025	2	187	2	3	4	10	43	298	25	4	4	-56240352000	0187-10-25	October 25th, 0187	25 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-298	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W43	0187-W-4	Weekday
1871125	1010101	1870101	1870701	1870901	1871001	1871101	1871119	0187-11-25	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-19	1871125	2	187	2	3	4	11	47	329	25	4	7	-56237673600	0187-11-25	November 25th, 0187	25 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-329	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W47	0187-W-7	Weekend
1871225	1010101	1870101	1870701	1870901	1871001	1871201	1871224	0187-12-25	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-24	1871225	2	187	2	3	4	12	52	359	25	4	2	-56235081600	0187-12-25	December 25th, 0187	25 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-359	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W52	0187-W-2	Weekday
1871226	1010101	1870101	1870701	1870901	1871001	1871201	1871224	0187-12-26	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-12-01	0187-12-24	1871226	2	187	2	3	4	12	52	360	26	4	3	-56234995200	0187-12-26	December 26th, 0187	26 DEC 0187	Second	0187-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0187-S2	0187-T2	0187-Q4	0187-12 (Dec)	0187-360	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-12 (December)	0187-W52	0187-W-3	Weekday
1871126	1010101	1870101	1870701	1870901	1871001	1871101	1871126	0187-11-26	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-11-01	0187-11-26	1871126	2	187	2	3	4	11	48	330	26	4	1	-56237587200	0187-11-26	November 26th, 0187	26 NOV 0187	Second	0187-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0187-S2	0187-T2	0187-Q4	0187-11 (Nov)	0187-330	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-11 (November)	0187-W48	0187-W-1	Weekday
1871026	1010101	1870101	1870701	1870901	1871001	1871001	1871022	0187-10-26	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-10-01	0187-10-01	0187-10-22	1871026	2	187	2	3	4	10	43	299	26	4	5	-56240265600	0187-10-26	October 26th, 0187	26 OCT 0187	Second	0187-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0187-S2	0187-T2	0187-Q4	0187-10 (Oct)	0187-299	0187-Second Semester	0187-Third Trimester	0187-Forth Quarter	0187-10 (October)	0187-W43	0187-W-5	Weekday
1870926	1010101	1870101	1870701	1870901	1870601	1870901	1870924	0187-09-26	0101-01-01	0187-01-01	0187-07-01	0187-09-01	0187-06-01	0187-09-01	0187-09-24	1870926	2	187	2	3	3	9	39	269	26	4	3	-56242857600	0187-09-26	September 26th, 0187	26 SEP 0187	Second	0187-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0187-S2	0187-T2	0187-Q3	0187-09 (Sep)	0187-269	0187-Second Semester	0187-Third Trimester	0187-Third Quarter	0187-09 (September)	0187-W39	0187-W-3	Weekday
1870826	1010101	1870101	1870701	1870501	1870601	1870801	1870820	0187-08-26	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-08-01	0187-08-20	1870826	2	187	2	2	3	8	34	238	26	4	7	-56245536000	0187-08-26	August 26th, 0187	26 AUG 0187	Second	0187-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0187-S2	0187-T2	0187-Q3	0187-08 (Aug)	0187-238	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-08 (August)	0187-W34	0187-W-7	Weekend
1870726	1010101	1870101	1870701	1870501	1870601	1870701	1870723	0187-07-26	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-23	1870726	2	187	2	2	3	7	30	207	26	4	4	-56248214400	0187-07-26	July 26th, 0187	26 JUL 0187	Second	0187-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-207	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W30	0187-W-4	Weekday
1870626	1010101	1870101	1870101	1870501	1870401	1870601	1870625	0187-06-26	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-25	1870626	2	187	1	2	2	6	26	177	26	4	2	-56250806400	0187-06-26	June 26th, 0187	26 JUN 0187	Second	0187-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-177	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W26	0187-W-2	Weekday
1870526	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-26	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870526	2	187	1	2	2	5	21	146	26	4	6	-56253484800	0187-05-26	May 26th, 0187	26 MAY 0187	Second	0187-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-146	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-6	Weekend
1870426	1010101	1870101	1870101	1870101	1870401	1870401	1870423	0187-04-26	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-23	1870426	2	187	1	1	2	4	17	116	26	4	4	-56256076800	0187-04-26	April 26th, 0187	26 APR 0187	Second	0187-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-116	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W17	0187-W-4	Weekday
1870326	1010101	1870101	1870101	1870101	1870101	1870301	1870326	0187-03-26	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-26	1870326	2	187	1	1	1	3	13	85	26	4	1	-56258755200	0187-03-26	March 26th, 0187	26 MAR 0187	Second	0187-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-085	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W13	0187-W-1	Weekday
1870226	1010101	1870101	1870101	1870101	1870101	1870201	1870226	0187-02-26	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-26	1870226	2	187	1	1	1	2	9	57	26	4	1	-56261174400	0187-02-26	February 26th, 0187	26 FEB 0187	Second	0187-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-057	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W09	0187-W-1	Weekday
1870126	1010101	1870101	1870101	1870101	1870101	1870101	1870122	0187-01-26	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-22	1870126	2	187	1	1	1	1	4	26	26	4	5	-56263852800	0187-01-26	January 26th, 0187	26 JAN 0187	Second	0187-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-026	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W04	0187-W-5	Weekday
1870127	1010101	1870101	1870101	1870101	1870101	1870101	1870122	0187-01-27	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-22	1870127	2	187	1	1	1	1	4	27	27	4	6	-56263766400	0187-01-27	January 27th, 0187	27 JAN 0187	Second	0187-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0187-S1	0187-T1	0187-Q1	0187-01 (Jan)	0187-027	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-01 (January)	0187-W04	0187-W-6	Weekend
1870227	1010101	1870101	1870101	1870101	1870101	1870201	1870226	0187-02-27	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-02-01	0187-02-26	1870227	2	187	1	1	1	2	9	58	27	4	2	-56261088000	0187-02-27	February 27th, 0187	27 FEB 0187	Second	0187-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-02 (Feb)	0187-058	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-02 (February)	0187-W09	0187-W-2	Weekday
1870327	1010101	1870101	1870101	1870101	1870101	1870301	1870326	0187-03-27	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-01-01	0187-03-01	0187-03-26	1870327	2	187	1	1	1	3	13	86	27	4	2	-56258668800	0187-03-27	March 27th, 0187	27 MAR 0187	Second	0187-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0187-S1	0187-T1	0187-Q1	0187-03 (Mar)	0187-086	0187-First Semester	0187-First Trimester	0187-First Quarter	0187-03 (March)	0187-W13	0187-W-2	Weekday
1870427	1010101	1870101	1870101	1870101	1870401	1870401	1870423	0187-04-27	0101-01-01	0187-01-01	0187-01-01	0187-01-01	0187-04-01	0187-04-01	0187-04-23	1870427	2	187	1	1	2	4	17	117	27	4	5	-56255990400	0187-04-27	April 27th, 0187	27 APR 0187	Second	0187-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0187-S1	0187-T1	0187-Q2	0187-04 (Apr)	0187-117	0187-First Semester	0187-First Trimester	0187-Second Quarter	0187-04 (April)	0187-W17	0187-W-5	Weekday
1870527	1010101	1870101	1870101	1870501	1870401	1870501	1870521	0187-05-27	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-05-01	0187-05-21	1870527	2	187	1	2	2	5	21	147	27	4	7	-56253398400	0187-05-27	May 27th, 0187	27 MAY 0187	Second	0187-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0187-S1	0187-T1	0187-Q2	0187-05 (May)	0187-147	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-05 (May)	0187-W21	0187-W-7	Weekend
1870627	1010101	1870101	1870101	1870501	1870401	1870601	1870625	0187-06-27	0101-01-01	0187-01-01	0187-01-01	0187-05-01	0187-04-01	0187-06-01	0187-06-25	1870627	2	187	1	2	2	6	26	178	27	4	3	-56250720000	0187-06-27	June 27th, 0187	27 JUN 0187	Second	0187-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0187-S1	0187-T1	0187-Q2	0187-06 (Jun)	0187-178	0187-First Semester	0187-Second Trimester	0187-Second Quarter	0187-06 (June)	0187-W26	0187-W-3	Weekday
1870727	1010101	1870101	1870701	1870501	1870601	1870701	1870723	0187-07-27	0101-01-01	0187-01-01	0187-07-01	0187-05-01	0187-06-01	0187-07-01	0187-07-23	1870727	2	187	2	2	3	7	30	208	27	4	5	-56248128000	0187-07-27	July 27th, 0187	27 JUL 0187	Second	0187-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0187-S2	0187-T2	0187-Q3	0187-07 (Jul)	0187-208	0187-Second Semester	0187-Second Trimester	0187-Third Quarter	0187-07 (July)	0187-W30	0187-W-5	Weekday
