DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1040916	1010101	1040101	1040701	1040901	1040601	1040901	1040915	0104-09-16	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-15	1040916	2	104	2	3	3	9	38	260	16	3	2	-58862937600	0104-09-16	September 16th, 0104	16 SEP 0104	Second	0104-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-260	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W38	0104-W-2	Weekday
1040816	1010101	1040101	1040701	1040501	1040601	1040801	1040811	0104-08-16	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-11	1040816	2	104	2	2	3	8	33	229	16	3	6	-58865616000	0104-08-16	August 16th, 0104	16 AUG 0104	Second	0104-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-229	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W33	0104-W-6	Weekend
1040716	1010101	1040101	1040701	1040501	1040601	1040701	1040714	0104-07-16	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-14	1040716	2	104	2	2	3	7	29	198	16	3	3	-58868294400	0104-07-16	July 16th, 0104	16 JUL 0104	Second	0104-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-198	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W29	0104-W-3	Weekday
1040616	1010101	1040101	1040101	1040501	1040401	1040601	1040616	0104-06-16	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-16	1040616	2	104	1	2	2	6	25	168	16	3	1	-58870886400	0104-06-16	June 16th, 0104	16 JUN 0104	Second	0104-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-168	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W25	0104-W-1	Weekday
1040516	1010101	1040101	1040101	1040501	1040401	1040501	1040512	0104-05-16	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-12	1040516	2	104	1	2	2	5	20	137	16	3	5	-58873564800	0104-05-16	May 16th, 0104	16 MAY 0104	Second	0104-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-137	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W20	0104-W-5	Weekday
1040416	1010101	1040101	1040101	1040101	1040401	1040401	1040414	0104-04-16	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-14	1040416	2	104	1	1	2	4	16	107	16	3	3	-58876156800	0104-04-16	April 16th, 0104	16 APR 0104	Second	0104-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-107	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W16	0104-W-3	Weekday
1040316	1010101	1040101	1040101	1040101	1040101	1040301	1040310	0104-03-16	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-10	1040316	2	104	1	1	1	3	11	76	16	3	7	-58878835200	0104-03-16	March 16th, 0104	16 MAR 0104	Second	0104-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-076	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W11	0104-W-7	Weekend
1040216	1010101	1040101	1040101	1040101	1040101	1040201	1040211	0104-02-16	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-11	1040216	2	104	1	1	1	2	7	47	16	3	6	-58881340800	0104-02-16	February 16th, 0104	16 FEB 0104	Second	0104-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-047	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W07	0104-W-6	Weekend
1040116	1010101	1040101	1040101	1040101	1040101	1040101	1040114	0104-01-16	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-14	1040116	2	104	1	1	1	1	3	16	16	3	3	-58884019200	0104-01-16	January 16th, 0104	16 JAN 0104	Second	0104-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-016	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W03	0104-W-3	Weekday
1040117	1010101	1040101	1040101	1040101	1040101	1040101	1040114	0104-01-17	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-14	1040117	2	104	1	1	1	1	3	17	17	3	4	-58883932800	0104-01-17	January 17th, 0104	17 JAN 0104	Second	0104-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-017	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W03	0104-W-4	Weekday
1040217	1010101	1040101	1040101	1040101	1040101	1040201	1040211	0104-02-17	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-11	1040217	2	104	1	1	1	2	7	48	17	3	7	-58881254400	0104-02-17	February 17th, 0104	17 FEB 0104	Second	0104-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-048	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W07	0104-W-7	Weekend
1040317	1010101	1040101	1040101	1040101	1040101	1040301	1040317	0104-03-17	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-17	1040317	2	104	1	1	1	3	12	77	17	3	1	-58878748800	0104-03-17	March 17th, 0104	17 MAR 0104	Second	0104-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-077	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W12	0104-W-1	Weekday
1040417	1010101	1040101	1040101	1040101	1040401	1040401	1040414	0104-04-17	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-14	1040417	2	104	1	1	2	4	16	108	17	3	4	-58876070400	0104-04-17	April 17th, 0104	17 APR 0104	Second	0104-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-108	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W16	0104-W-4	Weekday
1040517	1010101	1040101	1040101	1040501	1040401	1040501	1040512	0104-05-17	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-12	1040517	2	104	1	2	2	5	20	138	17	3	6	-58873478400	0104-05-17	May 17th, 0104	17 MAY 0104	Second	0104-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-138	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W20	0104-W-6	Weekend
1040617	1010101	1040101	1040101	1040501	1040401	1040601	1040616	0104-06-17	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-16	1040617	2	104	1	2	2	6	25	169	17	3	2	-58870800000	0104-06-17	June 17th, 0104	17 JUN 0104	Second	0104-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-169	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W25	0104-W-2	Weekday
1040717	1010101	1040101	1040701	1040501	1040601	1040701	1040714	0104-07-17	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-14	1040717	2	104	2	2	3	7	29	199	17	3	4	-58868208000	0104-07-17	July 17th, 0104	17 JUL 0104	Second	0104-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-199	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W29	0104-W-4	Weekday
1040817	1010101	1040101	1040701	1040501	1040601	1040801	1040811	0104-08-17	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-11	1040817	2	104	2	2	3	8	33	230	17	3	7	-58865529600	0104-08-17	August 17th, 0104	17 AUG 0104	Second	0104-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-230	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W33	0104-W-7	Weekend
1040917	1010101	1040101	1040701	1040901	1040601	1040901	1040915	0104-09-17	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-15	1040917	2	104	2	3	3	9	38	261	17	3	3	-58862851200	0104-09-17	September 17th, 0104	17 SEP 0104	Second	0104-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-261	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W38	0104-W-3	Weekday
1041017	1010101	1040101	1040701	1040901	1041001	1041001	1041013	0104-10-17	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-13	1041017	2	104	2	3	4	10	42	291	17	3	5	-58860259200	0104-10-17	October 17th, 0104	17 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-291	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W42	0104-W-5	Weekday
1041117	1010101	1040101	1040701	1040901	1041001	1041101	1041117	0104-11-17	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-17	1041117	2	104	2	3	4	11	47	322	17	3	1	-58857580800	0104-11-17	November 17th, 0104	17 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-322	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W47	0104-W-1	Weekday
1041217	1010101	1040101	1040701	1040901	1041001	1041201	1041215	0104-12-17	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-15	1041217	2	104	2	3	4	12	51	352	17	3	3	-58854988800	0104-12-17	December 17th, 0104	17 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-352	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W51	0104-W-3	Weekday
1041218	1010101	1040101	1040701	1040901	1041001	1041201	1041215	0104-12-18	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-15	1041218	2	104	2	3	4	12	51	353	18	3	4	-58854902400	0104-12-18	December 18th, 0104	18 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-353	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W51	0104-W-4	Weekday
1041118	1010101	1040101	1040701	1040901	1041001	1041101	1041117	0104-11-18	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-17	1041118	2	104	2	3	4	11	47	323	18	3	2	-58857494400	0104-11-18	November 18th, 0104	18 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-323	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W47	0104-W-2	Weekday
1041018	1010101	1040101	1040701	1040901	1041001	1041001	1041013	0104-10-18	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-13	1041018	2	104	2	3	4	10	42	292	18	3	6	-58860172800	0104-10-18	October 18th, 0104	18 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-292	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W42	0104-W-6	Weekend
1040918	1010101	1040101	1040701	1040901	1040601	1040901	1040915	0104-09-18	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-15	1040918	2	104	2	3	3	9	38	262	18	3	4	-58862764800	0104-09-18	September 18th, 0104	18 SEP 0104	Second	0104-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-262	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W38	0104-W-4	Weekday
1040818	1010101	1040101	1040701	1040501	1040601	1040801	1040818	0104-08-18	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-18	1040818	2	104	2	2	3	8	34	231	18	3	1	-58865443200	0104-08-18	August 18th, 0104	18 AUG 0104	Second	0104-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-231	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W34	0104-W-1	Weekday
1040718	1010101	1040101	1040701	1040501	1040601	1040701	1040714	0104-07-18	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-14	1040718	2	104	2	2	3	7	29	200	18	3	5	-58868121600	0104-07-18	July 18th, 0104	18 JUL 0104	Second	0104-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-200	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W29	0104-W-5	Weekday
1040618	1010101	1040101	1040101	1040501	1040401	1040601	1040616	0104-06-18	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-16	1040618	2	104	1	2	2	6	25	170	18	3	3	-58870713600	0104-06-18	June 18th, 0104	18 JUN 0104	Second	0104-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-170	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W25	0104-W-3	Weekday
1040518	1010101	1040101	1040101	1040501	1040401	1040501	1040512	0104-05-18	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-12	1040518	2	104	1	2	2	5	20	139	18	3	7	-58873392000	0104-05-18	May 18th, 0104	18 MAY 0104	Second	0104-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-139	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W20	0104-W-7	Weekend
1040418	1010101	1040101	1040101	1040101	1040401	1040401	1040414	0104-04-18	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-14	1040418	2	104	1	1	2	4	16	109	18	3	5	-58875984000	0104-04-18	April 18th, 0104	18 APR 0104	Second	0104-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-109	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W16	0104-W-5	Weekday
1040318	1010101	1040101	1040101	1040101	1040101	1040301	1040317	0104-03-18	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-17	1040318	2	104	1	1	1	3	12	78	18	3	2	-58878662400	0104-03-18	March 18th, 0104	18 MAR 0104	Second	0104-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-078	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W12	0104-W-2	Weekday
1040218	1010101	1040101	1040101	1040101	1040101	1040201	1040218	0104-02-18	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-18	1040218	2	104	1	1	1	2	8	49	18	3	1	-58881168000	0104-02-18	February 18th, 0104	18 FEB 0104	Second	0104-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-049	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W08	0104-W-1	Weekday
1040118	1010101	1040101	1040101	1040101	1040101	1040101	1040114	0104-01-18	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-14	1040118	2	104	1	1	1	1	3	18	18	3	5	-58883846400	0104-01-18	January 18th, 0104	18 JAN 0104	Second	0104-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-018	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W03	0104-W-5	Weekday
1040119	1010101	1040101	1040101	1040101	1040101	1040101	1040114	0104-01-19	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-14	1040119	2	104	1	1	1	1	3	19	19	3	6	-58883760000	0104-01-19	January 19th, 0104	19 JAN 0104	Second	0104-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0104-S1	0104-T1	0104-Q1	0104-01 (Jan)	0104-019	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-01 (January)	0104-W03	0104-W-6	Weekend
1040219	1010101	1040101	1040101	1040101	1040101	1040201	1040218	0104-02-19	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-02-01	0104-02-18	1040219	2	104	1	1	1	2	8	50	19	3	2	-58881081600	0104-02-19	February 19th, 0104	19 FEB 0104	Second	0104-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0104-S1	0104-T1	0104-Q1	0104-02 (Feb)	0104-050	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-02 (February)	0104-W08	0104-W-2	Weekday
1040319	1010101	1040101	1040101	1040101	1040101	1040301	1040317	0104-03-19	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-01-01	0104-03-01	0104-03-17	1040319	2	104	1	1	1	3	12	79	19	3	3	-58878576000	0104-03-19	March 19th, 0104	19 MAR 0104	Second	0104-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0104-S1	0104-T1	0104-Q1	0104-03 (Mar)	0104-079	0104-First Semester	0104-First Trimester	0104-First Quarter	0104-03 (March)	0104-W12	0104-W-3	Weekday
1040419	1010101	1040101	1040101	1040101	1040401	1040401	1040414	0104-04-19	0101-01-01	0104-01-01	0104-01-01	0104-01-01	0104-04-01	0104-04-01	0104-04-14	1040419	2	104	1	1	2	4	16	110	19	3	6	-58875897600	0104-04-19	April 19th, 0104	19 APR 0104	Second	0104-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0104-S1	0104-T1	0104-Q2	0104-04 (Apr)	0104-110	0104-First Semester	0104-First Trimester	0104-Second Quarter	0104-04 (April)	0104-W16	0104-W-6	Weekend
1040519	1010101	1040101	1040101	1040501	1040401	1040501	1040519	0104-05-19	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-05-01	0104-05-19	1040519	2	104	1	2	2	5	21	140	19	3	1	-58873305600	0104-05-19	May 19th, 0104	19 MAY 0104	Second	0104-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0104-S1	0104-T1	0104-Q2	0104-05 (May)	0104-140	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-05 (May)	0104-W21	0104-W-1	Weekday
1040619	1010101	1040101	1040101	1040501	1040401	1040601	1040616	0104-06-19	0101-01-01	0104-01-01	0104-01-01	0104-05-01	0104-04-01	0104-06-01	0104-06-16	1040619	2	104	1	2	2	6	25	171	19	3	4	-58870627200	0104-06-19	June 19th, 0104	19 JUN 0104	Second	0104-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0104-S1	0104-T1	0104-Q2	0104-06 (Jun)	0104-171	0104-First Semester	0104-Second Trimester	0104-Second Quarter	0104-06 (June)	0104-W25	0104-W-4	Weekday
1040719	1010101	1040101	1040701	1040501	1040601	1040701	1040714	0104-07-19	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-07-01	0104-07-14	1040719	2	104	2	2	3	7	29	201	19	3	6	-58868035200	0104-07-19	July 19th, 0104	19 JUL 0104	Second	0104-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0104-S2	0104-T2	0104-Q3	0104-07 (Jul)	0104-201	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-07 (July)	0104-W29	0104-W-6	Weekend
1040819	1010101	1040101	1040701	1040501	1040601	1040801	1040818	0104-08-19	0101-01-01	0104-01-01	0104-07-01	0104-05-01	0104-06-01	0104-08-01	0104-08-18	1040819	2	104	2	2	3	8	34	232	19	3	2	-58865356800	0104-08-19	August 19th, 0104	19 AUG 0104	Second	0104-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0104-S2	0104-T2	0104-Q3	0104-08 (Aug)	0104-232	0104-Second Semester	0104-Second Trimester	0104-Third Quarter	0104-08 (August)	0104-W34	0104-W-2	Weekday
1040919	1010101	1040101	1040701	1040901	1040601	1040901	1040915	0104-09-19	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-06-01	0104-09-01	0104-09-15	1040919	2	104	2	3	3	9	38	263	19	3	5	-58862678400	0104-09-19	September 19th, 0104	19 SEP 0104	Second	0104-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0104-S2	0104-T2	0104-Q3	0104-09 (Sep)	0104-263	0104-Second Semester	0104-Third Trimester	0104-Third Quarter	0104-09 (September)	0104-W38	0104-W-5	Weekday
1041019	1010101	1040101	1040701	1040901	1041001	1041001	1041013	0104-10-19	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-10-01	0104-10-13	1041019	2	104	2	3	4	10	42	293	19	3	7	-58860086400	0104-10-19	October 19th, 0104	19 OCT 0104	Second	0104-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0104-S2	0104-T2	0104-Q4	0104-10 (Oct)	0104-293	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-10 (October)	0104-W42	0104-W-7	Weekend
1041119	1010101	1040101	1040701	1040901	1041001	1041101	1041117	0104-11-19	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-11-01	0104-11-17	1041119	2	104	2	3	4	11	47	324	19	3	3	-58857408000	0104-11-19	November 19th, 0104	19 NOV 0104	Second	0104-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0104-S2	0104-T2	0104-Q4	0104-11 (Nov)	0104-324	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-11 (November)	0104-W47	0104-W-3	Weekday
1041219	1010101	1040101	1040701	1040901	1041001	1041201	1041215	0104-12-19	0101-01-01	0104-01-01	0104-07-01	0104-09-01	0104-10-01	0104-12-01	0104-12-15	1041219	2	104	2	3	4	12	51	354	19	3	5	-58854816000	0104-12-19	December 19th, 0104	19 DEC 0104	Second	0104-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0104-S2	0104-T2	0104-Q4	0104-12 (Dec)	0104-354	0104-Second Semester	0104-Third Trimester	0104-Forth Quarter	0104-12 (December)	0104-W51	0104-W-5	Weekday
